Date,Open,High,Low,Close,Adj Close,Volume
2008-03-12,84.31999969482422,85.79000091552734,83.7300033569336,83.80000305175781,47.921260833740234,2050300
2008-03-13,82.4800033569336,86.98999786376953,80.58000183105469,86.18000030517578,49.282257080078125,2642600
2008-03-14,86.18000030517578,87.3499984741211,82.86000061035156,85.02999877929688,48.62461853027344,2752900
2008-03-17,82.66000366210938,85.2300033569336,82.47000122070312,84.55999755859375,48.35585021972656,2508400
2008-03-18,86.33999633789062,89.91999816894531,85.9000015258789,89.33000183105469,51.08358383178711,2733500
2008-03-19,90.08000183105469,90.8499984741211,89.0,89.5,51.180824279785156,2225400
2008-03-20,89.61000061035156,92.30000305175781,88.94999694824219,91.98999786376953,52.60474395751953,2105500
2008-03-24,92.83999633789062,94.9800033569336,91.22000122070312,94.5,54.04008865356445,1767300
2008-03-25,91.47000122070312,91.47000122070312,88.69000244140625,90.20999908447266,51.586814880371094,2481000
2008-03-26,89.69999694824219,90.66999816894531,88.80999755859375,89.08000183105469,50.94063949584961,1626400
2008-03-27,89.4000015258789,90.31999969482422,88.3499984741211,88.44999694824219,50.58035659790039,1639700
2008-03-28,88.94999694824219,89.55999755859375,88.0,88.19999694824219,50.43739318847656,1276700
2008-03-31,88.12999725341797,91.29000091552734,88.12999725341797,88.62000274658203,50.677581787109375,1340700
2008-04-01,90.69999694824219,94.5999984741211,89.0199966430664,94.5199966430664,54.05149841308594,2012400
2008-04-02,94.5199966430664,94.5199966430664,91.19999694824219,91.88999938964844,52.547523498535156,1706500
2008-04-03,91.01000213623047,92.80000305175781,90.70999908447266,92.80000305175781,53.06792068481445,1723000
2008-04-04,92.76000213623047,92.80000305175781,90.2699966430664,90.76000213623047,51.90134048461914,1419700
2008-04-07,91.72000122070312,93.0,90.8499984741211,92.23999786376953,52.747684478759766,1057400
2008-04-08,91.7300033569336,91.88999938964844,90.37999725341797,90.5199966430664,51.764095306396484,1120200
2008-04-09,90.7699966430664,91.4000015258789,89.30000305175781,89.51000213623047,51.186519622802734,972100
2008-04-10,89.41000366210938,92.41999816894531,89.08999633789062,91.75,52.46748352050781,1248000
2008-04-11,90.55000305175781,91.12999725341797,89.62999725341797,89.79000091552734,51.34666061401367,909000
2008-04-14,89.52999877929688,91.83000183105469,89.16999816894531,90.19999694824219,51.581119537353516,814500
2008-04-15,91.1500015258789,92.91000366210938,91.1500015258789,92.91000366210938,53.130828857421875,1168200
2008-04-16,93.77999877929688,96.08000183105469,93.08000183105469,96.04000091552734,54.92073059082031,1500000
2008-04-17,95.30000305175781,95.62000274658203,94.44000244140625,95.1500015258789,54.411773681640625,1278900
2008-04-18,96.55999755859375,96.75,93.58000183105469,94.45999908447266,54.017215728759766,1558900
2008-04-21,93.80000305175781,94.20999908447266,92.79000091552734,93.5,53.468223571777344,1118500
2008-04-22,93.4000015258789,94.38999938964844,92.48999786376953,94.0999984741211,53.81134033203125,799800
2008-04-23,94.80000305175781,95.44000244140625,93.55999755859375,94.44000244140625,54.00575637817383,758300
2008-04-24,94.05000305175781,97.1500015258789,93.54000091552734,97.12000274658203,55.538333892822266,1065200
2008-04-25,97.58000183105469,98.01000213623047,96.26000213623047,96.79000091552734,55.349613189697266,906100
2008-04-28,96.43000030517578,96.91999816894531,95.26000213623047,95.5,54.61191940307617,926400
2008-04-29,95.51000213623047,95.62000274658203,92.77999877929688,92.80000305175781,53.06792068481445,1107600
2008-04-30,93.5,93.9000015258789,90.66000366210938,90.69999694824219,51.86701965332031,1668500
2008-05-01,91.18000030517578,93.37999725341797,90.77999877929688,93.37999725341797,53.399600982666016,1098100
2008-05-02,95.23999786376953,95.44000244140625,91.83000183105469,92.0999984741211,52.66761016845703,1182500
2008-05-05,91.45999908447266,93.80999755859375,91.19999694824219,93.31999969482422,53.36530303955078,1184600
2008-05-06,91.87999725341797,94.4800033569336,91.83000183105469,93.72000122070312,53.59402847290039,1257300
2008-05-07,93.31999969482422,94.33999633789062,91.23999786376953,91.36000061035156,52.24444580078125,1386400
2008-05-08,91.80999755859375,92.45999908447266,91.1500015258789,91.80999755859375,52.50179672241211,853200
2008-05-09,90.0,90.0,85.86000061035156,86.26000213623047,49.32801055908203,1865100
2008-05-12,84.0,87.01000213623047,83.01000213623047,87.01000213623047,49.756900787353516,1324300
2008-05-13,87.93000030517578,89.55000305175781,87.93000030517578,89.52999877929688,51.19798278808594,1387200
2008-05-14,89.80000305175781,89.9000015258789,87.16999816894531,87.8499984741211,50.237247467041016,1387100
2008-05-15,87.88999938964844,89.54000091552734,87.54000091552734,89.51000213623047,51.186519622802734,922900
2008-05-16,89.22000122070312,90.01000213623047,88.73999786376953,89.5199966430664,51.19224548339844,1004400
2008-05-19,89.2699966430664,89.63999938964844,87.97000122070312,88.6500015258789,50.69473648071289,917600
2008-05-20,88.19999694824219,88.44999694824219,86.69999694824219,87.19999694824219,49.86553955078125,1016200
2008-05-21,86.94999694824219,88.5,85.4000015258789,85.4000015258789,48.83620834350586,1057700
2008-05-22,85.12000274658203,86.5999984741211,84.79000091552734,86.02999877929688,49.196495056152344,952700
2008-05-23,85.80000305175781,86.25,85.16999816894531,85.58999633789062,48.94486618041992,697100
2008-05-27,86.0199966430664,87.0,85.48999786376953,86.98999786376953,49.7454719543457,797200
2008-05-28,87.62999725341797,87.62999725341797,85.3499984741211,86.11000061035156,49.24224090576172,869900
2008-05-29,85.66999816894531,87.76000213623047,85.44000244140625,87.68000030517578,50.14004898071289,831600
2008-05-30,87.48999786376953,88.95999908447266,86.81999969482422,88.12999725341797,50.397377014160156,975000
2008-06-02,87.61000061035156,87.79000091552734,85.33999633789062,85.41999816894531,48.84762954711914,1059000
2008-06-03,86.02999877929688,87.3499984741211,85.61000061035156,86.94000244140625,49.71686553955078,1348100
2008-06-04,87.02999877929688,88.69000244140625,86.58000183105469,87.8499984741211,50.237247467041016,1132600
2008-06-05,88.0,90.06999969482422,87.6500015258789,90.05999755859375,51.501041412353516,791300
2008-06-06,89.16999816894531,89.31999969482422,85.27999877929688,85.7300033569336,49.024932861328125,1452600
2008-06-09,85.87000274658203,87.1500015258789,85.0999984741211,85.48999786376953,48.88770294189453,1431200
2008-06-10,84.5,85.88999938964844,83.5999984741211,85.44999694824219,48.86480712890625,1475100
2008-06-11,84.58000183105469,85.16000366210938,83.55999755859375,83.93000030517578,48.306522369384766,1152800
2008-06-12,84.91000366210938,85.1500015258789,82.18000030517578,82.83999633789062,47.679168701171875,2343300
2008-06-13,83.66000366210938,85.87000274658203,82.77999877929688,85.8499984741211,49.41157913208008,992400
2008-06-16,81.55999755859375,85.5199966430664,80.58000183105469,85.5199966430664,49.22165298461914,994100
2008-06-17,85.88999938964844,85.94000244140625,81.81999969482422,81.81999969482422,47.09206771850586,1121200
2008-06-18,81.63999938964844,81.87999725341797,79.72000122070312,80.36000061035156,46.251773834228516,1099600
2008-06-19,80.0,83.12999725341797,79.75,82.88999938964844,47.70793533325195,1290900
2008-06-20,81.9800033569336,83.08000183105469,80.2699966430664,82.13999938964844,47.276268005371094,1896100
2008-06-23,82.51000213623047,82.66999816894531,80.2300033569336,80.30999755859375,46.222999572753906,1185600
2008-06-24,80.2699966430664,82.23999786376953,79.06999969482422,81.55000305175781,46.93670654296875,1290400
2008-06-25,81.61000061035156,84.37000274658203,81.55000305175781,83.16999816894531,47.86909103393555,1116900
2008-06-26,82.19999694824219,83.3499984741211,80.87000274658203,80.95999908447266,46.59712219238281,1608400
2008-06-27,80.5,80.91999816894531,79.43000030517578,79.58999633789062,45.80858612060547,1589700
2008-06-30,81.26000213623047,81.87000274658203,78.8499984741211,80.79000091552734,46.49927520751953,1126600
2008-07-01,79.48999786376953,81.33000183105469,78.9800033569336,81.33000183105469,46.810081481933594,1871800
2008-07-02,81.4000015258789,82.58999633789062,79.9800033569336,80.33999633789062,46.24025344848633,1654100
2008-07-03,81.30000305175781,81.66000366210938,79.5199966430664,80.05999755859375,46.0791015625,724700
2008-07-07,80.41999816894531,80.9000015258789,77.38999938964844,77.41000366210938,44.553890228271484,1921300
2008-07-08,77.70999908447266,84.23999786376953,76.6500015258789,82.48999786376953,47.47772216796875,2277200
2008-07-09,82.29000091552734,82.8499984741211,76.23999786376953,76.38999938964844,43.96681594848633,2157100
2008-07-10,76.5,78.9800033569336,76.19999694824219,78.0,44.89346694946289,1887800
2008-07-11,76.01000213623047,81.12999725341797,76.01000213623047,78.38999938964844,45.11793518066406,2012100
2008-07-14,79.62999725341797,80.36000061035156,75.5,75.83999633789062,43.6502685546875,2181200
2008-07-15,75.52999877929688,79.76000213623047,75.0,76.69000244140625,44.139495849609375,2492400
2008-07-16,76.94999694824219,82.38999938964844,75.06999969482422,81.6500015258789,46.99424362182617,2247100
2008-07-17,82.12000274658203,84.47000122070312,80.01000213623047,83.87000274658203,48.2719841003418,2198800
2008-07-18,83.9000015258789,84.68000030517578,82.69999694824219,84.38999938964844,48.571285247802734,1566600
2008-07-21,82.0,82.69999694824219,79.80999755859375,82.19999694824219,47.31079864501953,1862800
2008-07-22,81.23999786376953,84.9800033569336,79.51000213623047,84.69999694824219,48.74969482421875,1800400
2008-07-23,84.8499984741211,86.98999786376953,83.54000091552734,85.48999786376953,49.204402923583984,1906700
2008-07-24,85.93000030517578,86.41000366210938,79.29000091552734,79.79000091552734,45.92372131347656,1770400
2008-07-25,80.58000183105469,82.41999816894531,78.8499984741211,81.97000122070312,47.178428649902344,1514200
2008-07-28,82.04000091552734,82.37999725341797,78.87000274658203,79.69999694824219,45.87192153930664,1610800
2008-07-29,80.08999633789062,85.29000091552734,80.01000213623047,84.52999877929688,48.65185546875,2081600
2008-07-30,85.05999755859375,85.05999755859375,80.6500015258789,83.69999694824219,48.17416763305664,1706700
2008-07-31,82.5,83.44000244140625,81.05999755859375,81.88999938964844,47.132389068603516,1529600
2008-08-01,82.04000091552734,82.2300033569336,79.79000091552734,81.31999969482422,46.80432891845703,1166800
2008-08-04,80.91999816894531,82.62000274658203,79.68000030517578,81.56999969482422,46.948211669921875,1406100
2008-08-05,82.7699966430664,86.04000091552734,81.79000091552734,85.75,49.354034423828125,1650800
2008-08-06,85.25,85.38999938964844,83.80000305175781,84.30000305175781,48.51947784423828,1675600
2008-08-07,81.83000183105469,83.52999877929688,78.87000274658203,80.11000061035156,46.107887268066406,2737100
2008-08-08,80.37999725341797,89.19000244140625,80.25,87.0,50.07346725463867,3993900
2008-08-11,86.58000183105469,89.30999755859375,83.01000213623047,88.2699966430664,50.80441665649414,2018000
2008-08-12,88.05000305175781,88.77999877929688,85.5,86.44999694824219,49.756919860839844,1790300
2008-08-13,86.4000015258789,87.0,83.9000015258789,85.27999877929688,49.083518981933594,1210000
2008-08-14,83.58999633789062,88.80000305175781,83.58999633789062,87.83999633789062,50.55693435668945,1457000
2008-08-15,87.83000183105469,89.27999877929688,86.7300033569336,88.44000244140625,50.902252197265625,1205600
2008-08-18,88.54000091552734,89.33999633789062,86.95999908447266,88.0,50.64902877807617,2131700
2008-08-19,86.37999725341797,86.63999938964844,84.25,84.87999725341797,48.85329055786133,1909900
2008-08-20,85.0999984741211,86.36000061035156,83.80000305175781,86.12000274658203,49.566986083984375,1611200
2008-08-21,84.91999816894531,85.44999694824219,84.0199966430664,84.5199966430664,48.64609909057617,1669600
2008-08-22,85.5199966430664,88.94999694824219,85.25,88.19000244140625,50.75839614868164,1906200
2008-08-25,87.33999633789062,87.5999984741211,84.95999908447266,85.33999633789062,49.1180534362793,1215500
2008-08-26,85.81999969482422,87.0999984741211,84.16000366210938,86.56999969482422,49.825992584228516,1318700
2008-08-27,87.0,88.16999816894531,85.73999786376953,87.25,50.21736526489258,864600
2008-08-28,87.55999755859375,90.12000274658203,87.55999755859375,89.73999786376953,51.65052032470703,1141200
2008-08-29,88.79000091552734,89.63999938964844,87.8499984741211,88.31999969482422,50.83320999145508,1033600
2008-09-02,90.9000015258789,91.7699966430664,89.87999725341797,91.05999755859375,52.410247802734375,2216200
2008-09-03,90.5999984741211,91.77999877929688,89.9800033569336,91.61000061035156,52.72679138183594,1489800
2008-09-04,90.12999725341797,91.62000274658203,88.80999755859375,89.0,51.22461700439453,1614700
2008-09-05,88.5,88.79000091552734,86.47000122070312,88.5199966430664,50.94832229614258,1384600
2008-09-08,91.98999786376953,93.54000091552734,90.20999908447266,93.0999984741211,53.58437728881836,2466000
2008-09-09,92.88999938964844,93.0,87.16999816894531,88.41000366210938,50.8850212097168,2833300
2008-09-10,89.37000274658203,89.52999877929688,84.75,86.23999786376953,49.63606262207031,2312900
2008-09-11,84.48999786376953,88.94000244140625,83.94999694824219,88.83000183105469,51.45490646362305,2028300
2008-09-12,87.5199966430664,89.56999969482422,86.97000122070312,89.51000213623047,51.84880065917969,1413900
2008-09-15,86.75,89.62999725341797,81.69999694824219,81.69999694824219,47.32483673095703,2848100
2008-09-16,82.38999938964844,91.66000366210938,82.0,91.30000305175781,52.88566589355469,3402900
2008-09-17,88.95999908447266,91.76000213623047,86.02999877929688,86.83999633789062,50.30217742919922,2599800
2008-09-18,89.5199966430664,99.98999786376953,87.2300033569336,99.98999786376953,57.91934585571289,4629400
2008-09-19,100.62999725341797,102.4800033569336,96.08000183105469,100.7699966430664,58.37116622924805,4296600
2008-09-22,100.11000061035156,100.51000213623047,90.93000030517578,92.80000305175781,53.7545280456543,2312200
2008-09-23,93.0199966430664,95.13999938964844,90.63999938964844,91.69000244140625,53.111576080322266,2467000
2008-09-24,92.02999877929688,92.83999633789062,89.7699966430664,90.97000122070312,52.694488525390625,1422400
2008-09-25,90.12999725341797,94.05000305175781,89.4000015258789,93.33000183105469,54.061546325683594,1533400
2008-09-26,91.27999877929688,98.38999938964844,90.80999755859375,97.66999816894531,56.57548522949219,1467900
2008-09-29,95.44000244140625,97.1500015258789,90.75,92.5,53.58076858520508,2320100
2008-09-30,94.62999725341797,100.5,91.13999938964844,99.01000213623047,57.35166931152344,2643300
2008-10-01,97.94999694824219,99.55000305175781,96.19000244140625,98.80999755859375,57.235836029052734,2634700
2008-10-02,98.33000183105469,98.33000183105469,91.66999816894531,92.73999786376953,53.71976852416992,2327300
2008-10-03,94.5,95.9800033569336,87.62999725341797,88.0199966430664,50.9857063293457,2151900
2008-10-06,86.08000183105469,86.11000061035156,82.2300033569336,83.97000122070312,48.63975524902344,2812600
2008-10-07,84.29000091552734,84.91000366210938,76.79000091552734,77.63999938964844,44.97310256958008,3424100
2008-10-08,76.08999633789062,80.66000366210938,75.44999694824219,78.44999694824219,45.44227600097656,3473700
2008-10-09,79.76000213623047,81.62000274658203,70.5,70.5,40.83723068237305,4153100
2008-10-10,67.83000183105469,109.75,66.41000366210938,84.80000305175781,49.12051773071289,7178300
2008-10-13,86.95999908447266,88.58999633789062,81.69999694824219,87.91999816894531,50.927799224853516,3878700
2008-10-14,87.9000015258789,88.58000183105469,76.0,82.80000305175781,47.9620246887207,2941300
2008-10-15,80.66999816894531,80.66999816894531,71.37999725341797,74.5199966430664,43.16581726074219,3896700
2008-10-16,75.37999725341797,78.02999877929688,70.5,77.02999877929688,44.61974334716797,3367700
2008-10-17,76.06999969482422,80.19000244140625,73.2699966430664,77.06999969482422,44.64289855957031,2064200
2008-10-20,77.6500015258789,79.36000061035156,75.08000183105469,79.11000061035156,45.824581146240234,1507400
2008-10-21,79.5,79.77999877929688,75.12999725341797,75.45999908447266,43.71030807495117,1755800
2008-10-22,74.0,76.11000061035156,68.95999908447266,71.0999984741211,41.18477249145508,2628100
2008-10-23,72.70999908447266,73.95999908447266,65.6500015258789,73.66999816894531,42.67344284057617,3265200
2008-10-24,67.44999694824219,73.63999938964844,67.25,70.12999725341797,40.622901916503906,2063200
2008-10-27,70.12000274658203,73.31999969482422,65.98999786376953,66.48999786376953,38.51443099975586,1748000
2008-10-28,68.2699966430664,79.88999938964844,66.04000091552734,79.69999694824219,46.16633987426758,3212700
2008-10-29,78.93000030517578,81.04000091552734,73.81999969482422,76.25,44.16791915893555,2422700
2008-10-30,78.25,79.80000305175781,75.5999984741211,79.29000091552734,45.9288444519043,1934800
2008-10-31,78.0999984741211,84.88999938964844,76.86000061035156,81.5,47.20899963378906,3127800
2008-11-03,81.77999877929688,82.66999816894531,78.41999816894531,79.62000274658203,46.119991302490234,1475400
2008-11-04,80.9000015258789,84.41999816894531,80.2699966430664,83.80999755859375,48.54706954956055,1997900
2008-11-05,82.1500015258789,82.2699966430664,74.91999816894531,76.16000366210938,44.11579132080078,2641800
2008-11-06,76.37000274658203,76.41000366210938,70.6500015258789,71.62000274658203,41.48598098754883,2408700
2008-11-07,73.79000091552734,77.63999938964844,72.13999938964844,76.0,44.02311325073242,3550500
2008-11-10,77.08999633789062,78.5999984741211,71.3499984741211,72.29000091552734,41.87409591674805,2148100
2008-11-11,70.93000030517578,71.16000366210938,68.11000061035156,70.48999786376953,40.83143615722656,2915000
2008-11-12,69.11000061035156,69.5,65.38999938964844,65.75,38.085784912109375,4710000
2008-11-13,65.80999755859375,72.91000366210938,64.05000305175781,71.33000183105469,41.31800079345703,4408700
2008-11-14,68.6500015258789,71.0,63.7599983215332,64.45999908447266,37.33855056762695,3172100
2008-11-17,63.9900016784668,67.11000061035156,62.060001373291016,63.95000076293945,37.04312515258789,3228100
2008-11-18,64.05000305175781,67.95999908447266,60.33000183105469,64.58999633789062,37.41384506225586,3311500
2008-11-19,63.900001525878906,64.66999816894531,56.16999816894531,57.470001220703125,33.28956985473633,4534700
2008-11-20,56.310001373291016,60.380001068115234,52.52000045776367,53.81999969482422,31.175329208374023,6174500
2008-11-21,55.22999954223633,61.77000045776367,54.5,60.0,34.75507736206055,8135200
2008-11-24,61.08000183105469,70.81999969482422,60.0099983215332,69.05000305175781,39.997314453125,6239100
2008-11-25,71.05999755859375,73.7699966430664,66.23999786376953,70.72000122070312,40.96466827392578,5566600
2008-11-26,69.77999877929688,73.05999755859375,67.58000183105469,72.91000366210938,42.23322677612305,3534200
2008-11-28,72.6500015258789,72.8499984741211,69.56999969482422,69.88999938964844,40.483882904052734,1686700
2008-12-01,67.79000091552734,68.23999786376953,55.959999084472656,56.84000015258789,32.924652099609375,4977100
2008-12-02,58.36000061035156,65.95999908447266,58.16999816894531,64.77999877929688,37.52391815185547,8146400
2008-12-03,61.790000915527344,67.72000122070312,61.0,67.01000213623047,38.815643310546875,5435800
2008-12-04,65.29000091552734,69.69999694824219,64.01000213623047,65.22000122070312,37.77878189086914,4717600
2008-12-05,63.52000045776367,70.30999755859375,63.04999923706055,69.51000213623047,40.26377487182617,5155700
2008-12-08,71.02999877929688,76.98999786376953,69.33000183105469,76.98999786376953,44.596553802490234,4284400
2008-12-09,75.75,76.16999816894531,70.16000366210938,70.87000274658203,41.05156707763672,4263000
2008-12-10,71.61000061035156,75.8499984741211,70.81999969482422,75.58999633789062,43.78562545776367,3197000
2008-12-11,73.25,74.11000061035156,63.7400016784668,64.55000305175781,37.96832275390625,6443000
2008-12-12,63.029998779296875,69.62999725341797,61.459999084472656,68.77999877929688,40.45640563964844,5265700
2008-12-15,69.55000305175781,69.55000305175781,65.26000213623047,67.44000244140625,39.668216705322266,3657400
2008-12-16,67.9800033569336,76.48999786376953,67.33000183105469,76.48999786376953,44.991424560546875,5119900
2008-12-17,75.55000305175781,80.56999969482422,73.55999755859375,76.98999786376953,45.285526275634766,4317500
2008-12-18,76.76000213623047,78.0,70.98999786376953,72.02999877929688,42.36806869506836,3301900
2008-12-19,72.37000274658203,75.47000122070312,70.95999908447266,75.30999755859375,44.297340393066406,2977500
2008-12-22,74.0999984741211,75.30999755859375,71.37999725341797,74.19000244140625,43.63858413696289,2769600
2008-12-23,75.19000244140625,76.37000274658203,73.2300033569336,73.76000213623047,43.38564682006836,2008100
2008-12-24,74.0999984741211,74.69999694824219,73.06999969482422,73.63999938964844,43.3150520324707,596300
2008-12-26,73.33999633789062,75.08000183105469,72.76000213623047,74.75,43.967952728271484,647900
2008-12-29,73.41999816894531,73.5199966430664,70.25,71.80999755859375,42.2386474609375,1710400
2008-12-30,71.02999877929688,75.43000030517578,71.02999877929688,75.06999969482422,44.15618896484375,1764500
2008-12-31,74.94999694824219,79.91000366210938,74.94999694824219,79.5,46.761898040771484,2410500
2009-01-02,79.5,79.87999725341797,75.52999877929688,75.58000183105469,44.456153869628906,1928000
2009-01-05,74.6500015258789,75.7699966430664,71.69999694824219,72.08999633789062,42.40335464477539,3061600
2009-01-06,73.05999755859375,74.45999908447266,71.0199966430664,74.08000183105469,43.5738525390625,3653500
2009-01-07,72.26000213623047,72.79000091552734,69.0,69.26000213623047,40.73874282836914,2763800
2009-01-08,69.02999877929688,69.02999877929688,66.5999984741211,67.6500015258789,39.791748046875,2759000
2009-01-09,68.29000091552734,68.9800033569336,65.1500015258789,65.61000061035156,38.591800689697266,2643000
2009-01-12,66.44999694824219,66.72000122070312,63.20000076293945,63.7400016784668,37.49187088012695,2890500
2009-01-13,62.290000915527344,65.73999786376953,61.15999984741211,64.81999969482422,38.12712860107422,2925400
2009-01-14,62.900001525878906,64.08999633789062,62.08000183105469,62.93000030517578,37.01543426513672,2871600
2009-01-15,62.779998779296875,66.05000305175781,60.349998474121094,64.58999633789062,37.991844177246094,3122000
2009-01-16,66.31999969482422,67.62000274658203,63.2599983215332,67.33999633789062,39.60939025878906,2935100
2009-01-20,65.05000305175781,67.6500015258789,59.72999954223633,59.91999816894531,35.24494171142578,4319300
2009-01-21,62.650001525878906,66.76000213623047,59.439998626708984,66.58999633789062,39.16823959350586,4277600
2009-01-22,64.41999816894531,65.9800033569336,61.439998626708984,61.790000915527344,36.34486770629883,4120800
2009-01-23,60.060001373291016,64.25,60.0,63.869998931884766,37.568336486816406,3067200
2009-01-26,64.55999755859375,66.23999786376953,62.61000061035156,64.11000061035156,37.70951461791992,3165100
2009-01-27,65.16999816894531,65.56999969482422,63.22999954223633,65.37999725341797,38.45652770996094,2366500
2009-01-28,67.25,70.37999725341797,65.51000213623047,69.98999786376953,41.168113708496094,4574100
2009-01-29,68.98999786376953,68.98999786376953,63.349998474121094,63.66999816894531,37.45069885253906,5094300
2009-01-30,64.73999786376953,65.75,60.619998931884766,61.869998931884766,36.39194107055664,4851100
2009-02-02,60.599998474121094,63.91999816894531,59.5,63.58000183105469,37.39776611328125,3641700
2009-02-03,63.29999923706055,63.540000915527344,60.70000076293945,62.45000076293945,36.733097076416016,3446300
2009-02-04,63.0099983215332,64.83999633789062,61.95000076293945,62.59000015258789,36.8154411315918,3075700
2009-02-05,61.599998474121094,63.97999954223633,59.349998474121094,61.72999954223633,36.309600830078125,3959000
2009-02-06,62.650001525878906,65.5,61.689998626708984,65.01000213623047,38.238887786865234,3910000
2009-02-09,64.91000366210938,65.94000244140625,63.5099983215332,65.75,38.67416763305664,1928400
2009-02-10,64.73999786376953,65.75,59.9900016784668,60.38999938964844,35.521392822265625,3541600
2009-02-11,60.599998474121094,62.220001220703125,59.150001525878906,62.029998779296875,36.48604965209961,2917400
