Date,Open,High,Low,Close,Adj Close,Volume
2013-06-07,43.720001220703125,44.27000045776367,43.5,44.0,28.68607521057129,5463200
2013-06-10,44.33000183105469,44.33000183105469,43.220001220703125,43.91999816894531,28.633922576904297,4702700
2013-06-11,43.310001373291016,44.04999923706055,43.04999923706055,43.59000015258789,28.418773651123047,3574800
2013-06-12,43.90999984741211,44.0,42.720001220703125,42.77000045776367,27.88416290283203,3742600
2013-06-13,42.41999816894531,43.20000076293945,40.099998474121094,43.150001525878906,28.131908416748047,6096500
2013-06-14,42.97999954223633,43.5,42.5,43.209999084472656,28.171031951904297,4078500
2013-06-17,43.400001525878906,43.5,42.68000030517578,43.0099983215332,28.040632247924805,3457700
2013-06-18,42.970001220703125,43.560001373291016,42.630001068115234,43.540000915527344,28.386173248291016,3644900
2013-06-19,43.560001373291016,43.83000183105469,43.0099983215332,43.040000915527344,28.060184478759766,3663300
2013-06-20,42.650001525878906,42.779998779296875,40.90999984741211,41.060001373291016,26.769319534301758,7474900
2013-06-21,41.65999984741211,42.709999084472656,41.20000076293945,42.619998931884766,27.786367416381836,9825700
2013-06-24,42.06999969482422,42.400001525878906,41.31999969482422,41.88999938964844,27.31044578552246,6042400
2013-06-25,42.150001525878906,42.77000045776367,41.61000061035156,42.630001068115234,27.79288673400879,4686900
2013-06-26,43.099998474121094,43.61000061035156,43.029998779296875,43.380001068115234,28.281858444213867,4733700
2013-06-27,43.560001373291016,43.97999954223633,42.7400016784668,43.130001068115234,28.118865966796875,5163900
2013-06-28,42.529998779296875,42.970001220703125,41.31999969482422,41.34000015258789,26.951871871948242,10753100
2013-07-01,41.400001525878906,41.93000030517578,41.06999969482422,41.61000061035156,27.127899169921875,4588200
2013-07-02,41.58000183105469,42.56999969482422,41.58000183105469,42.209999084472656,27.51906967163086,4365900
2013-07-03,41.880001068115234,42.310001373291016,41.61000061035156,42.22999954223633,27.532114028930664,2417500
2013-07-05,42.45000076293945,42.83000183105469,42.310001373291016,42.720001220703125,27.851566314697266,2743700
2013-07-08,42.900001525878906,43.689998626708984,42.81999969482422,43.68000030517578,28.477445602416992,3978300
2013-07-09,44.0,44.22999954223633,43.25,43.31999969482422,28.242738723754883,3805700
2013-07-10,43.36000061035156,44.119998931884766,43.36000061035156,43.90999984741211,28.627389907836914,3080100
2013-07-11,43.939998626708984,44.11000061035156,43.33000183105469,43.779998779296875,28.805044174194336,4061400
2013-07-12,43.93000030517578,45.11000061035156,43.79999923706055,45.04999923706055,29.64064598083496,5693900
2013-07-15,44.95000076293945,44.970001220703125,44.540000915527344,44.619998931884766,29.357730865478516,3265800
2013-07-16,44.540000915527344,44.77000045776367,43.70000076293945,43.810001373291016,28.824787139892578,3714500
2013-07-17,43.970001220703125,44.150001525878906,43.7400016784668,43.959999084472656,28.923477172851562,3645400
2013-07-18,43.959999084472656,44.560001373291016,43.810001373291016,44.31999969482422,29.16033363342285,3043700
2013-07-19,44.4900016784668,44.90999984741211,44.119998931884766,44.52000045776367,29.29193878173828,4317900
2013-07-22,44.29999923706055,45.099998474121094,43.79999923706055,44.970001220703125,29.5880126953125,3810500
2013-07-23,44.91999816894531,45.09000015258789,44.22999954223633,44.310001373291016,29.153759002685547,3535100
2013-07-24,44.279998779296875,44.369998931884766,43.38999938964844,43.63999938964844,28.712921142578125,3088100
2013-07-25,43.40999984741211,44.43000030517578,43.349998474121094,44.2400016784668,29.107704162597656,4088500
2013-07-26,45.0099983215332,45.119998931884766,44.16999816894531,44.790000915527344,29.469566345214844,4491100
2013-07-29,44.720001220703125,45.45000076293945,44.470001220703125,45.060001373291016,29.647216796875,4326200
2013-07-30,45.08000183105469,45.22999954223633,44.20000076293945,44.70000076293945,29.410358428955078,3619700
2013-07-31,44.84000015258789,45.90999984741211,44.810001373291016,45.47999954223633,29.923551559448242,6020600
2013-08-01,45.13999938964844,45.900001525878906,45.040000915527344,45.25,29.772226333618164,3652400
2013-08-02,45.11000061035156,45.41999816894531,44.810001373291016,45.31999969482422,29.818283081054688,3190700
2013-08-05,45.04999923706055,45.369998931884766,44.47999954223633,44.709999084472656,29.416940689086914,2953500
2013-08-06,44.41999816894531,44.9900016784668,44.41999816894531,44.880001068115234,29.528789520263672,4980600
2013-08-07,44.70000076293945,44.86000061035156,44.220001220703125,44.56999969482422,29.3248233795166,3299400
2013-08-08,44.86000061035156,45.18000030517578,44.61000061035156,45.060001373291016,29.647216796875,2892400
2013-08-09,44.900001525878906,45.0,44.470001220703125,44.709999084472656,29.416940689086914,3290800
2013-08-12,44.709999084472656,45.20000076293945,44.38999938964844,45.040000915527344,29.634061813354492,3826400
2013-08-13,45.119998931884766,45.18000030517578,44.68000030517578,44.93000030517578,29.56168556213379,2791800
2013-08-14,44.849998474121094,45.22999954223633,44.45000076293945,44.58000183105469,29.33139991760254,2990500
2013-08-15,44.599998474121094,44.619998931884766,43.130001068115234,43.209999084472656,28.430015563964844,4363100
2013-08-16,42.939998626708984,43.13999938964844,42.41999816894531,43.0,28.291847229003906,6093300
2013-08-19,43.0099983215332,43.810001373291016,42.95000076293945,43.369998931884766,28.535268783569336,3326900
2013-08-20,43.290000915527344,43.47999954223633,42.849998474121094,42.970001220703125,28.272106170654297,2803000
2013-08-21,42.81999969482422,42.880001068115234,42.25,42.310001373291016,27.837860107421875,4118800
2013-08-22,42.400001525878906,43.099998474121094,42.290000915527344,42.91999816894531,28.23921012878418,4077700
2013-08-23,43.0099983215332,43.5,42.849998474121094,43.43000030517578,28.574758529663086,2738100
2013-08-26,43.43000030517578,43.7400016784668,43.189998626708984,43.45000076293945,28.58792495727539,3493400
2013-08-27,43.02000045776367,43.09000015258789,42.599998474121094,42.630001068115234,28.04839324951172,4473000
2013-08-28,42.529998779296875,42.810001373291016,42.349998474121094,42.560001373291016,28.002355575561523,3009700
2013-08-29,42.31999969482422,43.09000015258789,42.2599983215332,42.619998931884766,28.041818618774414,2788900
2013-08-30,42.7599983215332,43.029998779296875,42.29999923706055,42.61000061035156,28.035236358642578,3170700
2013-09-03,43.0,43.279998779296875,42.310001373291016,42.59000015258789,28.02208709716797,2925600
2013-09-04,42.599998474121094,43.13999938964844,42.59000015258789,43.130001068115234,28.37736701965332,3190700
2013-09-05,43.029998779296875,43.65999984741211,43.0,43.5099983215332,28.627391815185547,3355500
2013-09-06,43.529998779296875,44.349998474121094,42.88999938964844,43.88999938964844,28.87740707397461,3992200
2013-09-09,43.880001068115234,44.439998626708984,43.5,44.43000030517578,29.23271369934082,3287500
2013-09-10,44.58000183105469,44.810001373291016,44.099998474121094,44.779998779296875,29.462995529174805,4282300
2013-09-11,44.810001373291016,44.970001220703125,44.38999938964844,44.95000076293945,29.574851989746094,3441700
2013-09-12,44.84000015258789,44.95000076293945,44.5,44.70000076293945,29.410358428955078,2597900
2013-09-13,44.709999084472656,44.88999938964844,44.43000030517578,44.88999938964844,29.535371780395508,2273500
2013-09-16,45.31999969482422,45.95000076293945,45.189998626708984,45.81999969482422,30.14726448059082,3531700
2013-09-17,45.91999816894531,47.70000076293945,45.86000061035156,47.599998474121094,31.318410873413086,7293800
2013-09-18,47.189998626708984,48.41999816894531,46.880001068115234,47.91999816894531,31.52894401550293,6689400
2013-09-19,48.209999084472656,48.22999954223633,47.310001373291016,47.400001525878906,31.18682861328125,5326500
2013-09-20,47.439998626708984,48.0,47.33000183105469,47.84000015258789,31.47632598876953,10495300
2013-09-23,47.560001373291016,47.560001373291016,46.93000030517578,47.099998474121094,30.989442825317383,3179500
2013-09-24,46.95000076293945,46.95000076293945,45.939998626708984,45.97999954223633,30.252534866333008,7162700
2013-09-25,46.09000015258789,46.15999984741211,45.02000045776367,45.33000183105469,29.82486915588379,4571900
2013-09-26,45.33000183105469,45.619998931884766,44.810001373291016,45.0,29.607746124267578,5033900
2013-09-27,44.869998931884766,44.900001525878906,44.02000045776367,44.33000183105469,29.166929244995117,6617300
2013-09-30,44.52000045776367,44.95000076293945,44.029998779296875,44.72999954223633,29.430095672607422,5818400
2013-10-01,44.810001373291016,45.900001525878906,44.810001373291016,45.79999923706055,30.13409423828125,4159700
2013-10-02,45.34000015258789,45.970001220703125,45.119998931884766,45.95000076293945,30.23279571533203,4056800
2013-10-03,45.599998474121094,46.34000015258789,45.099998474121094,46.0099983215332,30.27226448059082,7020800
2013-10-04,46.18000030517578,46.880001068115234,46.0,46.79999923706055,30.79205894470215,4141400
2013-10-07,46.119998931884766,46.97999954223633,46.09000015258789,46.09000015258789,30.32491111755371,4703700
2013-10-08,46.290000915527344,46.31999969482422,44.38999938964844,44.52000045776367,29.29193878173828,7091500
2013-10-09,44.720001220703125,45.310001373291016,44.31999969482422,44.810001373291016,29.482723236083984,5113000
2013-10-10,45.099998474121094,45.68000030517578,44.5099983215332,45.68000030517578,30.325851440429688,3967500
2013-10-11,45.70000076293945,45.70000076293945,44.959999084472656,45.650001525878906,30.305938720703125,2985700
2013-10-14,45.209999084472656,46.45000076293945,45.06999969482422,46.33000183105469,30.757375717163086,3377300
2013-10-15,46.04999923706055,46.380001068115234,45.75,46.08000183105469,30.591402053833008,3533300
2013-10-16,46.310001373291016,47.27000045776367,46.20000076293945,47.060001373291016,31.242000579833984,4399900
2013-10-17,46.95000076293945,48.31999969482422,46.95000076293945,48.16999816894531,31.978904724121094,7242400
2013-10-18,48.380001068115234,48.95000076293945,47.77000045776367,48.33000183105469,32.08512496948242,9212900
2013-10-21,48.08000183105469,48.54999923706055,47.7599983215332,48.349998474121094,32.098392486572266,4713200
2013-10-22,48.38999938964844,49.310001373291016,48.11000061035156,49.0,32.52992630004883,6937500
2013-10-23,48.7599983215332,48.86000061035156,48.279998779296875,48.33000183105469,32.08512496948242,4130300
2013-10-24,48.630001068115234,48.97999954223633,47.7400016784668,47.93000030517578,31.819580078125,5077900
2013-10-25,49.099998474121094,49.83000183105469,48.560001373291016,49.29999923706055,32.72908401489258,6956800
2013-10-28,49.130001068115234,49.970001220703125,48.970001220703125,49.41999816894531,32.808746337890625,5555000
2013-10-29,49.47999954223633,50.20000076293945,49.47999954223633,49.790000915527344,33.05438995361328,5022900
2013-10-30,49.56999969482422,49.56999969482422,48.720001220703125,48.79999923706055,32.397151947021484,4011600
2013-10-31,48.68000030517578,49.0,48.439998626708984,48.45000076293945,32.1647834777832,4563700
2013-11-01,48.63999938964844,49.33000183105469,48.5,48.959999084472656,32.503353118896484,3866900
2013-11-04,49.189998626708984,49.189998626708984,48.0,48.7599983215332,32.37058639526367,4095600
2013-11-05,48.59000015258789,48.7599983215332,48.029998779296875,48.16999816894531,31.978904724121094,4095400
2013-11-06,48.5,48.7400016784668,48.0,48.04999923706055,31.89923667907715,4308100
2013-11-07,48.16999816894531,48.36000061035156,47.18000030517578,47.2400016784668,31.36149024963379,4444900
2013-11-08,47.130001068115234,48.099998474121094,46.83000183105469,48.029998779296875,31.885957717895508,5190900
2013-11-11,48.22999954223633,48.66999816894531,48.189998626708984,48.56999969482422,32.24446487426758,2282900
2013-11-12,48.45000076293945,48.47999954223633,47.279998779296875,47.47999954223633,31.520832061767578,5351100
2013-11-13,47.36000061035156,47.93000030517578,47.290000915527344,47.849998474121094,31.76646614074707,3745100
2013-11-14,47.9900016784668,48.470001220703125,47.689998626708984,48.040000915527344,31.892597198486328,3411800
2013-11-15,48.029998779296875,48.75,48.0,48.439998626708984,32.15815353393555,6257100
2013-11-18,48.88999938964844,49.959999084472656,48.72999954223633,48.869998931884766,32.44361877441406,8585700
2013-11-19,48.72999954223633,49.0,48.369998931884766,48.459999084472656,32.17143249511719,4050700
2013-11-20,48.41999816894531,48.540000915527344,47.83000183105469,47.95000076293945,31.832855224609375,3120300
2013-11-21,48.279998779296875,48.66999816894531,47.9900016784668,48.56999969482422,32.24446487426758,4459800
2013-11-22,48.650001525878906,49.13999938964844,48.56999969482422,48.939998626708984,32.490081787109375,5810100
2013-11-25,49.0,49.279998779296875,48.31999969482422,48.40999984741211,32.13823699951172,3343200
2013-11-26,48.380001068115234,49.18000030517578,48.310001373291016,48.599998474121094,32.26436233520508,4732300
2013-11-27,48.83000183105469,48.95000076293945,48.2400016784668,48.25,32.03202438354492,3414900
2013-11-29,48.43000030517578,48.93000030517578,48.06999969482422,48.45000076293945,32.1647834777832,4044300
2013-12-02,48.4900016784668,48.68000030517578,48.02000045776367,48.38999938964844,32.12495803833008,4321900
2013-12-03,49.130001068115234,50.2599983215332,48.970001220703125,49.970001220703125,33.173885345458984,9480100
2013-12-04,49.75,50.290000915527344,49.29999923706055,49.66999816894531,32.97471237182617,5309200
2013-12-05,49.41999816894531,50.06999969482422,49.04999923706055,49.7599983215332,33.03446578979492,5449100
2013-12-06,50.16999816894531,51.5,50.04999923706055,51.349998474121094,34.09002685546875,7285800
2013-12-09,51.45000076293945,51.810001373291016,50.77000045776367,51.209999084472656,33.9970817565918,5470800
2013-12-10,51.25,54.130001068115234,50.720001220703125,52.13999938964844,34.61449432373047,14906900
2013-12-11,52.66999816894531,53.25,52.02000045776367,52.66999816894531,34.96634292602539,10775500
2013-12-12,52.560001373291016,52.619998931884766,51.79999923706055,52.38999938964844,34.78045654296875,7766400
2013-12-13,52.29999923706055,52.599998474121094,51.84000015258789,52.369998931884766,34.767189025878906,6465300
2013-12-16,53.41999816894531,54.779998779296875,52.97999954223633,53.369998931884766,35.431068420410156,9846300
2013-12-17,53.43000030517578,53.91999816894531,53.0,53.630001068115234,35.60367965698242,7987300
2013-12-18,52.779998779296875,54.43000030517578,52.220001220703125,54.31999969482422,36.06175231933594,9635600
2013-12-19,53.209999084472656,53.209999084472656,52.02000045776367,52.630001068115234,34.939788818359375,8383400
2013-12-20,52.77000045776367,53.0099983215332,52.290000915527344,52.59000015258789,34.91324234008789,12471800
2013-12-23,52.72999954223633,52.939998626708984,52.2400016784668,52.58000183105469,34.90660095214844,4957700
2013-12-24,52.779998779296875,52.790000915527344,52.279998779296875,52.36000061035156,34.76055145263672,1747000
2013-12-26,52.59000015258789,53.060001373291016,52.34000015258789,52.9900016784668,35.178794860839844,2401500
2013-12-27,52.91999816894531,53.04999923706055,52.380001068115234,52.54999923706055,34.886688232421875,2354100
2013-12-30,52.72999954223633,53.029998779296875,52.599998474121094,53.0099983215332,35.19206237792969,2898800
2013-12-31,52.9900016784668,53.060001373291016,52.36000061035156,52.810001373291016,35.05929946899414,3019700
2014-01-02,52.119998931884766,52.33000183105469,51.52000045776367,51.97999954223633,34.50827407836914,4569100
2014-01-03,52.25,52.66999816894531,51.970001220703125,52.29999923706055,34.72071075439453,4794300
2014-01-06,52.70000076293945,52.70000076293945,50.029998779296875,50.38999938964844,33.45271301269531,11871100
2014-01-07,50.84000015258789,51.209999084472656,50.29999923706055,50.4900016784668,33.51908874511719,9719900
2014-01-08,50.630001068115234,51.11000061035156,50.2400016784668,50.36000061035156,33.432796478271484,6811100
2014-01-09,50.59000015258789,51.650001525878906,49.869998931884766,51.220001220703125,34.00372314453125,6960300
2014-01-10,51.27000045776367,51.4900016784668,50.7599983215332,50.900001525878906,33.791290283203125,5517700
2014-01-13,50.65999984741211,50.7400016784668,49.63999938964844,49.83000183105469,33.34296798706055,7055200
2014-01-14,49.939998626708984,50.880001068115234,49.630001068115234,50.599998474121094,33.85820007324219,6610800
2014-01-15,50.650001525878906,50.66999816894531,50.06999969482422,50.11000061035156,33.53032302856445,4728400
2014-01-16,50.099998474121094,50.619998931884766,50.02000045776367,50.5,33.79129409790039,4972300
2014-01-17,50.63999938964844,50.65999984741211,50.0099983215332,50.060001373291016,33.496864318847656,8606800
2014-01-21,50.2599983215332,50.91999816894531,49.90999984741211,50.0,33.45671844482422,5823000
2014-01-22,49.97999954223633,50.0,48.619998931884766,49.08000183105469,32.841121673583984,8181700
2014-01-23,48.7400016784668,49.060001373291016,48.38999938964844,48.869998931884766,32.70060729980469,7270500
2014-01-24,48.41999816894531,49.099998474121094,47.77000045776367,47.790000915527344,31.977935791015625,9197900
2014-01-27,47.790000915527344,47.83000183105469,46.41999816894531,46.83000183105469,31.335569381713867,10749800
2014-01-28,47.08000183105469,48.470001220703125,47.08000183105469,47.689998626708984,31.911012649536133,12298600
2014-01-29,47.150001525878906,47.84000015258789,46.97999954223633,47.61000061035156,31.85748863220215,7608500
2014-01-30,47.970001220703125,48.880001068115234,47.900001525878906,48.310001373291016,32.32588195800781,7669500
2014-01-31,49.939998626708984,50.54999923706055,49.06999969482422,49.22999954223633,32.94148254394531,12863500
2014-02-03,49.400001525878906,49.4900016784668,47.060001373291016,47.349998474121094,31.683513641357422,10314600
2014-02-04,47.18000030517578,47.970001220703125,46.95000076293945,47.95000076293945,32.08498764038086,9606100
2014-02-05,47.7599983215332,48.06999969482422,47.15999984741211,47.72999954223633,31.937780380249023,6987100
2014-02-06,47.88999938964844,48.18000030517578,47.45000076293945,47.93000030517578,32.07160568237305,4957800
2014-02-07,48.0,49.029998779296875,47.65999984741211,48.88999938964844,32.7139778137207,6979500
2014-02-10,48.75,50.189998626708984,48.720001220703125,49.54999923706055,33.15560531616211,7907500
