Date,Open,High,Low,Close,Adj Close,Volume
2008-04-03,52.95000076293945,55.540000915527344,52.619998931884766,55.29999923706055,28.68573760986328,962000
2008-04-04,54.68000030517578,54.68000030517578,53.290000915527344,54.349998474121094,28.192947387695312,1526600
2008-04-07,54.54999923706055,55.400001525878906,54.52000045776367,55.349998474121094,28.711660385131836,860800
2008-04-08,55.06999969482422,55.189998626708984,53.599998474121094,53.709999084472656,27.860952377319336,786900
2008-04-09,53.88999938964844,53.88999938964844,51.70000076293945,51.880001068115234,26.911680221557617,689200
2008-04-10,52.189998626708984,53.040000915527344,51.310001373291016,52.689998626708984,27.33184051513672,585000
2008-04-11,52.09000015258789,52.369998931884766,51.43000030517578,51.83000183105469,26.8857421875,466000
2008-04-14,51.83000183105469,52.2599983215332,50.900001525878906,50.95000076293945,26.429262161254883,478700
2008-04-15,50.79999923706055,51.7400016784668,50.400001525878906,51.11000061035156,26.512245178222656,668200
2008-04-16,51.400001525878906,53.02000045776367,51.29999923706055,53.0099983215332,27.497838973999023,803000
2008-04-17,52.150001525878906,53.459999084472656,52.13999938964844,53.400001525878906,27.700153350830078,486900
2008-04-18,54.060001373291016,54.290000915527344,52.77000045776367,53.29999923706055,27.64826202392578,636700
2008-04-21,52.790000915527344,53.02000045776367,51.95000076293945,52.29999923706055,27.129541397094727,383400
2008-04-22,52.11000061035156,52.369998931884766,51.36000061035156,51.58000183105469,26.756059646606445,408000
2008-04-23,51.630001068115234,52.060001373291016,51.400001525878906,51.900001525878906,26.922056198120117,498500
2008-04-24,52.15999984741211,53.88999938964844,51.619998931884766,53.77000045776367,27.892086029052734,610800
2008-04-25,53.79999923706055,54.2599983215332,53.040000915527344,53.66999816894531,27.840206146240234,478600
2008-04-28,53.45000076293945,53.689998626708984,53.06999969482422,53.439998626708984,27.720901489257812,464900
2008-04-29,53.43000030517578,53.58000183105469,52.380001068115234,53.16999816894531,27.580841064453125,431700
2008-04-30,53.52000045776367,54.540000915527344,52.689998626708984,52.90999984741211,27.445959091186523,479200
2008-05-01,52.93000030517578,53.779998779296875,52.470001220703125,53.0,27.492664337158203,1074000
2008-05-02,53.400001525878906,53.95000076293945,52.0099983215332,52.540000915527344,27.254039764404297,1645600
2008-05-05,52.150001525878906,52.20000076293945,50.75,51.220001220703125,26.569311141967773,820400
2008-05-06,50.939998626708984,51.13999938964844,49.88999938964844,50.88999938964844,26.398141860961914,1029200
2008-05-07,50.70000076293945,50.72999954223633,49.11000061035156,49.43000030517578,25.640792846679688,735000
2008-05-08,49.72999954223633,49.869998931884766,48.689998626708984,49.150001525878906,25.495553970336914,526100
2008-05-09,48.75,49.709999084472656,48.470001220703125,49.2599983215332,25.552602767944336,512300
2008-05-12,49.400001525878906,50.83000183105469,49.2599983215332,50.810001373291016,26.35662841796875,490900
2008-05-13,50.779998779296875,51.36000061035156,50.279998779296875,51.2599983215332,26.590068817138672,455000
2008-05-14,51.459999084472656,51.93000030517578,51.029998779296875,51.630001068115234,26.781997680664062,485500
2008-05-15,51.4900016784668,52.650001525878906,51.060001373291016,52.63999938964844,27.305912017822266,299600
2008-05-16,52.599998474121094,52.900001525878906,52.220001220703125,52.5099983215332,27.238475799560547,429700
2008-05-19,52.43000030517578,52.810001373291016,51.93000030517578,52.31999969482422,27.13991355895996,528400
2008-05-20,52.06999969482422,52.540000915527344,51.0099983215332,51.349998474121094,26.636751174926758,575800
2008-05-21,51.47999954223633,51.93000030517578,49.220001220703125,49.290000915527344,25.56816864013672,861700
2008-05-22,49.29999923706055,50.31999969482422,49.09000015258789,49.720001220703125,25.791223526000977,760400
2008-05-23,49.470001220703125,49.95000076293945,49.04999923706055,49.20000076293945,25.521482467651367,432300
2008-05-27,49.40999984741211,50.18000030517578,49.02000045776367,49.790000915527344,25.827531814575195,549300
2008-05-28,50.290000915527344,50.290000915527344,49.349998474121094,49.650001525878906,25.754911422729492,681700
2008-05-29,49.40999984741211,50.16999816894531,49.40999984741211,49.86000061035156,25.863855361938477,817500
2008-05-30,49.86000061035156,50.08000183105469,48.7400016784668,49.2599983215332,25.552602767944336,630400
2008-06-02,49.29999923706055,49.5,48.4900016784668,48.810001373291016,25.319181442260742,1001200
2008-06-03,48.70000076293945,49.599998474121094,48.459999084472656,49.2599983215332,25.552602767944336,1013800
2008-06-04,49.18000030517578,50.04999923706055,49.130001068115234,49.869998931884766,25.86903190612793,746300
2008-06-05,50.0,50.7400016784668,49.709999084472656,50.7400016784668,26.320327758789062,951600
2008-06-06,50.150001525878906,50.63999938964844,48.27000045776367,48.720001220703125,25.272497177124023,662500
2008-06-09,49.0,49.52000045776367,46.810001373291016,46.97999954223633,24.369897842407227,991900
2008-06-10,46.650001525878906,47.54999923706055,46.040000915527344,47.220001220703125,24.494407653808594,661100
2008-06-11,47.040000915527344,47.310001373291016,46.060001373291016,46.349998474121094,24.043107986450195,661500
2008-06-12,46.84000015258789,47.79999923706055,46.58000183105469,47.2400016784668,24.5047664642334,743300
2008-06-13,47.68000030517578,48.34000015258789,46.93000030517578,48.34000015258789,25.075382232666016,563500
2008-06-16,47.900001525878906,49.40999984741211,47.88999938964844,49.40999984741211,25.63041114807129,492500
2008-06-17,49.66999816894531,49.81999969482422,47.91999816894531,48.08000183105469,24.940509796142578,697300
2008-06-18,47.810001373291016,48.27000045776367,47.220001220703125,47.560001373291016,24.670774459838867,535600
2008-06-19,47.400001525878906,48.97999954223633,47.04999923706055,48.779998779296875,25.303617477416992,523900
2008-06-20,48.38999938964844,48.72999954223633,47.470001220703125,47.470001220703125,24.62408447265625,680800
2008-06-23,47.599998474121094,48.060001373291016,46.119998931884766,46.119998931884766,23.923805236816406,651900
2008-06-24,45.97999954223633,47.41999816894531,45.630001068115234,47.02000045776367,24.390661239624023,478200
2008-06-25,46.91999816894531,48.7599983215332,46.91999816894531,47.439998626708984,24.608522415161133,807000
2008-06-26,46.5099983215332,46.56999969482422,44.54999923706055,44.689998626708984,23.529205322265625,1163400
2008-06-27,44.56999969482422,44.869998931884766,43.81999969482422,44.08000183105469,23.20803451538086,970900
2008-06-30,44.08000183105469,45.099998474121094,43.40999984741211,44.2599983215332,23.302806854248047,833400
2008-07-01,43.709999084472656,44.84000015258789,42.75,44.34000015258789,23.344928741455078,719200
2008-07-02,44.45000076293945,44.45000076293945,43.04999923706055,43.11000061035156,22.69732666015625,566800
2008-07-03,43.4900016784668,43.65999984741211,42.15999984741211,42.33000183105469,22.286663055419922,451700
2008-07-07,42.56999969482422,42.7400016784668,41.130001068115234,41.790000915527344,22.002355575561523,639600
2008-07-08,41.810001373291016,46.20000076293945,41.52000045776367,45.11000061035156,23.750324249267578,1134400
2008-07-09,45.08000183105469,45.369998931884766,41.79999923706055,42.06999969482422,22.1497745513916,1045300
2008-07-10,42.0,44.0,41.720001220703125,43.18000030517578,22.734182357788086,683900
2008-07-11,42.369998931884766,44.880001068115234,41.79999923706055,43.33000183105469,22.813156127929688,765600
2008-07-14,44.369998931884766,44.400001525878906,42.4900016784668,42.650001525878906,22.45515251159668,1424700
2008-07-15,42.16999816894531,43.939998626708984,41.380001068115234,41.849998474121094,22.033946990966797,1152100
2008-07-16,41.90999984741211,44.290000915527344,40.84000015258789,44.290000915527344,23.31859588623047,1769500
2008-07-17,45.400001525878906,45.400001525878906,43.59000015258789,45.0,23.692413330078125,1246900
2008-07-18,45.0,45.130001068115234,43.810001373291016,44.95000076293945,23.666088104248047,883400
2008-07-21,45.0,46.15999984741211,44.560001373291016,45.72999954223633,24.076753616333008,1014900
2008-07-22,45.279998779296875,48.5099983215332,44.9900016784668,48.5099983215332,25.540416717529297,1066100
2008-07-23,48.290000915527344,52.060001373291016,48.290000915527344,51.29999923706055,27.00935173034668,1633500
2008-07-24,50.7400016784668,51.380001068115234,47.45000076293945,47.4900016784668,25.003393173217773,1595500
2008-07-25,47.709999084472656,49.459999084472656,47.470001220703125,48.45000076293945,25.508838653564453,910900
2008-07-28,48.209999084472656,49.33000183105469,46.900001525878906,47.029998779296875,24.761205673217773,668200
2008-07-29,46.88999938964844,49.7400016784668,46.79999923706055,49.54999923706055,26.087980270385742,1102300
2008-07-30,49.70000076293945,50.040000915527344,47.40999984741211,49.040000915527344,25.8194637298584,633600
2008-07-31,47.869998931884766,49.7400016784668,47.869998931884766,49.18000030517578,25.893165588378906,601300
2008-08-01,48.79999923706055,48.79999923706055,46.79999923706055,48.349998474121094,25.456186294555664,1014600
2008-08-04,48.31999969482422,48.779998779296875,47.459999084472656,47.61000061035156,25.066579818725586,715300
2008-08-05,48.209999084472656,50.16999816894531,47.779998779296875,49.91999816894531,26.282777786254883,645300
2008-08-06,48.880001068115234,51.0,48.869998931884766,50.54999923706055,26.61448097229004,864200
2008-08-07,49.79999923706055,50.619998931884766,47.939998626708984,48.2599983215332,25.40879249572754,802000
2008-08-08,48.400001525878906,50.25,48.130001068115234,49.86000061035156,26.251203536987305,779700
2008-08-11,49.7400016784668,52.720001220703125,49.38999938964844,52.310001373291016,27.54111671447754,928800
2008-08-12,52.0,52.47999954223633,51.09000015258789,52.02000045776367,27.388431549072266,1023700
2008-08-13,51.790000915527344,52.349998474121094,50.34000015258789,51.0,26.851398468017578,803200
2008-08-14,51.0,52.400001525878906,50.400001525878906,51.060001373291016,26.882997512817383,744600
2008-08-15,51.29999923706055,51.959999084472656,50.02000045776367,50.31999969482422,26.49338722229004,590300
2008-08-18,50.5,50.5,48.939998626708984,49.38999938964844,26.00374412536621,585200
2008-08-19,48.279998779296875,49.15999984741211,47.790000915527344,48.15999984741211,25.35614013671875,700000
2008-08-20,48.27000045776367,48.66999816894531,46.83000183105469,48.2599983215332,25.40879249572754,725500
2008-08-21,47.189998626708984,47.880001068115234,47.02000045776367,47.650001525878906,25.087635040283203,556200
2008-08-22,47.83000183105469,49.619998931884766,47.380001068115234,49.25,25.930038452148438,447000
2008-08-25,48.779998779296875,48.79999923706055,47.130001068115234,47.33000183105469,24.919164657592773,344300
2008-08-26,47.540000915527344,48.0099983215332,46.650001525878906,47.40999984741211,24.961275100708008,448800
2008-08-27,47.29999923706055,48.2599983215332,46.86000061035156,47.880001068115234,25.208724975585938,333900
2008-08-28,48.18000030517578,49.869998931884766,47.93000030517578,49.83000183105469,26.23539924621582,504700
2008-08-29,49.43000030517578,49.88999938964844,48.70000076293945,48.810001373291016,25.69837188720703,429800
2008-09-02,49.709999084472656,50.27000045776367,47.959999084472656,48.869998931884766,25.72996711730957,504000
2008-09-03,48.880001068115234,49.88999938964844,48.18000030517578,49.88999938964844,26.266992568969727,494700
2008-09-04,49.470001220703125,49.720001220703125,48.279998779296875,48.279998779296875,25.4193172454834,685600
2008-09-05,47.900001525878906,47.97999954223633,46.52000045776367,47.61000061035156,25.066579818725586,909400
2008-09-08,49.380001068115234,50.06999969482422,48.150001525878906,49.9900016784668,26.319637298583984,1421900
2008-09-09,49.45000076293945,50.470001220703125,48.16999816894531,48.380001068115234,25.47197723388672,1116900
2008-09-10,48.66999816894531,49.20000076293945,47.290000915527344,48.779998779296875,25.68257713317871,677300
2008-09-11,47.95000076293945,48.91999816894531,47.16999816894531,48.77000045776367,25.67730712890625,516100
2008-09-12,48.310001373291016,49.709999084472656,48.15999984741211,49.70000076293945,26.166950225830078,594300
2008-09-15,47.2599983215332,49.060001373291016,45.83000183105469,45.83000183105469,24.129409790039062,931500
2008-09-16,45.349998474121094,47.790000915527344,44.70000076293945,47.59000015258789,25.056039810180664,1402800
2008-09-17,46.599998474121094,48.349998474121094,44.810001373291016,45.790000915527344,24.108348846435547,1242700
2008-09-18,46.11000061035156,51.970001220703125,44.810001373291016,50.84000015258789,26.767160415649414,2354000
2008-09-19,51.79999923706055,55.279998779296875,49.959999084472656,54.869998931884766,28.888952255249023,1985000
2008-09-22,53.93000030517578,54.869998931884766,48.90999984741211,48.90999984741211,25.751020431518555,816900
2008-09-23,48.720001220703125,50.720001220703125,47.77000045776367,49.11000061035156,25.856327056884766,839000
2008-09-24,49.279998779296875,50.11000061035156,47.11000061035156,47.7400016784668,25.135011672973633,1164800
2008-09-25,48.29999923706055,48.4900016784668,47.29999923706055,47.75,25.14027976989746,1437200
2008-09-26,46.560001373291016,47.72999954223633,46.08000183105469,47.5,25.38072395324707,1169400
2008-09-29,46.790000915527344,47.369998931884766,42.470001220703125,44.33000183105469,23.686901092529297,1087300
2008-09-30,45.40999984741211,47.5099983215332,43.560001373291016,45.86000061035156,24.50442123413086,1223100
2008-10-01,45.119998931884766,45.70000076293945,44.43000030517578,44.95000076293945,24.018186569213867,814100
2008-10-02,44.790000915527344,45.970001220703125,43.77000045776367,44.220001220703125,23.628124237060547,1681600
2008-10-03,44.95000076293945,45.939998626708984,42.61000061035156,42.70000076293945,22.815948486328125,1079700
2008-10-06,41.869998931884766,42.47999954223633,39.33000183105469,42.47999954223633,22.698392868041992,1457200
2008-10-07,42.56999969482422,43.20000076293945,40.20000076293945,41.0,21.907575607299805,2058300
2008-10-08,40.290000915527344,42.70000076293945,39.29999923706055,40.33000183105469,21.549583435058594,1799300
2008-10-09,41.40999984741211,41.84000015258789,35.29999923706055,35.540000915527344,18.99013328552246,1508700
2008-10-10,34.900001525878906,46.689998626708984,33.400001525878906,43.5,23.243412017822266,2561700
2008-10-13,43.56999969482422,44.11000061035156,38.61000061035156,41.16999816894531,21.998411178588867,1545200
2008-10-14,40.40999984741211,42.2400016784668,35.04999923706055,37.560001373291016,20.069480895996094,1523000
2008-10-15,37.290000915527344,37.630001068115234,32.209999084472656,32.5,17.365764617919922,1665500
2008-10-16,32.720001220703125,34.470001220703125,31.09000015258789,34.11000061035156,18.226037979125977,1654500
2008-10-17,33.720001220703125,35.22999954223633,31.459999084472656,33.83000183105469,18.076431274414062,807600
2008-10-20,34.0,34.58000183105469,32.40999984741211,34.310001373291016,18.33290672302246,633200
2008-10-21,33.9900016784668,34.75,32.79999923706055,33.09000015258789,17.681026458740234,700400
2008-10-22,32.619998931884766,33.209999084472656,30.0,30.770000457763672,16.441375732421875,1112000
2008-10-23,30.780000686645508,31.469999313354492,27.860000610351562,30.700000762939453,16.403972625732422,1176200
2008-10-24,28.1299991607666,31.479999542236328,27.06999969482422,28.899999618530273,15.442171096801758,970400
2008-10-27,28.40999984741211,29.940000534057617,26.450000762939453,26.559999465942383,14.1918363571167,1049100
2008-10-28,27.8799991607666,31.09000015258789,25.790000915527344,31.09000015258789,16.61235809326172,1447000
2008-10-29,30.299999237060547,33.0,29.270000457763672,30.989999771118164,16.55892562866211,1216300
2008-10-30,31.790000915527344,32.400001525878906,30.59000015258789,31.34000015258789,16.745939254760742,1010400
2008-10-31,30.950000762939453,34.06999969482422,30.040000915527344,33.709999084472656,18.01230812072754,869900
2008-11-03,33.880001068115234,34.220001220703125,32.61000061035156,33.41999816894531,17.857349395751953,583500
2008-11-04,33.0099983215332,35.33000183105469,32.119998931884766,35.189998626708984,18.803115844726562,910900
2008-11-05,34.650001525878906,34.77000045776367,31.420000076293945,31.639999389648438,16.906240463256836,1527300
2008-11-06,31.709999084472656,32.18000030517578,30.260000228881836,30.610000610351562,16.35588264465332,941900
2008-11-07,30.81999969482422,33.290000915527344,29.860000610351562,33.290000915527344,17.78788185119629,696600
2008-11-10,33.77000045776367,33.779998779296875,29.799999237060547,30.420000076293945,16.254358291625977,778800
2008-11-11,29.479999542236328,31.0,28.700000762939453,29.1299991607666,15.565064430236816,1114000
2008-11-12,28.299999237060547,28.700000762939453,27.270000457763672,27.450000762939453,14.667397499084473,906000
2008-11-13,27.829999923706055,30.280000686645508,26.440000534057617,30.280000686645508,16.179550170898438,1597400
2008-11-14,29.989999771118164,29.989999771118164,26.559999465942383,26.649999618530273,14.239920616149902,764600
2008-11-17,26.670000076293945,27.079999923706055,25.31999969482422,25.6200008392334,13.689568519592285,1053400
2008-11-18,25.729999542236328,26.040000915527344,23.399999618530273,24.670000076293945,13.181950569152832,1183400
2008-11-19,24.489999771118164,24.65999984741211,21.15999984741211,21.670000076293945,11.578959465026855,1622800
2008-11-20,21.5,21.899999618530273,18.079999923706055,18.959999084472656,10.130919456481934,2628500
2008-11-21,18.979999542236328,19.8700008392334,16.860000610351562,19.15999984741211,10.237789154052734,2629900
2008-11-24,19.549999237060547,22.920000076293945,18.940000534057617,22.549999237060547,12.049168586730957,2639100
2008-11-25,23.09000015258789,25.15999984741211,22.469999313354492,24.81999969482422,13.262101173400879,2057900
2008-11-26,24.530000686645508,26.989999771118164,23.6299991607666,26.790000915527344,14.314730644226074,1355800
2008-11-28,25.93000030517578,27.040000915527344,25.6200008392334,26.469999313354492,14.143742561340332,782000
2008-12-01,26.030000686645508,26.030000686645508,22.239999771118164,22.43000030517578,11.985053062438965,2181500
2008-12-02,22.56999969482422,25.260000228881836,22.530000686645508,24.8799991607666,13.722415924072266,3049100
2008-12-03,23.850000381469727,26.850000381469727,23.260000228881836,26.389999389648438,14.555240631103516,1707900
2008-12-04,25.799999237060547,27.790000915527344,24.649999618530273,25.3700008392334,13.992668151855469,1611100
2008-12-05,24.469999313354492,29.049999237060547,24.469999313354492,29.049999237060547,16.022350311279297,1623600
2008-12-08,29.989999771118164,32.209999084472656,28.40999984741211,31.969999313354492,17.632858276367188,2340200
2008-12-09,31.639999389648438,32.63999938964844,28.790000915527344,29.200000762939453,16.10508155822754,2043500
2008-12-10,30.040000915527344,31.0,28.690000534057617,30.540000915527344,16.84415054321289,2168500
2008-12-11,30.040000915527344,30.1200008392334,24.6200008392334,25.389999389648438,14.003698348999023,2341500
2008-12-12,24.639999389648438,28.75,24.540000915527344,28.579999923706055,15.763126373291016,2167200
2008-12-15,28.700000762939453,28.700000762939453,26.010000228881836,26.979999542236328,14.880655288696289,1259600
2008-12-16,27.559999465942383,29.829999923706055,26.989999771118164,29.760000228881836,16.41394805908203,2762800
2008-12-17,28.670000076293945,33.5099983215332,27.950000762939453,31.90999984741211,17.59976577758789,2119300
2008-12-18,32.20000076293945,32.970001220703125,29.540000915527344,30.489999771118164,16.816577911376953,2860200
2008-12-19,30.479999542236328,32.45000076293945,29.770000457763672,32.09000015258789,17.699039459228516,1357000
2008-12-22,32.11000061035156,33.040000915527344,29.65999984741211,31.170000076293945,17.191617965698242,1820100
2008-12-23,31.010000228881836,31.649999618530273,29.940000534057617,30.1299991607666,16.618022918701172,1025600
2008-12-24,30.100000381469727,30.579999923706055,29.6299991607666,30.510000228881836,16.82760238647461,231200
2008-12-26,30.350000381469727,30.889999389648438,29.65999984741211,30.809999465942383,16.993064880371094,341000
2008-12-29,30.549999237060547,30.549999237060547,27.950000762939453,28.479999542236328,15.707965850830078,864800
2008-12-30,28.8799991607666,30.209999084472656,28.8799991607666,30.139999389648438,16.623531341552734,828400
2008-12-31,30.040000915527344,31.510000228881836,30.020000457763672,31.34000015258789,17.285388946533203,1411700
2009-01-02,31.459999084472656,31.59000015258789,29.690000534057617,29.809999465942383,16.4415283203125,1028100
2009-01-05,30.1299991607666,30.1299991607666,29.09000015258789,29.420000076293945,16.22641944885254,1489200
2009-01-06,29.639999389648438,30.969999313354492,29.0,30.6299991607666,16.893789291381836,1452200
2009-01-07,30.270000457763672,31.68000030517578,29.780000686645508,30.549999237060547,16.849668502807617,1346300
2009-01-08,31.309999465942383,31.31999969482422,30.059999465942383,30.40999984741211,16.772451400756836,1143700
2009-01-09,30.540000915527344,30.670000076293945,28.969999313354492,28.989999771118164,15.989263534545898,902900
2009-01-12,28.950000762939453,29.139999389648438,26.940000534057617,27.43000030517578,15.128852844238281,1102600
2009-01-13,27.389999389648438,28.329999923706055,26.950000762939453,27.84000015258789,15.354984283447266,1246600
2009-01-14,27.15999984741211,27.56999969482422,26.1200008392334,26.34000015258789,14.527660369873047,1255400
2009-01-15,26.149999618530273,28.1299991607666,24.75,27.110000610351562,14.952359199523926,1469500
2009-01-16,28.3799991607666,28.799999237060547,26.360000610351562,28.309999465942383,15.614209175109863,1449600
2009-01-20,27.989999771118164,28.100000381469727,24.6200008392334,24.920000076293945,13.744473457336426,1804800
2009-01-21,25.56999969482422,27.850000381469727,24.6200008392334,27.829999923706055,15.349467277526855,2013300
2009-01-22,27.360000610351562,27.93000030517578,25.8700008392334,26.31999969482422,14.516636848449707,1633600
2009-01-23,25.100000381469727,27.59000015258789,25.100000381469727,27.479999542236328,15.156427383422852,1229600
2009-01-26,27.399999618530273,27.81999969482422,26.450000762939453,27.100000381469727,14.946840286254883,849400
2009-01-27,26.889999389648438,28.079999923706055,26.829999923706055,27.40999984741211,15.117818832397461,880800
2009-01-28,28.25,30.190000534057617,27.700000762939453,30.059999465942383,16.57940673828125,1726400
2009-01-29,29.56999969482422,29.56999969482422,26.969999313354492,27.229999542236328,15.018543243408203,1634500
2009-01-30,27.610000610351562,28.1200008392334,25.969999313354492,26.360000610351562,14.538702011108398,1981800
2009-02-02,25.860000610351562,26.920000076293945,25.450000762939453,26.850000381469727,14.808956146240234,1254000
2009-02-03,26.940000534057617,26.989999771118164,25.889999389648438,25.940000534057617,14.307050704956055,1415000
2009-02-04,25.889999389648438,26.479999542236328,24.920000076293945,25.110000610351562,13.84926700592041,1982400
2009-02-05,24.700000762939453,24.700000762939453,22.790000915527344,23.5,12.961285591125488,1845800
2009-02-06,23.510000228881836,24.780000686645508,23.06999969482422,24.579999923706055,13.556952476501465,2123400
2009-02-09,24.579999923706055,24.950000762939453,23.829999923706055,24.690000534057617,13.617618560791016,1196600
2009-02-10,26.950000762939453,26.950000762939453,23.280000686645508,23.530000686645508,12.977831840515137,2982200
