Date,Open,High,Low,Close,Adj Close,Volume
2008-04-04,54.35159683227539,55.772117614746094,54.35159683227539,55.55284118652344,38.67344665527344,5360461
2008-04-07,56.058128356933594,56.09626388549805,55.276363372802734,55.40030288696289,38.56724548339844,3608464
2008-04-08,55.057090759277344,55.057090759277344,54.227657318115234,54.5232048034668,37.95665740966797,4096523
2008-04-09,55.26683044433594,56.18206787109375,54.818748474121094,55.324031829833984,38.51415252685547,4600630
2008-04-10,55.52424240112305,56.54434585571289,54.818748474121094,56.058128356933594,39.02519607543945,5199977
2008-04-11,54.532737731933594,55.61957931518555,54.227657318115234,54.33252716064453,37.82390213012695,5693700
2008-04-14,54.4278678894043,54.532737731933594,53.3791618347168,53.74143981933594,37.41242980957031,6291684
2008-04-15,53.97978210449219,54.227657318115234,53.388694763183594,53.83677673339844,37.478790283203125,4994076
2008-04-16,54.18952560424805,55.2859001159668,53.722373962402344,55.181026458740234,38.414588928222656,5115225
2008-04-17,54.914085388183594,55.276363372802734,54.389732360839844,54.723411560058594,38.096031188964844,4656537
2008-04-18,57.0019645690918,58.45108413696289,56.248802185058594,58.1460075378418,40.478694915771484,10168565
2008-04-21,57.774192810058594,57.917198181152344,57.21170425415039,57.5739860534668,40.08046340942383,5123512
2008-04-22,57.22123718261719,57.6693229675293,56.058128356933594,56.6206169128418,39.41679000854492,4530982
2008-04-23,56.725486755371094,56.95429611206055,55.610042572021484,56.06766128540039,39.031829833984375,4448328
2008-04-24,56.06766128540039,57.8599967956543,55.68631362915039,57.49771499633789,40.027381896972656,5681428
2008-04-25,57.88859939575195,58.107872009277344,57.011497497558594,57.6693229675293,40.14684295654297,3895447
2008-04-28,57.89813232421875,58.155540466308594,57.373779296875,57.64072036743164,40.12692642211914,4370498
2008-04-29,57.45004653930664,57.45004653930664,56.49667739868164,57.06869888305664,39.72871017456055,3444729
2008-04-30,57.06869888305664,57.89813232421875,56.5252799987793,56.630149841308594,39.42341232299805,4007365
2008-05-01,56.63968276977539,57.869529724121094,56.46807861328125,57.84092712402344,40.26630401611328,4250398
2008-05-02,58.27947998046875,59.061241149902344,57.50725173950195,57.80279541015625,40.239776611328125,4520703
2008-05-05,57.74559020996094,57.90766525268555,57.22123718261719,57.7646598815918,40.21320724487305,2637173
2008-05-06,57.69792556762695,58.08880615234375,57.14496994018555,57.964866638183594,40.35259246826172,2792621
2008-05-07,58.060203552246094,58.060203552246094,56.07719421386719,56.2392692565918,39.15129852294922,4237287
2008-05-08,56.2392692565918,56.78268814086914,56.02952575683594,56.59201431274414,39.39685821533203,4044392
2008-05-09,56.01999282836914,57.12590026855469,55.64817810058594,56.8112907409668,39.549522399902344,3293162
2008-05-12,56.84942626953125,57.345176696777344,56.1343994140625,57.18310546875,39.808353424072266,3156593
2008-05-13,57.440513610839844,58.060203552246094,57.373779296875,57.99346923828125,40.372493743896484,4094425
2008-05-14,58.155540466308594,59.785804748535156,58.136474609375,59.0993766784668,41.14236831665039,5253787
2008-05-15,59.6713981628418,59.728599548339844,58.6226921081543,59.51885986328125,41.43439865112305,5182041
2008-05-16,59.71906661987305,59.71906661987305,58.64175796508789,58.92776870727539,41.204437255859375,3763179
2008-05-19,59.356788635253906,60.0527458190918,58.679893493652344,59.347251892089844,41.49774169921875,3611087
2008-05-20,59.1756477355957,59.1756477355957,58.3271484375,58.55595779418945,40.9444465637207,3091666
2008-05-21,58.775230407714844,59.1947135925293,57.21170425415039,57.31657409667969,40.07780838012695,4041350
2008-05-22,57.202171325683594,57.440513610839844,56.420406341552734,56.60154724121094,39.577842712402344,3358404
2008-05-23,56.44900894165039,56.44900894165039,55.79118347167969,56.01999282836914,39.17120361328125,2829018
2008-05-27,55.962791442871094,56.773155212402344,55.61957931518555,56.37274169921875,39.41785430908203,2240999
2008-05-28,56.66828536987305,57.2784423828125,56.2392692565918,56.46807861328125,39.484519958496094,3662588
2008-05-29,56.7922248840332,57.21170425415039,55.867454528808594,56.56341552734375,39.55117416381836,2532491
2008-05-30,56.630149841308594,57.22123718261719,56.420406341552734,56.83988952636719,39.7444953918457,3390081
2008-06-02,56.73501968383789,56.74455261230469,55.01895523071289,55.59097671508789,38.87120819091797,3897020
2008-06-03,55.629112243652344,55.8579216003418,53.69377136230469,54.47553634643555,38.09124755859375,5789885
2008-06-04,54.30392837524414,54.609004974365234,53.817710876464844,54.084651947021484,37.817928314208984,4799398
2008-06-05,54.5232048034668,54.7138786315918,53.464962005615234,54.056053161621094,37.797950744628906,4936491
2008-06-06,53.627037048339844,53.627037048339844,51.49148941040039,51.49148941040039,36.004703521728516,7606494
2008-06-09,51.77750015258789,52.92154312133789,51.720298767089844,52.23511505126953,36.524681091308594,6918933
2008-06-10,51.88236999511719,52.530662536621094,51.49148941040039,51.90143585205078,36.291343688964844,5875896
2008-06-11,51.90143585205078,52.816673278808594,51.59635925292969,51.72983169555664,36.171363830566406,4174142
2008-06-12,52.13977813720703,54.084651947021484,52.13977813720703,53.02641296386719,37.077972412109375,6790022
2008-06-13,53.484031677246094,54.227657318115234,53.28382110595703,53.85584259033203,37.65794372558594,5195782
2008-06-16,53.59843444824219,53.941646575927734,53.11221694946289,53.560298919677734,37.45127487182617,3922404
2008-06-17,53.941646575927734,53.941646575927734,52.44485855102539,52.49252700805664,36.704673767089844,4240748
2008-06-18,52.25418472290039,52.45439147949219,51.76796340942383,52.07304382324219,36.411338806152344,4364205
2008-06-19,51.939571380615234,53.007347106933594,51.80609893798828,52.769004821777344,36.89798355102539,4157674
2008-06-20,52.54019546508789,52.63553237915039,51.40568542480469,51.67262649536133,36.13135528564453,6234204
2008-06-23,51.796566009521484,52.54972839355469,51.71076202392578,52.42578887939453,36.657997131347656,4079321
2008-06-24,52.339988708496094,52.48299026489258,51.67262649536133,51.87283706665039,36.271358489990234,3575529
2008-06-25,51.96817398071289,51.96817398071289,48.81251907348633,49.09852981567383,34.33146286010742,12594592
2008-06-26,48.650447845458984,48.70764923095703,46.59116744995117,46.84857940673828,32.758216857910156,11358869
2008-06-27,46.81044387817383,47.296661376953125,46.17168426513672,46.934383392333984,32.81821060180664,10933851
2008-06-30,46.962982177734375,48.412105560302734,46.47676467895508,47.935420989990234,33.518165588378906,10167831
2008-07-01,47.296661376953125,48.76485061645508,46.982051849365234,48.488372802734375,33.904815673828125,9236398
2008-07-02,48.97459030151367,48.97459030151367,47.30619430541992,47.30619430541992,33.07819747924805,7613732
2008-07-03,47.61127471923828,48.66951370239258,47.52547073364258,47.964019775390625,33.538177490234375,5159175
2008-07-07,48.06888961791992,49.19386672973633,47.57313919067383,48.221431732177734,33.718162536621094,7495834
2008-07-08,47.792415618896484,49.108062744140625,47.792415618896484,49.06992721557617,34.31145095825195,5886804
2008-07-09,48.97459030151367,49.27967071533203,47.601741790771484,47.601741790771484,33.284847259521484,4781147
2008-07-10,47.65894317626953,48.917388916015625,47.19179153442383,48.86018753051758,34.16481018066406,7633242
2008-07-11,48.18329620361328,48.51697540283203,46.47676467895508,47.010650634765625,32.87152862548828,8473629
2008-07-14,47.487335205078125,48.555110931396484,46.49583053588867,47.172725677490234,32.98488235473633,5822821
2008-07-15,46.70557403564453,46.70557403564453,44.49375534057617,45.60919952392578,31.8916015625,7898092
2008-07-16,45.580596923828125,47.09645462036133,45.12297821044922,47.09645462036133,32.9315185546875,4910583
2008-07-17,47.821014404296875,49.00319290161133,47.59220886230469,48.488372802734375,33.904815673828125,8869069
2008-07-18,50.83366394042969,51.20547866821289,47.84961700439453,48.297698974609375,33.771488189697266,9813928
2008-07-21,48.80298614501953,48.80298614501953,46.743709564208984,47.51593780517578,33.224853515625,8840224
2008-07-22,47.27759552001953,49.88029479980469,47.27759552001953,49.88029479980469,34.87809371948242,9020427
2008-07-23,49.73728942871094,50.318843841552734,49.19386672973633,50.271175384521484,35.15141296386719,6987532
2008-07-24,50.38557815551758,50.57625198364258,48.698116302490234,48.984127044677734,34.2514533996582,7240634
2008-07-25,49.108062744140625,49.317806243896484,48.221431732177734,48.46930694580078,33.8914794921875,8102420
2008-07-28,48.43117141723633,48.507442474365234,47.32526397705078,47.697078704833984,33.35150909423828,6921765
2008-07-29,47.840084075927734,49.13666534423828,47.725677490234375,49.127132415771484,34.35145950317383,5061731
2008-07-30,49.556148529052734,50.013763427734375,48.936458587646484,49.985164642333984,34.95143508911133,5265325
2008-07-31,49.68962097167969,50.00423049926758,48.37397003173828,48.46930694580078,33.8914794921875,6536920
2008-08-01,48.745784759521484,49.365474700927734,48.14516067504883,48.62184524536133,33.998138427734375,4951700
2008-08-04,48.47883987426758,48.698116302490234,47.554073333740234,48.202362060546875,33.704837799072266,3803562
2008-08-05,48.49790954589844,49.317806243896484,48.43117141723633,49.16526412963867,34.37812805175781,4858557
2008-08-06,49.079463958740234,49.18433380126953,48.19282913208008,48.86018753051758,34.16481018066406,4381512
2008-08-07,48.38350296020508,48.393035888671875,47.506404876708984,47.601741790771484,33.284847259521484,4274418
2008-08-08,47.66847610473633,49.012725830078125,47.220394134521484,48.92692565917969,34.21146011352539,4276831
2008-08-11,48.92692565917969,49.88029479980469,48.488372802734375,49.155731201171875,34.3714485168457,4308193
2008-08-12,49.09852981567383,49.47987747192383,48.75531768798828,48.965057373046875,34.23813247680664,3625352
2008-08-13,48.822052001953125,48.86018753051758,47.678009033203125,48.507442474365234,33.91814422607422,3420500
2008-08-14,48.078426361083984,48.95552444458008,47.63987350463867,48.42163848876953,33.858158111572266,3392074
2008-08-15,48.49790954589844,49.02226257324219,48.14516067504883,48.555110931396484,33.95149230957031,3488993
2008-08-18,48.602779388427734,48.745784759521484,47.40153121948242,47.725677490234375,33.552669525146484,3505986
2008-08-19,47.65894317626953,47.65894317626953,46.41002655029297,46.772308349609375,32.88243865966797,4618461
2008-08-20,46.78184127807617,46.819976806640625,45.580596923828125,46.22888946533203,32.50039291381836,3478924
2008-08-21,45.79987335205078,46.676971435546875,45.44712448120117,46.47676467895508,32.674652099609375,3575633
2008-08-22,46.56256866455078,47.630340576171875,46.52443313598633,47.47780227661133,33.378414154052734,2983208
2008-08-25,47.00111770629883,47.391998291015625,45.99054718017578,46.28609085083008,32.54060745239258,2934119
2008-08-26,46.60070037841797,46.73417282104492,45.90474319458008,46.65790557861328,32.8019905090332,2773426
2008-08-27,46.63883590698242,47.06785202026367,46.23842239379883,46.84857940673828,32.93605041503906,2817271
2008-08-28,47.13459014892578,48.62184524536133,46.94391632080078,47.97355270385742,33.726951599121094,3995093
2008-08-29,47.85914993286133,48.16422653198242,47.51593780517578,47.83054733276367,33.62643051147461,3549096
2008-09-02,48.30723571777344,49.56568145751953,47.57313919067383,47.85914993286133,33.64651870727539,4569372
2008-09-03,48.173763275146484,48.173763275146484,46.47676467895508,46.85811233520508,32.9427604675293,4424727
2008-09-04,46.486297607421875,46.486297607421875,45.66640090942383,45.75220489501953,32.1652717590332,7708029
2008-09-05,45.47572708129883,45.82847213745117,44.74163055419922,45.49479293823242,31.984285354614258,5879987
2008-09-08,46.50536346435547,47.268062591552734,45.75220489501953,46.33375930786133,32.5741081237793,7168469
2008-09-09,46.295623779296875,47.41106414794922,44.82743453979492,44.960906982421875,31.608957290649414,7476325
2008-09-10,45.35178756713867,45.71406936645508,44.74163055419922,45.342254638671875,31.87706756591797,6575520
2008-09-11,44.960906982421875,45.40898895263672,44.512821197509766,45.40898895263672,31.923980712890625,6617581
2008-09-12,45.056243896484375,45.44712448120117,44.817901611328125,45.33272171020508,31.87034797668457,4556470
2008-09-15,44.16007614135742,44.79883575439453,43.63572311401367,43.77872848510742,30.77785873413086,8558486
2008-09-16,43.082767486572266,44.036136627197266,42.749088287353516,43.80733108520508,30.7979793548584,7668800
2008-09-17,42.97789764404297,42.97789764404297,41.09975814819336,41.73851776123047,29.34351348876953,9660997
2008-09-18,42.32960510253906,42.35820770263672,39.555301666259766,41.986392974853516,29.517784118652344,12546761
2008-09-19,43.864532470703125,44.71303176879883,42.47261047363281,43.20670700073242,30.375701904296875,8567717
2008-09-22,42.78722381591797,42.78722381591797,41.29996871948242,41.56690979003906,29.222864151000977,6551080
2008-09-23,41.59551239013672,42.653751373291016,40.85188293457031,41.16649627685547,28.941354751586914,6531570
2008-09-24,41.195098876953125,41.72898483276367,39.95571517944336,40.20359420776367,28.264415740966797,5981311
2008-09-25,40.48960494995117,41.66224670410156,40.28939437866211,41.32856750488281,29.055307388305664,7827290
2008-09-26,40.44193649291992,42.320072174072266,40.13685607910156,42.11033248901367,29.604909896850586,6510592
2008-09-29,41.385772705078125,41.62411117553711,37.438819885253906,38.48752975463867,27.05796241760254,10589598
2008-09-30,39.61250305175781,39.67924118041992,37.94410705566406,39.61250305175781,27.848867416381836,7709078
2008-10-01,39.25975799560547,39.25975799560547,37.27674865722656,37.82970428466797,26.595497131347656,10857805
2008-10-02,37.56275939941406,37.80110168457031,36.22804260253906,36.33291244506836,25.543193817138672,8892145
2008-10-03,37.295814514160156,38.058509826660156,35.87529373168945,36.075504302978516,25.362234115600586,7120009
2008-10-06,34.74078369140625,35.246070861816406,33.04378890991211,34.245033264160156,24.075359344482422,12187090
2008-10-07,34.32130432128906,35.46534729003906,32.97705078125,33.32026672363281,23.425222396850586,9669808
2008-10-08,32.5003662109375,34.3022346496582,31.852075576782227,32.4908332824707,22.842098236083984,12427395
2008-10-09,33.5586051940918,34.22596740722656,29.201709747314453,29.92626953125,21.03912353515625,13120516
2008-10-10,27.91465950012207,30.746166229248047,24.79714012145996,29.173107147216797,20.509628295898438,17691042
2008-10-13,30.92730712890625,32.1094856262207,30.040674209594727,31.871143341064453,22.406436920166016,9673584
2008-10-14,33.74928283691406,33.930419921875,30.221813201904297,30.60316276550293,21.5150089263916,10293805
2008-10-15,29.850000381469727,30.851037979125977,27.33310317993164,27.72398567199707,19.4908504486084,12889546
2008-10-16,27.5428466796875,29.821399688720703,26.742015838623047,29.48771858215332,20.730804443359375,11620258
2008-10-17,28.429479598999023,29.39238166809082,26.503673553466797,28.000463485717773,19.685224533081055,17267701
2008-10-20,28.334142684936523,28.934764862060547,27.161497116088867,28.334142684936523,19.91981315612793,9324401
2008-10-21,27.800254821777344,28.667821884155273,27.23776626586914,27.504711151123047,19.336692810058594,8236995
2008-10-22,26.885021209716797,27.447509765625,25.788646697998047,26.551340103149414,18.666440963745117,8882600
2008-10-23,26.646678924560547,28.24833869934082,25.96025276184082,27.53331184387207,19.356801986694336,12040872
2008-10-24,25.388229370117188,27.094762802124023,25.064085006713867,25.893516540527344,18.203969955444336,8292063
2008-10-27,25.493101119995117,26.599010467529297,24.94968032836914,24.99734878540039,17.573938369750977,8422652
2008-10-28,25.80771255493164,28.038597106933594,24.79714012145996,27.933727264404297,19.638307571411133,9634459
2008-10-29,27.571447372436523,29.230310440063477,27.323570251464844,27.62864875793457,19.423831939697266,7909944
2008-10-30,29.087303161621094,29.621191024780273,27.97186279296875,28.72502326965332,20.194618225097656,7849632
2008-10-31,28.54388427734375,29.24937629699707,28.16253662109375,29.030101776123047,20.409093856811523,8534781
2008-11-03,28.991966247558594,29.6402587890625,28.601085662841797,29.468652725219727,20.7174129486084,4450111
2008-11-04,30.078807830810547,31.461193084716797,29.764196395874023,31.270519256591797,21.98417091369629,8308636
2008-11-05,30.870105743408203,31.55653190612793,29.316112518310547,29.544921875,20.771034240722656,6355878
2008-11-06,29.182640075683594,29.745128631591797,26.665746688842773,26.923154830932617,18.92784309387207,8422862
2008-11-07,27.180564880371094,28.076732635498047,26.875486373901367,27.990928649902344,19.67852210998535,5561327
2008-11-10,28.515281677246094,28.86802864074707,27.171031951904297,27.590513229370117,19.39701271057129,3961738
2008-11-11,27.228233337402344,27.266368865966797,25.636106491088867,26.10325813293457,18.351430892944336,6588631
2008-11-12,25.62657356262207,26.131858825683594,25.273826599121094,25.47403335571289,17.9090633392334,7182000
2008-11-13,25.588438034057617,27.600048065185547,24.27278709411621,27.447509765625,19.296480178833008,9919029
2008-11-14,26.932689666748047,27.466575622558594,25.80771255493164,26.074655532836914,18.33131980895996,7214097
2008-11-17,25.779111862182617,26.065122604370117,24.873411178588867,25.083152770996094,17.63426399230957,5304659
2008-11-18,24.978282928466797,25.798179626464844,24.37765884399414,25.149887084960938,17.86794090270996,8276749
2008-11-19,25.10222053527832,25.702842712402344,23.12874412536621,23.243148803710938,16.51327896118164,7736455
2008-11-20,22.947603225708008,24.596933364868164,22.27071189880371,22.56625747680664,16.032379150390625,10705817
2008-11-21,23.119211196899414,24.301389694213867,22.156307220458984,24.19651985168457,17.19061851501465,9145457
2008-11-24,24.70180320739746,25.53123664855957,23.85330581665039,24.968748092651367,17.73924446105957,10005354
2008-11-25,25.493101119995117,25.702842712402344,23.89143943786621,24.673202514648438,17.529273986816406,7778411
2008-11-26,24.339523315429688,25.931650161743164,23.60542869567871,25.80771255493164,18.335294723510742,6244273
2008-11-28,25.693309783935547,26.560874938964844,25.693309783935547,26.560874938964844,18.87038803100586,2220860
2008-12-01,26.217662811279297,26.43693733215332,24.654136657714844,24.778074264526367,17.603778839111328,6340773
2008-12-02,25.216623306274414,25.42636489868164,24.51112937927246,25.350095748901367,18.010175704956055,6136236
2008-12-03,25.016416549682617,25.512168884277344,23.99631118774414,25.264291763305664,17.9492244720459,7018055
2008-12-04,24.749473571777344,25.321495056152344,23.834238052368164,24.291854858398438,17.258346557617188,5442381
2008-12-05,23.90097427368164,25.407297134399414,23.309885025024414,25.302427291870117,17.97631072998047,6807224
2008-12-08,25.96025276184082,26.52273941040039,25.226158142089844,25.941184997558594,18.43012237548828,9359750
2008-12-09,25.740976333618164,26.932689666748047,25.454965591430664,26.38926887512207,18.748476028442383,10700573
2008-12-10,26.742015838623047,28.39134407043457,26.71341323852539,27.561912536621094,19.581575393676758,10072485
2008-12-11,27.561912536621094,28.29600715637207,27.04709243774414,27.180564880371094,19.310653686523438,9222972
2008-12-12,26.637144088745117,27.895591735839844,25.788646697998047,27.600048065185547,19.60867691040039,12773851
2008-12-15,28.705955505371094,30.374353408813477,28.667821884155273,29.34471321105957,20.848190307617188,15976806
2008-12-16,29.573522567749023,31.623266220092773,29.39238166809082,31.270519256591797,22.216386795043945,11750953
2008-12-17,30.98451042175293,31.718603134155273,30.50782585144043,31.289588928222656,22.22994041442871,7685058
2008-12-18,31.40399169921875,31.78533935546875,30.69849967956543,31.194250106811523,22.162202835083008,10412647
2008-12-19,31.899744033813477,32.4145622253418,30.9749755859375,31.1656494140625,22.141887664794922,10556033
2008-12-22,31.251453399658203,31.251453399658203,29.754663467407227,30.41248893737793,21.606796264648438,6625238
2008-12-23,30.145544052124023,30.54595947265625,29.544921875,30.231348037719727,21.478103637695312,6374548
2008-12-24,30.326684951782227,30.517358779907227,30.031139373779297,30.35528564453125,21.566164016723633,1555221
2008-12-26,30.517358779907227,30.746166229248047,29.907201766967773,30.479223251342773,21.654203414916992,2141982
2008-12-29,29.792797088623047,29.792797088623047,29.220775604248047,29.754663467407227,21.13943862915039,4389274
2008-12-30,29.907201766967773,31.108448028564453,29.897668838500977,31.0703125,22.074153900146484,4189666
2008-12-31,31.089380264282227,31.74720573425293,31.0703125,31.299121856689453,22.23670768737793,5113337
2009-01-02,31.394458770751953,33.22492980957031,31.003576278686523,33.04378890991211,23.476226806640625,5360776
2009-01-05,32.862648010253906,33.0628547668457,32.4145622253418,32.8721809387207,23.354312896728516,7326540
2009-01-06,33.196327209472656,34.70265197753906,33.196327209472656,34.359439849853516,24.41094398498535,7553944
2009-01-07,33.959022521972656,33.959022521972656,32.5861701965332,32.84357833862305,23.333986282348633,5969983
2009-01-08,32.624305725097656,32.98658752441406,32.2238883972168,32.98658752441406,23.435590744018555,4573253
2009-01-09,33.32979965209961,33.32979965209961,32.04275131225586,32.54803466796875,23.124011993408203,5815583
2009-01-12,32.405029296875,32.54803466796875,31.84254264831543,32.195289611816406,22.873403549194336,4529933
2009-01-13,32.1285514831543,32.3954963684082,31.31818962097168,31.823474884033203,22.6092472076416,5365181
2009-01-14,31.461193084716797,31.59466552734375,30.2122802734375,30.50782585144043,21.674528121948242,6359234
2009-01-15,30.58409309387207,31.289588928222656,29.792797088623047,31.108448028564453,22.101245880126953,7048054
2009-01-16,31.527929306030273,31.65186882019043,30.727100372314453,31.40399169921875,22.31121253967285,7480625
2009-01-20,31.280054092407227,31.899744033813477,30.0216064453125,30.05974006652832,21.356185913085938,7177595
2009-01-21,30.536426544189453,31.03217887878418,29.726062774658203,30.879638671875,21.938684463500977,5696217
2009-01-22,30.517358779907227,30.841503143310547,29.821399688720703,30.479223251342773,21.654203414916992,6970749
2009-01-23,29.621191024780273,31.03217887878418,29.535388946533203,30.708032608032227,21.81676483154297,5886700
2009-01-26,30.717565536499023,31.78533935546875,30.45062255859375,31.632801055908203,22.473779678344727,9147450
2009-01-27,31.804407119750977,32.53850173950195,31.585132598876953,32.32876205444336,22.968229293823242,6855264
2009-01-28,32.8721809387207,33.59674072265625,32.719642639160156,33.09145736694336,23.51009178161621,7124625
2009-01-29,32.719642639160156,32.99612045288086,31.003576278686523,31.146581649780273,22.128345489501953,9499255
2009-01-30,31.194250106811523,32.64337158203125,30.812902450561523,31.280054092407227,22.223163604736328,8553661
2009-02-02,30.812902450561523,30.955907821655273,29.88813591003418,30.345752716064453,21.559383392333984,7607124
