Date,Open,High,Low,Close,Adj Close,Volume
2008-03-20,24.586000442504883,25.040000915527344,23.711999893188477,24.969999313354492,21.964338302612305,13361000
2008-03-24,24.850000381469727,26.18600082397461,24.81599998474121,25.474000930786133,22.407672882080078,7722000
2008-03-25,25.775999069213867,26.663999557495117,25.187999725341797,26.393999099731445,23.216928482055664,6619500
2008-03-26,26.20199966430664,27.27199935913086,25.690000534057617,26.76799964904785,23.545913696289062,8603000
2008-03-27,27.195999145507812,27.52400016784668,26.20599937438965,26.236000061035156,23.077945709228516,6927500
2008-03-28,26.236000061035156,26.77400016784668,25.799999237060547,25.950000762939453,22.826377868652344,5492000
2008-03-31,25.690000534057617,26.309999465942383,25.003999710083008,26.100000381469727,22.958316802978516,8754500
2008-04-01,26.52199935913086,27.82200050354004,26.399999618530273,27.82200050354004,24.473041534423828,7992500
2008-04-02,28.0,30.15999984741211,27.700000762939453,29.562000274658203,26.003597259521484,17975500
2008-04-03,29.441999435424805,30.197999954223633,28.724000930786133,29.850000381469727,26.256927490234375,7348500
2008-04-04,29.95400047302246,30.148000717163086,29.399999618530273,29.489999771118164,25.94025421142578,6847000
2008-04-07,29.84000015258789,30.48200035095215,29.66200065612793,29.979999542236328,26.371278762817383,5928000
2008-04-08,29.79599952697754,30.468000411987305,29.333999633789062,29.610000610351562,26.045814514160156,6957500
2008-04-09,29.6299991607666,29.92799949645996,28.926000595092773,29.275999069213867,25.75202178955078,6590000
2008-04-10,29.172000885009766,30.100000381469727,28.93199920654297,30.031999588012695,26.417020797729492,6884000
2008-04-11,29.538000106811523,30.395999908447266,29.312000274658203,29.576000213623047,26.015913009643555,7353000
2008-04-14,29.576000213623047,29.874000549316406,29.239999771118164,29.450000762939453,25.905078887939453,3237000
2008-04-15,29.836000442504883,30.04199981689453,29.219999313354492,29.643999099731445,26.07573127746582,4696000
2008-04-16,29.979999542236328,30.43400001525879,29.70400047302246,30.43400001525879,26.7706298828125,6141500
2008-04-17,30.275999069213867,31.700000762939453,30.236000061035156,31.440000534057617,27.655534744262695,14578500
2008-04-18,31.697999954223633,32.150001525878906,31.24799919128418,31.333999633789062,27.56229591369629,8342500
2008-04-21,31.43600082397461,32.183998107910156,31.209999084472656,31.90999984741211,28.0689640045166,6740500
2008-04-22,31.31999969482422,31.812000274658203,29.697999954223633,30.058000564575195,26.439891815185547,13014000
2008-04-23,30.20199966430664,30.79800033569336,29.895999908447266,30.29400062561035,26.647485733032227,5386000
2008-04-24,30.398000717163086,31.83799934387207,30.29400062561035,31.604000091552734,27.799795150756836,6968500
2008-04-25,31.775999069213867,32.349998474121094,31.22599983215332,32.108001708984375,28.243133544921875,7599000
2008-04-28,32.183998107910156,32.183998107910156,30.739999771118164,30.9060001373291,27.185819625854492,7923500
2008-04-29,31.007999420166016,31.06999969482422,30.200000762939453,30.350000381469727,26.696741104125977,6017000
2008-04-30,30.40399932861328,31.398000717163086,30.200000762939453,31.030000686645508,27.294893264770508,6207500
2008-05-01,31.100000381469727,32.0,30.6560001373291,32.0,28.148130416870117,8593500
2008-05-02,32.85200119018555,33.22600173950195,31.450000762939453,32.2239990234375,28.345170974731445,12450000
2008-05-05,32.215999603271484,32.79999923706055,31.802000045776367,32.512001037597656,28.598501205444336,5760000
2008-05-06,32.45800018310547,33.06800079345703,32.03799819946289,33.029998779296875,29.05414581298828,6423500
2008-05-07,33.029998779296875,33.45600128173828,31.8700008392334,31.947999954223633,28.102392196655273,5908500
2008-05-08,32.183998107910156,32.678001403808594,31.534000396728516,31.944000244140625,28.0988712310791,5463000
2008-05-09,31.874000549316406,31.979999542236328,31.118000030517578,31.312000274658203,27.542949676513672,5176500
2008-05-12,31.395999908447266,31.79199981689453,31.054000854492188,31.714000701904297,27.896556854248047,4712500
2008-05-13,31.993999481201172,32.375999450683594,31.513999938964844,32.13999938964844,28.27128028869629,4566000
2008-05-14,32.25,32.44599914550781,32.013999938964844,32.257999420166016,28.37507438659668,3974500
2008-05-15,32.1619987487793,32.66999816894531,31.600000381469727,31.799999237060547,27.97219467163086,5689000
2008-05-16,31.916000366210938,32.077999114990234,30.652000427246094,30.902000427246094,27.182296752929688,8131000
2008-05-19,31.0,32.0359992980957,30.399999618530273,30.555999755859375,26.877948760986328,6076000
2008-05-20,30.437999725341797,30.6560001373291,29.856000900268555,30.1200008392334,26.494430541992188,6173000
2008-05-21,30.20199966430664,30.465999603271484,28.601999282836914,28.66200065612793,25.211931228637695,7350000
2008-05-22,28.507999420166016,28.959999084472656,28.356000900268555,28.642000198364258,25.1943359375,4996500
2008-05-23,28.733999252319336,28.75,27.790000915527344,28.54199981689453,25.106372833251953,5896500
2008-05-27,28.468000411987305,28.511999130249023,27.115999221801758,28.020000457763672,24.647205352783203,7331500
2008-05-28,28.115999221801758,28.690000534057617,27.399999618530273,27.84000015258789,24.488866806030273,6566500
2008-05-29,27.667999267578125,28.492000579833984,27.469999313354492,28.280000686645508,24.87591552734375,6249000
2008-05-30,28.219999313354492,28.5,27.395999908447266,27.639999389648438,24.31294822692871,6490000
2008-06-02,27.04400062561035,27.531999588012695,26.607999801635742,26.829999923706055,23.600452423095703,9554000
2008-06-03,26.81599998474121,27.100000381469727,25.743999481201172,26.426000595092773,23.245080947875977,11198500
2008-06-04,26.091999053955078,26.6560001373291,25.70599937438965,25.81399917602539,22.70674705505371,8877000
2008-06-05,26.082000732421875,27.326000213623047,25.8799991607666,27.326000213623047,24.036745071411133,9658500
2008-06-06,26.871999740600586,27.052000045776367,25.621999740600586,25.621999740600586,22.53785514831543,8290500
2008-06-09,25.899999618530273,25.95400047302246,24.586000442504883,25.40999984741211,22.351375579833984,9320500
2008-06-10,24.857999801635742,25.79800033569336,24.857999801635742,25.06399917602539,22.047021865844727,6807500
2008-06-11,25.20800018310547,25.20800018310547,23.256000518798828,23.423999786376953,20.604433059692383,18991500
2008-06-12,23.652000427246094,24.31999969482422,22.857999801635742,23.233999252319336,20.43730354309082,14427500
2008-06-13,23.503999710083008,24.631999969482422,23.305999755859375,24.600000381469727,21.638872146606445,8974000
2008-06-16,24.38599967956543,24.979999542236328,24.166000366210938,24.559999465942383,21.603687286376953,7283000
2008-06-17,24.841999053955078,25.332000732421875,24.309999465942383,24.621999740600586,21.658233642578125,8743000
2008-06-18,24.59000015258789,25.218000411987305,24.31999969482422,24.865999221801758,21.87285804748535,6912000
2008-06-19,25.145999908447266,26.540000915527344,25.016000747680664,26.530000686645508,23.33656120300293,12163000
2008-06-20,26.450000762939453,26.79800033569336,25.823999404907227,25.93600082397461,22.814058303833008,8992000
2008-06-23,26.013999938964844,26.327999114990234,25.40399932861328,25.724000930786133,22.627573013305664,5674500
2008-06-24,25.510000228881836,25.836000442504883,24.336000442504883,25.676000595092773,22.585355758666992,7694500
2008-06-25,25.672000885009766,26.195999145507812,25.50200080871582,25.8439998626709,22.73313331604004,8850000
2008-06-26,25.304000854492188,25.389999389648438,24.402000427246094,24.402000427246094,21.464704513549805,6637000
2008-06-27,24.242000579833984,24.799999237060547,23.3439998626709,23.760000228881836,20.899988174438477,9257500
2008-06-30,23.802000045776367,23.922000885009766,22.79800033569336,22.799999237060547,20.055538177490234,8957000
2008-07-01,22.610000610351562,23.275999069213867,22.242000579833984,23.049999237060547,20.275447845458984,9990000
2008-07-02,23.200000762939453,23.277999877929688,21.600000381469727,21.6200008392334,19.017578125,9531500
2008-07-03,21.687999725341797,21.916000366210938,20.639999389648438,21.200000762939453,18.648136138916016,6153500
2008-07-07,21.104000091552734,21.857999801635742,20.31399917602539,20.742000579833984,18.245267868041992,8253500
2008-07-08,20.760000228881836,21.333999633789062,20.09000015258789,21.25,18.692113876342773,12769500
2008-07-09,21.25,21.31999969482422,19.02400016784668,19.077999114990234,16.781558990478516,14630500
2008-07-10,19.100000381469727,19.100000381469727,16.18199920654297,17.059999465942383,15.006468772888184,42430500
2008-07-11,16.5,18.121999740600586,16.040000915527344,17.68000030517578,15.551846504211426,20316000
2008-07-14,18.030000686645508,18.238000869750977,17.02199935913086,17.02199935913086,14.973048210144043,13475000
2008-07-15,16.993999481201172,18.030000686645508,16.445999145507812,17.280000686645508,15.199987411499023,17041500
2008-07-16,17.281999588012695,18.74799919128418,17.040000915527344,18.74799919128418,16.49128532409668,13877500
2008-07-17,19.139999389648438,19.139999389648438,17.5,18.082000732421875,15.905460357666016,13879500
2008-07-18,17.857999801635742,18.082000732421875,17.34600067138672,17.889999389648438,15.736565589904785,8690000
2008-07-21,17.79800033569336,18.34000015258789,17.516000747680664,17.899999618530273,15.745357513427734,7167500
2008-07-22,17.799999237060547,19.510000228881836,17.43199920654297,19.441999435424805,17.101743698120117,12291500
2008-07-23,19.280000686645508,19.440000534057617,18.402000427246094,19.0,16.712949752807617,15145500
2008-07-24,18.920000076293945,19.47800064086914,18.148000717163086,18.20400047302246,16.012765884399414,11951500
2008-07-25,18.384000778198242,20.799999237060547,18.17799949645996,20.579999923706055,18.102758407592773,19041500
2008-07-28,20.695999145507812,20.974000930786133,19.66200065612793,19.799999237060547,17.416654586791992,14630500
2008-07-29,19.93600082397461,20.860000610351562,19.549999237060547,20.860000610351562,18.349063873291016,7401500
2008-07-30,20.899999618530273,20.99799919128418,20.04599952697754,20.83799934387207,18.3297119140625,10259500
2008-07-31,20.38599967956543,20.70400047302246,19.799999237060547,19.959999084472656,17.557395935058594,7896000
2008-08-01,20.214000701904297,20.214000701904297,18.31999969482422,19.239999771118164,16.924072265625,11823500
2008-08-04,19.697999954223633,19.697999954223633,16.760000228881836,17.08799934387207,15.03110408782959,17727500
2008-08-05,17.422000885009766,17.88599967956543,17.030000686645508,17.823999404907227,15.678509712219238,14612500
2008-08-06,17.82200050354004,17.860000610351562,16.799999237060547,16.920000076293945,14.883319854736328,12560000
2008-08-07,16.700000762939453,17.56399917602539,16.700000762939453,16.899999618530273,14.865731239318848,13304500
2008-08-08,16.729999542236328,17.582000732421875,16.492000579833984,17.540000915527344,15.428694725036621,9739000
2008-08-11,17.450000762939453,17.510000228881836,16.91200065612793,17.356000900268555,15.266843795776367,7138500
2008-08-12,16.899999618530273,17.34000015258789,16.489999771118164,16.63800048828125,14.63526725769043,8372000
2008-08-13,16.461999893188477,16.889999389648438,16.152000427246094,16.54800033569336,14.55610179901123,11780000
2008-08-14,16.374000549316406,17.65399932861328,16.374000549316406,17.441999435424805,15.342494010925293,9167500
2008-08-15,17.56800079345703,17.790000915527344,17.115999221801758,17.389999389648438,15.296751022338867,11662500
2008-08-18,17.3799991607666,17.398000717163086,16.45199966430664,16.507999420166016,14.520917892456055,12478500
2008-08-19,16.56599998474121,16.790000915527344,16.275999069213867,16.600000381469727,14.60184383392334,10083500
2008-08-20,16.538000106811523,17.149999618530273,16.50200080871582,17.11400032043457,15.053977012634277,9725000
2008-08-21,16.922000885009766,17.163999557495117,16.600000381469727,16.829999923706055,14.804159164428711,7337500
2008-08-22,17.06999969482422,17.673999786376953,17.0,17.6200008392334,15.499064445495605,9062000
2008-08-25,17.583999633789062,17.75200080871582,16.95199966430664,16.989999771118164,14.944900512695312,6376500
2008-08-26,16.99799919128418,17.077999114990234,16.643999099731445,16.947999954223633,14.90795612335205,4540500
2008-08-27,16.969999313354492,17.628000259399414,16.799999237060547,17.600000381469727,15.481468200683594,5847500
2008-08-28,17.784000396728516,18.118000030517578,17.607999801635742,18.118000030517578,15.937118530273438,6511500
2008-08-29,17.788000106811523,17.965999603271484,17.601999282836914,17.606000900268555,15.486745834350586,4473000
2008-09-02,17.854000091552734,18.729999542236328,17.854000091552734,18.393999099731445,16.179893493652344,19469500
2008-09-03,18.468000411987305,18.729999542236328,17.84600067138672,18.558000564575195,16.324153900146484,16339500
2008-09-04,18.399999618530273,18.989999771118164,18.058000564575195,18.100000381469727,15.921283721923828,14616000
2008-09-05,18.058000564575195,19.56599998474121,17.983999252319336,19.554000854492188,17.200265884399414,13510000
2008-09-08,20.0939998626709,20.496000289916992,18.899999618530273,19.913999557495117,17.516935348510742,14869000
2008-09-09,19.777999877929688,19.868000030517578,17.672000885009766,17.672000885009766,15.544800758361816,17768500
2008-09-10,17.8439998626709,18.450000762939453,17.422000885009766,18.125999450683594,15.944158554077148,12637000
2008-09-11,17.601999282836914,18.54400062561035,17.139999389648438,18.483999252319336,16.259065628051758,12271500
2008-09-12,18.0,18.18000030517578,16.916000366210938,18.18000030517578,15.991652488708496,14677500
2008-09-15,16.986000061035156,17.554000854492188,15.477999687194824,15.529999732971191,13.660639762878418,16108000
2008-09-16,14.630000114440918,15.199999809265137,13.616000175476074,15.194000244140625,13.365084648132324,23589500
2008-09-17,14.73799991607666,14.73799991607666,13.324000358581543,13.333999633789062,11.728974342346191,19613000
2008-09-18,13.600000381469727,15.175999641418457,12.27400016784668,15.052000045776367,13.240177154541016,21569000
2008-09-19,17.18199920654297,17.32200050354004,15.418000221252441,17.32200050354004,15.236934661865234,17292000
2008-09-22,17.549999237060547,17.600000381469727,15.154000282287598,15.154000282287598,13.329902648925781,6555500
2008-09-23,15.531999588012695,16.100000381469727,14.763999938964844,15.5,13.63425350189209,5858000
2008-09-24,15.800000190734863,15.803999900817871,15.0,15.020000457763672,13.212028503417969,3688500
2008-09-25,15.137999534606934,16.0939998626709,15.128000259399414,15.979999542236328,14.05647087097168,3893500
2008-09-26,14.751999855041504,15.791999816894531,14.449999809265137,15.770000457763672,13.871749877929688,4111500
2008-09-29,15.597999572753906,15.597999572753906,12.199999809265137,12.97599983215332,11.414068222045898,7363000
2008-09-30,13.553999900817871,16.299999237060547,13.350000381469727,16.13599967956543,14.193695068359375,8756000
2008-10-01,15.994000434875488,17.0,15.498000144958496,16.986000061035156,14.941377639770508,7729500
2008-10-02,16.483999252319336,16.959999084472656,15.956000328063965,15.956000328063965,14.035361289978027,5416500
2008-10-03,16.31800079345703,17.134000778198242,15.0,15.642000198364258,13.759156227111816,8716500
2008-10-06,15.180000305175781,16.95599937438965,14.404000282287598,16.31800079345703,14.353788375854492,9158000
2008-10-07,16.700000762939453,17.899999618530273,16.020000457763672,16.908000946044922,14.872770309448242,12601000
2008-10-08,16.0,17.604000091552734,14.895999908447266,16.534000396728516,14.543787002563477,9793500
2008-10-09,17.506000518798828,17.506000518798828,13.399999618530273,13.75,12.09489917755127,14790500
2008-10-10,12.812000274658203,15.868000030517578,12.319999694824219,14.800000190734863,13.018508911132812,18598500
2008-10-13,16.049999237060547,17.224000930786133,15.104000091552734,17.224000930786133,15.150729179382324,9325000
2008-10-14,17.79800033569336,17.79800033569336,16.29800033569336,16.8799991607666,14.84813404083252,13809500
2008-10-15,16.42799949645996,17.5,14.223999977111816,14.232000350952148,12.518882751464844,8859500
2008-10-16,15.0,15.63599967956543,14.039999961853027,15.567999839782715,13.69406795501709,9167500
2008-10-17,15.267999649047852,17.29800033569336,15.185999870300293,16.81999969482422,14.795357704162598,14445500
2008-10-20,17.48200035095215,17.5,15.718000411987305,16.13800048828125,14.19545841217041,10557500
2008-10-21,15.854000091552734,16.77199935913086,15.390000343322754,15.454000473022461,13.593789100646973,9922000
2008-10-22,15.001999855041504,15.071999549865723,13.321999549865723,13.72599983215332,12.0737886428833,8148500
2008-10-23,13.85200023651123,14.248000144958496,12.350000381469727,12.890000343322754,11.338420867919922,10706500
2008-10-24,11.0,12.477999687194824,10.604000091552734,11.90999984741211,10.476381301879883,12703500
2008-10-27,11.501999855041504,12.3100004196167,10.855999946594238,10.855999946594238,9.549254417419434,9324500
2008-10-28,11.600000381469727,12.859999656677246,10.656000137329102,12.859999656677246,11.312029838562012,10395000
2008-10-29,12.67199993133545,13.697999954223633,12.20199966430664,12.357999801635742,10.870457649230957,9414500
2008-10-30,13.904000282287598,17.399999618530273,13.899999618530273,17.399999618530273,15.305545806884766,32681000
2008-10-31,16.600000381469727,17.760000228881836,16.402000427246094,17.11199951171875,15.05221176147461,17243500
2008-11-03,16.91200065612793,17.27400016784668,16.239999771118164,16.827999114990234,14.80239486694336,6419500
2008-11-04,17.700000762939453,18.59600067138672,17.01799964904785,18.507999420166016,16.280168533325195,14341000
2008-11-05,18.04800033569336,18.172000885009766,16.3799991607666,16.3799991607666,14.408327102661133,10485000
2008-11-06,16.18600082397461,16.492000579833984,15.086000442504883,15.118000030517578,13.29823112487793,12325500
2008-11-07,15.37399959564209,16.04400062561035,14.899999618530273,16.04199981689453,14.111008644104004,8882500
2008-11-10,16.277999877929688,16.530000686645508,14.416000366210938,14.604000091552734,12.846102714538574,8252000
2008-11-11,14.449999809265137,15.175999641418457,13.819999694824219,14.675999641418457,12.909440040588379,9153500
2008-11-12,14.470000267028809,14.668000221252441,13.472000122070312,13.501999855041504,11.876748085021973,7785500
2008-11-13,13.739999771118164,15.09000015258789,13.10200023651123,14.946000099182129,13.14693546295166,13372500
2008-11-14,14.649999618530273,15.302000045776367,14.039999961853027,14.17199993133545,12.466103553771973,10660500
2008-11-17,14.027999877929688,14.173999786376953,13.020000457763672,13.029999732971191,11.461564064025879,7962500
2008-11-18,13.144000053405762,13.359999656677246,12.258000373840332,12.946000099182129,11.387680053710938,8851500
2008-11-19,12.708000183105469,12.890000343322754,11.637999534606934,11.657999992370605,10.254715919494629,9990500
2008-11-20,11.362000465393066,11.593999862670898,9.937999725341797,10.137999534606934,8.917677879333496,22605000
2008-11-21,10.472000122070312,11.75,9.95199966430664,11.699999809265137,10.291656494140625,15077500
2008-11-24,12.413999557495117,13.300000190734863,11.62399959564209,13.234000205993652,11.641013145446777,14673500
2008-11-25,13.612000465393066,14.083999633789062,13.039999961853027,13.739999771118164,12.086101531982422,10618000
2008-11-26,13.052000045776367,15.0,13.052000045776367,14.883999824523926,13.09239673614502,7462000
2008-11-28,14.668000221252441,15.076000213623047,14.241999626159668,14.720000267028809,12.948139190673828,3164000
2008-12-01,14.196000099182129,14.196000099182129,11.854000091552734,12.133999824523926,10.673418998718262,12327000
2008-12-02,12.359999656677246,12.791999816894531,11.20199966430664,12.564000129699707,11.05166244506836,13803000
2008-12-03,11.734000205993652,13.362000465393066,11.607999801635742,13.362000465393066,11.753606796264648,8917000
2008-12-04,12.781999588012695,14.394000053405762,12.696000099182129,13.29800033569336,11.697309494018555,12334500
2008-12-05,13.154000282287598,14.37399959564209,12.855999946594238,14.324000358581543,12.599806785583496,8973000
2008-12-08,15.055999755859375,16.402000427246094,15.055999755859375,16.270000457763672,14.311562538146973,12087000
2008-12-09,15.746000289916992,16.618000030517578,15.010000228881836,15.39799976348877,13.544527053833008,11460000
2008-12-10,15.744000434875488,15.789999961853027,14.649999618530273,15.494000434875488,13.628972053527832,8218000
2008-12-11,15.199999809265137,16.229999542236328,14.682000160217285,14.734000205993652,12.960454940795898,7553500
2008-12-12,13.96399974822998,15.5,13.800000190734863,15.357999801635742,13.509342193603516,7357000
2008-12-15,15.413999557495117,15.51200008392334,13.972000122070312,14.232000350952148,12.518882751464844,8136500
2008-12-16,14.402000427246094,16.142000198364258,14.350000381469727,16.034000396728516,14.103974342346191,11731500
2008-12-17,15.630000114440918,16.559999465942383,15.550000190734863,16.375999450683594,14.404803276062012,8929500
2008-12-18,16.399999618530273,17.0,16.236000061035156,16.312000274658203,14.34851360321045,11060500
2008-12-19,16.489999771118164,16.799999237060547,15.6899995803833,16.040000915527344,14.109248161315918,10199500
2008-12-22,16.284000396728516,16.284000396728516,15.26200008392334,15.800000190734863,13.898138046264648,10099000
2008-12-23,15.878000259399414,16.381999969482422,15.57800006866455,15.57800006866455,13.702859878540039,7705000
2008-12-24,15.449999809265137,15.59000015258789,15.03600025177002,15.276000022888184,13.437214851379395,3684500
2008-12-26,15.38599967956543,15.527999877929688,14.84000015258789,15.324000358581543,13.479435920715332,8285500
2008-12-29,15.390000343322754,15.755999565124512,15.0,15.27400016784668,13.435454368591309,6236000
2008-12-30,15.378000259399414,16.027999877929688,15.064000129699707,16.020000457763672,14.091659545898438,6559000
2008-12-31,15.954000473022461,16.719999313354492,15.913999557495117,16.488000869750977,14.503321647644043,5982000
2009-01-02,16.441999435424805,17.0,15.918000221252441,16.913999557495117,14.878046035766602,6737500
2009-01-05,16.083999633789062,16.200000762939453,14.531999588012695,14.600000381469727,12.842584609985352,18936500
2009-01-06,14.1899995803833,14.204000473022461,12.210000038146973,12.517999649047852,11.011195182800293,48907500
2009-01-07,12.244000434875488,13.180000305175781,11.907999992370605,12.815999984741211,11.27332878112793,21984500
2009-01-08,12.645999908447266,13.14799976348877,12.503999710083008,12.960000038146973,11.399992942810059,12389000
2009-01-09,12.949999809265137,13.003999710083008,12.581999778747559,12.776000022888184,11.238140106201172,10757000
2009-01-12,12.70199966430664,12.777999877929688,12.104000091552734,12.25,10.775457382202148,9842500
2009-01-13,12.100000381469727,12.593999862670898,11.826000213623047,12.366000175476074,10.877492904663086,8553500
2009-01-14,11.96399974822998,12.196000099182129,11.359999656677246,11.79800033569336,10.377864837646484,15478000
2009-01-15,11.82800006866455,12.062000274658203,10.960000038146973,11.482000350952148,10.09990406036377,18640000
2009-01-16,11.850000381469727,12.194000244140625,11.338000297546387,11.531999588012695,10.143882751464844,15870500
2009-01-20,11.526000022888184,11.526000022888184,10.184000015258789,10.184000015258789,8.958142280578613,18818000
2009-01-21,10.402000427246094,11.13599967956543,10.211999893188477,11.088000297546387,9.753329277038574,17094000
2009-01-22,10.739999771118164,11.092000007629395,10.260000228881836,10.62600040435791,9.346940994262695,11396500
2009-01-23,10.399999618530273,11.39799976348877,10.020000457763672,11.326000213623047,9.962677001953125,14073500
2009-01-26,11.460000038146973,11.793999671936035,10.843999862670898,11.156000137329102,9.813141822814941,9071000
2009-01-27,11.300000190734863,11.770000457763672,11.050000190734863,11.631999969482422,10.231843948364258,10503500
2009-01-28,12.140000343322754,12.489999771118164,11.812000274658203,12.36400032043457,10.875731468200684,14078500
2009-01-29,12.01200008392334,12.130000114440918,11.434000015258789,11.592000007629395,10.196660041809082,12938000
2009-01-30,11.8100004196167,11.965999603271484,11.222000122070312,11.38599967956543,10.015456199645996,11841500
2009-02-02,11.11400032043457,11.166000366210938,10.668000221252441,10.989999771118164,9.667123794555664,11137000
2009-02-03,11.11400032043457,11.996000289916992,11.107999801635742,11.781999588012695,10.363789558410645,13012500
2009-02-04,11.89799976348877,12.215999603271484,11.661999702453613,11.836000442504883,10.41128921508789,8135500
