Date,Open,High,Low,Close,Adj Close,Volume
2008-02-29,571.1500244140625,572.1300048828125,540.6799926757812,540.6799926757812,540.6799926757812,92900
2008-03-03,540.6799926757812,542.3499755859375,525.2899780273438,540.0,540.0,114100
2008-03-04,538.0,570.0,529.6300048828125,563.5,563.5,115100
2008-03-05,568.5,572.9199829101562,557.02001953125,558.25,558.25,148300
2008-03-06,550.010009765625,556.6900024414062,525.260009765625,527.280029296875,527.280029296875,128000
2008-03-07,515.2999877929688,537.2999877929688,506.5,528.25,528.25,97200
2008-03-10,528.0,540.0,508.8599853515625,518.0999755859375,518.0999755859375,61800
2008-03-11,525.0499877929688,548.0,523.0,537.2000122070312,537.2000122070312,117300
2008-03-12,538.0,549.3900146484375,529.9500122070312,539.5,539.5,67400
2008-03-13,526.5,572.5900268554688,525.0,563.5,563.5,94500
2008-03-14,564.97998046875,564.97998046875,531.3300170898438,533.1500244140625,533.1500244140625,61600
2008-03-17,524.0,539.8099975585938,510.0,526.0,526.0,41000
2008-03-18,547.9600219726562,586.4000244140625,534.9400024414062,566.0,566.0,123800
2008-03-19,576.7899780273438,594.989990234375,566.0,585.5,585.5,144800
2008-03-20,592.0,611.0,580.0,593.0,593.0,221100
2008-03-24,600.0,632.0,574.9000244140625,583.8699951171875,583.8699951171875,222400
2008-03-25,590.5,597.3099975585938,571.8400268554688,588.9000244140625,588.9000244140625,84800
2008-03-26,584.9000244140625,593.3900146484375,575.0,577.0499877929688,577.0499877929688,93000
2008-03-27,585.0,585.0,569.8599853515625,578.3400268554688,578.3400268554688,121800
2008-03-28,575.75,599.2100219726562,575.75,599.1300048828125,599.1300048828125,84100
2008-03-31,592.2000122070312,608.7899780273438,592.2000122070312,597.5,597.5,123500
2008-04-01,601.0999755859375,642.77001953125,601.0999755859375,625.0,625.0,110200
2008-04-02,617.0,644.010009765625,559.3099975585938,606.9099731445312,606.9099731445312,132800
2008-04-03,604.6099853515625,639.7899780273438,601.5,636.9500122070312,636.9500122070312,101500
2008-04-04,630.0,641.7000122070312,615.5900268554688,635.0999755859375,635.0999755859375,104600
2008-04-07,637.1500244140625,640.9299926757812,624.0,627.75,627.75,55000
2008-04-08,625.0499877929688,628.4000244140625,610.4199829101562,619.7999877929688,619.7999877929688,52800
2008-04-09,628.9500122070312,635.0,595.2999877929688,599.9099731445312,599.9099731445312,115300
2008-04-10,596.0999755859375,628.0,596.0999755859375,626.5900268554688,626.5900268554688,82100
2008-04-11,621.3300170898438,636.8599853515625,607.7999877929688,633.5,633.5,78000
2008-04-14,632.8499755859375,632.8499755859375,598.0,600.5,600.5,54100
2008-04-15,606.5,622.0,593.1099853515625,618.2000122070312,618.2000122070312,52100
2008-04-16,622.0499877929688,649.9199829101562,614.1199951171875,649.9199829101562,649.9199829101562,110600
2008-04-17,640.0,669.0399780273438,635.0,668.989990234375,668.989990234375,111100
2008-04-18,670.5599975585938,671.8499755859375,645.7000122070312,655.6500244140625,655.6500244140625,68100
2008-04-21,650.1799926757812,679.3699951171875,646.1900024414062,676.010009765625,676.010009765625,57100
2008-04-22,668.5,678.010009765625,654.0,658.0,658.0,77600
2008-04-23,659.0,661.2999877929688,636.0,637.0,637.0,83000
2008-04-24,639.9500122070312,665.0,633.0900268554688,663.9099731445312,663.9099731445312,98900
2008-04-25,664.3099975585938,674.9500122070312,646.6699829101562,665.1500244140625,665.1500244140625,68500
2008-04-28,658.0,674.4500122070312,657.1099853515625,671.6300048828125,671.6300048828125,109000
2008-04-29,659.0,661.52001953125,640.010009765625,644.27001953125,644.27001953125,87900
2008-04-30,650.0,650.0,613.5,613.5,613.5,83400
2008-05-01,619.5,646.9199829101562,602.989990234375,644.0,644.0,100000
2008-05-02,650.1099853515625,663.97998046875,632.3200073242188,637.0,637.0,71900
2008-05-05,637.239990234375,647.239990234375,634.97998046875,637.0999755859375,637.0999755859375,37900
2008-05-06,630.0,642.8499755859375,623.6099853515625,639.52001953125,639.52001953125,41800
2008-05-07,639.52001953125,646.52001953125,634.030029296875,644.0499877929688,644.0499877929688,121400
2008-05-08,647.8499755859375,647.8499755859375,619.1699829101562,625.9299926757812,625.9299926757812,76000
2008-05-09,626.1500244140625,633.8800048828125,605.6500244140625,610.6599731445312,610.6599731445312,57400
2008-05-12,618.0,623.1799926757812,600.0,611.0,611.0,55200
2008-05-13,617.0,617.5499877929688,603.0,604.469970703125,604.469970703125,92500
2008-05-14,608.0999755859375,618.719970703125,600.0700073242188,600.9000244140625,600.9000244140625,123300
2008-05-15,602.0,611.0,594.8300170898438,609.989990234375,609.989990234375,132500
2008-05-16,619.9500122070312,620.989990234375,592.4600219726562,601.0,601.0,86400
2008-05-19,602.0,605.1599731445312,582.8699951171875,589.0,589.0,63500
2008-05-20,583.0,588.6500244140625,568.0999755859375,570.9600219726562,570.9600219726562,110000
2008-05-21,559.0,567.6900024414062,554.4099731445312,555.5,555.5,127300
2008-05-22,558.0,560.0,535.0,543.4000244140625,543.4000244140625,148200
2008-05-23,546.0,546.0,529.3099975585938,532.0,532.0,58200
2008-05-27,525.0499877929688,542.010009765625,525.0499877929688,532.5999755859375,532.5999755859375,84800
2008-05-28,540.0,558.0800170898438,534.0999755859375,554.2999877929688,554.2999877929688,106300
2008-05-29,556.4400024414062,564.8900146484375,551.3499755859375,560.530029296875,560.530029296875,91800
2008-05-30,569.780029296875,569.780029296875,557.010009765625,565.3699951171875,565.3699951171875,99900
2008-06-02,569.7000122070312,569.7000122070312,555.0,558.4299926757812,558.4299926757812,51400
2008-06-03,560.0,580.0,556.719970703125,580.0,580.0,73700
2008-06-04,577.9199829101562,581.3499755859375,563.47998046875,564.3800048828125,564.3800048828125,63700
2008-06-05,573.0,575.0,551.0700073242188,566.0,566.0,65200
2008-06-06,560.0,560.9000244140625,545.0,552.0,552.0,72800
2008-06-09,555.0,565.0,547.5999755859375,554.4600219726562,554.4600219726562,87400
2008-06-10,549.0,557.7000122070312,531.0900268554688,531.8200073242188,531.8200073242188,133800
2008-06-11,530.8800048828125,539.6400146484375,499.1300048828125,514.5,514.5,157100
2008-06-12,517.1500244140625,527.47998046875,500.0,511.0299987792969,511.0299987792969,79900
2008-06-13,517.5,527.3499755859375,511.82000732421875,522.7999877929688,522.7999877929688,51000
2008-06-16,517.5,543.3200073242188,512.4099731445312,539.0,539.0,60900
2008-06-17,540.3599853515625,554.9600219726562,535.0399780273438,551.5599975585938,551.5599975585938,120200
2008-06-18,551.510009765625,551.510009765625,533.010009765625,540.1500244140625,540.1500244140625,72300
2008-06-19,540.1500244140625,555.0,532.8499755859375,550.25,550.25,43600
2008-06-20,548.0,548.0,535.8900146484375,543.0,543.0,39900
2008-06-23,545.0499877929688,550.0,525.0999755859375,529.75,529.75,49500
2008-06-24,527.0,537.989990234375,512.0800170898438,519.9099731445312,519.9099731445312,82400
2008-06-25,520.6099853515625,541.9400024414062,520.0,524.280029296875,524.280029296875,40900
2008-06-26,517.25,534.6300048828125,511.0,511.0,511.0,66800
2008-06-27,509.95001220703125,529.6199951171875,506.010009765625,518.0,518.0,90100
2008-06-30,522.0,522.0,498.0,500.0799865722656,500.0799865722656,67900
2008-07-01,495.0,509.0,490.0,507.54998779296875,507.54998779296875,78200
2008-07-02,504.0,505.8599853515625,484.54998779296875,484.54998779296875,484.54998779296875,42900
2008-07-03,485.0,494.989990234375,485.0,490.2300109863281,490.2300109863281,38100
2008-07-07,515.0,515.0,481.0,491.4700012207031,491.4700012207031,51400
2008-07-08,493.0,522.8599853515625,488.3999938964844,520.030029296875,520.030029296875,57800
2008-07-09,525.010009765625,525.010009765625,504.0199890136719,514.989990234375,514.989990234375,78300
2008-07-10,516.0,517.0,481.7699890136719,489.3999938964844,489.3999938964844,124200
2008-07-11,477.0,496.2900085449219,470.2799987792969,480.1000061035156,480.1000061035156,141300
2008-07-14,486.0,493.0,465.1600036621094,468.0,468.0,95400
2008-07-15,472.0,495.0,452.0,482.6700134277344,482.6700134277344,131800
2008-07-16,476.5,505.3999938964844,472.29998779296875,497.0,497.0,202300
2008-07-17,515.0,520.6699829101562,498.760009765625,513.969970703125,513.969970703125,71500
2008-07-18,517.5,537.5,517.1199951171875,524.5999755859375,524.5999755859375,99300
2008-07-21,515.0,523.6400146484375,499.1300048828125,503.17999267578125,503.17999267578125,59500
2008-07-22,513.510009765625,579.27001953125,502.5899963378906,578.4000244140625,578.4000244140625,140800
2008-07-23,570.0,593.510009765625,556.5499877929688,575.25,575.25,154900
2008-07-24,572.5,572.5,528.1400146484375,535.8499755859375,535.8499755859375,94000
2008-07-25,530.0,565.989990234375,530.0,543.5499877929688,543.5499877929688,104200
2008-07-28,546.0,553.6799926757812,531.9500122070312,532.7100219726562,532.7100219726562,43200
2008-07-29,525.2100219726562,553.3599853515625,525.2100219726562,549.3800048828125,549.3800048828125,46100
2008-07-30,557.0,567.5,529.9400024414062,542.4400024414062,542.4400024414062,72100
2008-07-31,558.02001953125,558.02001953125,528.1199951171875,552.3200073242188,552.3200073242188,58400
2008-08-01,550.0999755859375,562.739990234375,535.7100219726562,539.1699829101562,539.1699829101562,88400
2008-08-04,549.97998046875,549.97998046875,529.0,545.0700073242188,545.0700073242188,85900
2008-08-05,556.989990234375,572.4600219726562,545.469970703125,568.5,568.5,70000
2008-08-06,568.5,573.8400268554688,549.0399780273438,559.0,559.0,44900
2008-08-07,551.0,576.9299926757812,546.1599731445312,565.5,565.5,65000
2008-08-08,567.9500122070312,599.989990234375,560.0999755859375,594.0,594.0,83900
2008-08-11,596.5,609.0499877929688,586.010009765625,601.7999877929688,601.7999877929688,82700
2008-08-12,600.0,605.0,572.3300170898438,576.5,576.5,99600
2008-08-13,576.0,576.6500244140625,552.0,567.010009765625,567.010009765625,63100
2008-08-14,568.8599853515625,594.4600219726562,562.1900024414062,585.719970703125,585.719970703125,46000
2008-08-15,587.5,599.510009765625,584.5,584.5,584.5,31000
2008-08-18,593.75,593.75,555.3400268554688,558.6199951171875,558.6199951171875,30900
2008-08-19,554.0,554.3300170898438,539.2999877929688,544.0,544.0,48500
2008-08-20,548.5,553.0,533.0,548.0599975585938,548.0599975585938,59300
2008-08-21,540.0,568.969970703125,536.3499755859375,568.3300170898438,568.3300170898438,64200
2008-08-22,577.5,583.9299926757812,564.3200073242188,580.5,580.5,34500
2008-08-25,580.4000244140625,594.97998046875,559.4199829101562,560.260009765625,560.260009765625,49200
2008-08-26,564.5,576.6500244140625,543.4299926757812,558.6599731445312,558.6599731445312,64100
2008-08-27,558.6599731445312,576.3099975585938,556.1500244140625,576.3099975585938,576.3099975585938,43000
2008-08-28,580.0,592.469970703125,574.3300170898438,591.0,591.0,30400
2008-08-29,585.0,604.0,583.7000122070312,597.72998046875,597.72998046875,55000
2008-09-02,604.5,615.8499755859375,591.489990234375,595.6099853515625,595.6099853515625,69000
2008-09-03,594.8400268554688,605.0,573.0,575.75,575.75,106500
2008-09-04,567.0,573.22998046875,546.5599975585938,554.0,554.0,88800
2008-09-05,556.0,574.780029296875,535.510009765625,574.0,574.0,103200
2008-09-08,604.989990234375,631.0,602.989990234375,618.0599975585938,618.0599975585938,182700
2008-09-09,596.5,598.489990234375,549.4099731445312,565.0,565.0,331300
2008-09-10,573.0,591.5399780273438,553.3499755859375,564.5,564.5,192800
2008-09-11,575.0,602.1199951171875,570.4199829101562,601.02001953125,601.02001953125,156400
2008-09-12,596.02001953125,613.4299926757812,592.530029296875,609.1500244140625,609.1500244140625,79100
2008-09-15,590.0,609.52001953125,580.0399780273438,584.0,584.0,117700
2008-09-16,573.030029296875,604.8800048828125,562.8499755859375,603.0,603.0,121500
2008-09-17,596.0,604.0,570.1799926757812,574.47998046875,574.47998046875,107200
2008-09-18,579.0,609.5700073242188,548.010009765625,601.4600219726562,601.4600219726562,132400
2008-09-19,635.0,639.7999877929688,610.5800170898438,635.0,635.0,145900
2008-09-22,633.0,633.0,586.5800170898438,608.0,608.0,76800
2008-09-23,605.0,615.4000244140625,572.3900146484375,581.4000244140625,581.4000244140625,86000
2008-09-24,581.9099731445312,600.1799926757812,575.010009765625,598.0,598.0,57800
2008-09-25,601.47998046875,614.0,585.3900146484375,605.0,605.0,61500
2008-09-26,585.0,615.0,582.510009765625,615.0,615.0,77600
2008-09-29,603.5,605.0,552.8300170898438,605.0,605.0,99700
2008-09-30,597.75,597.9600219726562,567.010009765625,572.0,572.0,69300
2008-10-01,564.0,600.0,564.0,600.0,600.0,77000
2008-10-02,596.9199829101562,598.8699951171875,563.6500244140625,581.0,581.0,87000
2008-10-03,585.0,598.9199829101562,557.010009765625,574.5499877929688,574.5499877929688,96700
2008-10-06,561.0,563.0,522.530029296875,560.010009765625,560.010009765625,127700
2008-10-07,558.5,558.5,526.3900146484375,539.2000122070312,539.2000122070312,140400
2008-10-08,515.0,566.0,515.0,548.1500244140625,548.1500244140625,154300
2008-10-09,568.9199829101562,568.9199829101562,511.0,514.9400024414062,514.9400024414062,137300
2008-10-10,500.010009765625,556.6900024414062,475.010009765625,535.0,535.0,154600
2008-10-13,545.0,561.5499877929688,524.27001953125,555.0,555.0,69500
2008-10-14,557.0,563.1199951171875,523.3499755859375,534.0,534.0,101000
2008-10-15,530.0,530.0,501.0199890136719,511.5,511.5,92200
2008-10-16,515.0,554.1199951171875,505.010009765625,535.0,535.0,102900
2008-10-17,508.0,538.260009765625,508.0,510.6000061035156,510.6000061035156,55600
2008-10-20,512.1500244140625,560.0499877929688,512.1500244140625,553.010009765625,553.010009765625,156800
2008-10-21,543.6599731445312,572.02001953125,543.6599731445312,550.2999877929688,550.2999877929688,118900
2008-10-22,535.0,557.5,525.0,539.25,539.25,81000
2008-10-23,525.0,530.1400146484375,485.0,510.3900146484375,510.3900146484375,258700
2008-10-24,477.0,508.8399963378906,475.1400146484375,492.0400085449219,492.0400085449219,121400
2008-10-27,493.0,512.5700073242188,480.0,480.0,480.0,66000
2008-10-28,487.0,495.5,450.0,489.4700012207031,489.4700012207031,90100
2008-10-29,488.0,509.8999938964844,479.6099853515625,492.0,492.0,113700
2008-10-30,505.5799865722656,508.8599853515625,492.5,503.3999938964844,503.3999938964844,90600
2008-10-31,502.2300109863281,505.79998779296875,485.0,490.2099914550781,490.2099914550781,142200
2008-11-03,500.0,511.8399963378906,491.9700012207031,498.489990234375,498.489990234375,127300
2008-11-04,500.0,503.67999267578125,476.94000244140625,494.0,494.0,182200
2008-11-05,480.0,501.0199890136719,467.17999267578125,467.94000244140625,467.94000244140625,135500
2008-11-06,465.0,475.9599914550781,427.0799865722656,438.0799865722656,438.0799865722656,217300
2008-11-07,442.1000061035156,442.1000061035156,417.0,427.6199951171875,427.6199951171875,143000
2008-11-10,438.3999938964844,439.0,381.5400085449219,385.8299865722656,385.8299865722656,253200
2008-11-11,382.94000244140625,391.45001220703125,368.4700012207031,375.3699951171875,375.3699951171875,240400
2008-11-12,374.5,376.010009765625,343.0299987792969,344.04998779296875,344.04998779296875,265500
2008-11-13,350.0,390.3599853515625,341.5899963378906,390.3599853515625,390.3599853515625,257200
2008-11-14,383.7799987792969,400.0,368.1099853515625,395.0,395.0,138600
2008-11-17,388.29998779296875,392.5799865722656,362.6300048828125,372.7300109863281,372.7300109863281,98200
2008-11-18,372.0,384.94000244140625,362.92999267578125,374.8999938964844,374.8999938964844,84500
2008-11-19,374.6400146484375,376.6499938964844,338.3500061035156,338.45001220703125,338.45001220703125,98900
2008-11-20,331.8599853515625,363.6400146484375,327.80999755859375,341.3800048828125,341.3800048828125,137200
2008-11-21,344.3599853515625,353.9800109863281,316.82000732421875,347.17999267578125,347.17999267578125,122400
2008-11-24,351.8800048828125,397.5,351.0199890136719,386.1600036621094,386.1600036621094,87500
2008-11-25,404.8800048828125,417.5,386.1600036621094,409.5,409.5,147300
2008-11-26,404.75,437.0899963378906,392.510009765625,431.29998779296875,431.29998779296875,81800
2008-11-28,430.82000732421875,436.3999938964844,418.1300048828125,434.25,434.25,23800
2008-12-01,407.0,412.6199951171875,376.19000244140625,385.6400146484375,385.6400146484375,68900
2008-12-02,391.0,404.92999267578125,375.6099853515625,402.75,402.75,65500
2008-12-03,396.6499938964844,444.989990234375,390.92999267578125,428.1199951171875,428.1199951171875,105600
2008-12-04,423.0,464.55999755859375,415.010009765625,452.70001220703125,452.70001220703125,112600
2008-12-05,442.04998779296875,482.8999938964844,430.0,472.5,472.5,145600
2008-12-08,482.010009765625,493.0,450.0,464.8999938964844,464.8999938964844,124400
2008-12-09,463.70001220703125,483.8900146484375,442.5,447.5899963378906,447.5899963378906,97200
2008-12-10,450.0,470.5299987792969,435.7699890136719,463.32000732421875,463.32000732421875,77700
2008-12-11,456.07000732421875,468.0299987792969,432.489990234375,444.239990234375,444.239990234375,77800
2008-12-12,430.0,451.989990234375,424.44000244140625,434.0,434.0,67600
2008-12-15,434.05999755859375,436.9599914550781,417.5,429.92999267578125,429.92999267578125,46100
2008-12-16,435.0,474.3399963378906,432.6300048828125,465.82000732421875,465.82000732421875,71500
2008-12-17,462.1000061035156,475.0,458.07000732421875,469.7799987792969,469.7799987792969,93500
2008-12-18,477.3999938964844,488.9100036621094,472.0,484.2099914550781,484.2099914550781,108200
2008-12-19,485.0,485.989990234375,455.0,455.0,455.0,84600
2008-12-22,465.0,468.260009765625,445.0400085449219,452.3999938964844,452.3999938964844,71200
2008-12-23,456.9200134277344,462.4599914550781,436.20001220703125,441.04998779296875,441.04998779296875,67400
2008-12-24,453.80999755859375,453.80999755859375,438.30999755859375,449.5,449.5,23800
2008-12-26,451.42999267578125,452.30999755859375,443.0,451.9599914550781,451.9599914550781,14300
2008-12-29,453.6499938964844,456.3999938964844,430.8500061035156,443.3500061035156,443.3500061035156,59900
2008-12-30,444.8500061035156,448.8500061035156,439.20001220703125,446.80999755859375,446.80999755859375,49400
2008-12-31,449.20001220703125,459.75,445.19000244140625,456.25,456.25,48400
2009-01-02,440.0,457.4800109863281,440.0,450.94000244140625,450.94000244140625,78900
2009-01-05,442.5,480.0,442.5,478.989990234375,478.989990234375,80800
2009-01-06,480.0,493.1300048828125,476.07000732421875,493.1300048828125,493.1300048828125,80200
2009-01-07,472.6499938964844,493.8999938964844,472.6499938964844,484.30999755859375,484.30999755859375,88400
2009-01-08,479.9100036621094,500.04998779296875,476.45001220703125,496.3599853515625,496.3599853515625,146300
2009-01-09,490.2099914550781,493.8999938964844,470.489990234375,484.1499938964844,484.1499938964844,54900
2009-01-12,481.0,484.739990234375,450.1300048828125,455.6700134277344,455.6700134277344,58400
2009-01-13,452.0,468.3800048828125,452.0,461.5799865722656,461.5799865722656,46800
2009-01-14,454.0199890136719,455.1000061035156,435.0,441.54998779296875,441.54998779296875,46500
2009-01-15,442.20001220703125,455.8500061035156,421.239990234375,439.75,439.75,48900
2009-01-16,450.0,456.3900146484375,432.82000732421875,453.6000061035156,453.6000061035156,45300
2009-01-20,451.7900085449219,451.7900085449219,414.0400085449219,414.0400085449219,414.0400085449219,51200
2009-01-21,421.0,428.3299865722656,389.1700134277344,426.55999755859375,426.55999755859375,69600
2009-01-22,417.0,440.0,411.25,433.3399963378906,433.3399963378906,62900
2009-01-23,428.0,445.4100036621094,417.75,440.7799987792969,440.7799987792969,104300
2009-01-26,432.1000061035156,469.2900085449219,427.2099914550781,446.29998779296875,446.29998779296875,83400
2009-01-27,451.0,451.0,433.25,437.989990234375,437.989990234375,38200
2009-01-28,442.5199890136719,460.8900146484375,441.7799987792969,456.54998779296875,456.54998779296875,84700
2009-01-29,449.989990234375,450.0,418.3999938964844,431.55999755859375,431.55999755859375,105400
2009-01-30,435.0,435.0,412.94000244140625,426.0899963378906,426.0899963378906,63800
2009-02-02,421.6000061035156,431.0799865722656,399.0299987792969,400.0,400.0,113900
2009-02-03,402.1000061035156,415.489990234375,401.5899963378906,404.5,404.5,167500
2009-02-04,406.0,408.0,397.7900085449219,399.0299987792969,399.0299987792969,106300
2009-02-05,395.5,406.0,392.0,397.7300109863281,397.7300109863281,104100
2009-02-06,406.79998779296875,431.6000061035156,406.3999938964844,414.0,414.0,234300
2009-02-09,416.0,419.8500061035156,404.07000732421875,411.20001220703125,411.20001220703125,111900
2009-02-10,410.1099853515625,410.6400146484375,378.5299987792969,385.0,385.0,133200
2009-02-11,385.3900146484375,388.8999938964844,374.0,379.20001220703125,379.20001220703125,93700
2009-02-12,374.0,383.20001220703125,359.6600036621094,379.989990234375,379.989990234375,196200
2009-02-13,378.79998779296875,395.3500061035156,371.8299865722656,388.2099914550781,388.2099914550781,119900
2009-02-17,373.010009765625,381.1400146484375,370.2300109863281,375.1400146484375,375.1400146484375,52300
2009-02-18,369.0,372.8599853515625,351.69000244140625,356.0,356.0,177500
2009-02-19,360.04998779296875,366.75,332.92999267578125,334.0,334.0,140800
2009-02-20,329.6400146484375,348.4700012207031,325.4200134277344,347.54998779296875,347.54998779296875,142400
2009-02-23,351.1000061035156,363.0,335.0799865722656,338.2200012207031,338.2200012207031,87500
2009-02-24,344.2200012207031,376.6700134277344,344.0199890136719,365.0,365.0,118800
2009-02-25,360.29998779296875,362.1499938964844,338.6099853515625,346.8999938964844,346.8999938964844,145200
2009-02-26,345.4100036621094,356.2099914550781,335.29998779296875,336.3399963378906,336.3399963378906,95000
2009-02-27,329.7699890136719,344.1199951171875,329.4200134277344,332.7699890136719,332.7699890136719,105500
2009-03-02,322.510009765625,332.0199890136719,322.0,326.0400085449219,326.0400085449219,87200
2009-03-03,332.8599853515625,334.20001220703125,317.45001220703125,319.55999755859375,319.55999755859375,97600
2009-03-04,321.07000732421875,329.9200134277344,314.0,324.6499938964844,324.6499938964844,114000
2009-03-05,321.05999755859375,337.8399963378906,316.0299987792969,329.9599914550781,329.9599914550781,118700
2009-03-06,337.3299865722656,339.0299987792969,310.69000244140625,320.54998779296875,320.54998779296875,118300
2009-03-09,318.70001220703125,333.8699951171875,313.0299987792969,322.7300109863281,322.7300109863281,77500
2009-03-10,326.3599853515625,367.5,325.19000244140625,363.25,363.25,156100
2009-03-11,367.2300109863281,368.19000244140625,351.70001220703125,356.3999938964844,356.3999938964844,104300
2009-03-12,354.8599853515625,390.5799865722656,351.5,386.6199951171875,386.6199951171875,117100
2009-03-13,391.5,397.5,376.2200012207031,382.95001220703125,382.95001220703125,134600
2009-03-16,385.0400085449219,388.7799987792969,364.0899963378906,370.75,370.75,46000
2009-03-17,375.0,391.4800109863281,368.0,391.3699951171875,391.3699951171875,72600
2009-03-18,388.2900085449219,434.9800109863281,376.8399963378906,421.6099853515625,421.6099853515625,119500
2009-03-19,427.0,428.70001220703125,394.5199890136719,396.4700012207031,396.4700012207031,125600
2009-03-20,399.8900146484375,400.989990234375,376.9599914550781,376.9599914550781,376.9599914550781,76800
2009-03-23,384.0,433.0,384.0,433.0,433.0,141300
2009-03-24,427.95001220703125,431.94000244140625,418.2699890136719,422.20001220703125,422.20001220703125,84500
2009-03-25,425.9800109863281,453.92999267578125,408.1400146484375,418.0,418.0,153800
2009-03-26,428.8999938964844,474.7699890136719,426.7900085449219,473.0,473.0,209000
2009-03-27,463.69000244140625,484.0,459.0,470.0,470.0,121300
2009-03-30,452.5,452.5,428.6099853515625,438.0,438.0,105100
2009-03-31,440.0,443.1000061035156,418.0899963378906,427.75,427.75,146000
2009-04-01,422.8999938964844,452.3399963378906,416.239990234375,431.0,431.0,167400
2009-04-02,446.0,467.4800109863281,446.0,463.0,463.0,98600
2009-04-03,461.4599914550781,474.7300109863281,447.5,474.7300109863281,474.7300109863281,71800
2009-04-06,452.5,461.0,445.239990234375,457.5,457.5,85200
2009-04-07,449.4800109863281,449.4800109863281,437.2799987792969,438.8299865722656,438.8299865722656,60300
2009-04-08,463.0,465.5,425.0199890136719,432.0799865722656,432.0799865722656,94400
2009-04-09,449.75,464.5,443.75,464.5,464.5,47200
2009-04-13,457.67999267578125,457.67999267578125,445.3599853515625,452.989990234375,452.989990234375,61000
2009-04-14,441.3500061035156,448.04998779296875,431.9200134277344,440.260009765625,440.260009765625,45800
2009-04-15,433.3900146484375,463.989990234375,432.5,451.54998779296875,451.54998779296875,90400
2009-04-16,453.989990234375,489.5799865722656,445.42999267578125,483.0,483.0,142800
2009-04-17,482.6099853515625,504.80999755859375,476.010009765625,500.7799987792969,500.7799987792969,100400
2009-04-20,487.0,487.8500061035156,454.8699951171875,456.4599914550781,456.4599914550781,77500
