Date,Open,High,Low,Close,Adj Close,Volume
2008-04-21,64.21821594238281,66.05670166015625,64.21821594238281,65.58419036865234,64.02315521240234,1679536
2008-04-22,65.42955017089844,65.58419036865234,64.20962524414062,64.20962524414062,62.68131637573242,994754
2008-04-23,64.41580963134766,66.7955322265625,64.226806640625,66.26288604736328,64.68570709228516,2129771
2008-04-24,65.46392059326172,65.46392059326172,62.714778900146484,63.788658142089844,62.27036666870117,1876484
2008-04-25,63.88316345214844,64.50171661376953,63.14432907104492,64.33848571777344,62.807106018066406,1337785
2008-04-28,64.69071960449219,65.0945053100586,64.34707641601562,64.82817840576172,63.28514099121094,926078
2008-04-29,65.28350830078125,65.28350830078125,62.749141693115234,64.38143920898438,62.849037170410156,789890
2008-04-30,64.62199401855469,65.50687408447266,64.30412292480469,64.96563720703125,63.41933059692383,956692
2008-05-01,64.94845581054688,65.59278106689453,64.63917541503906,65.43814086914062,63.88058853149414,735764
2008-05-02,65.85051727294922,66.16838836669922,65.1632308959961,65.36082458496094,63.80510711669922,690485
2008-05-05,65.17182159423828,65.31787109375,64.47594451904297,65.0687255859375,63.51996612548828,663713
2008-05-06,65.21477508544922,65.7044677734375,64.2955322265625,65.6357421875,64.07347869873047,646486
2008-05-07,65.76460266113281,65.96219635009766,64.95704650878906,64.97422790527344,63.4277229309082,566286
2008-05-08,65.14604949951172,66.19416046142578,65.0,65.97937774658203,64.408935546875,674654
2008-05-09,65.55841827392578,66.36598205566406,65.18041229248047,66.1855697631836,64.61022186279297,827022
2008-05-12,66.4776611328125,66.87284851074219,65.68728637695312,66.77835083007812,65.18891143798828,617386
2008-05-13,66.54639434814453,66.96735382080078,66.09965515136719,66.26288604736328,64.68570709228516,634264
2008-05-14,66.58075714111328,66.59793853759766,66.16838836669922,66.39175415039062,64.81150817871094,546149
2008-05-15,66.28865814208984,66.62371063232422,65.36082458496094,65.36082458496094,63.80510711669922,958321
2008-05-16,66.7955322265625,66.9587631225586,65.12886810302734,65.2319564819336,63.67931365966797,1206952
2008-05-19,65.25772857666016,65.68728637695312,65.2319564819336,65.30928039550781,63.75479507446289,826324
2008-05-20,65.12886810302734,65.98797607421875,65.12886810302734,65.35223388671875,63.796730041503906,901751
2008-05-21,65.34364318847656,66.21993255615234,64.88831329345703,65.01718139648438,63.46965026855469,883942
2008-05-22,64.98281860351562,65.81615447998047,64.89690399169922,65.57559967041016,64.01478576660156,692580
2008-05-23,65.39518737792969,65.4725112915039,64.75086212158203,64.82817840576172,63.28514099121094,394130
2008-05-27,64.85395050048828,65.12027740478516,64.26116943359375,64.67353820800781,63.13418960571289,841339
2008-05-28,64.67353820800781,64.75086212158203,63.85738754272461,63.85738754272461,62.337459564208984,1062732
2008-05-29,63.8659782409668,64.1323013305664,62.63745880126953,63.24742126464844,61.742008209228516,2560334
2008-05-30,63.26460647583008,63.453609466552734,62.714778900146484,63.393470764160156,61.884586334228516,1341044
2008-06-02,63.44501876831055,64.48453521728516,63.41924285888672,64.226806640625,62.698089599609375,1732148
2008-06-03,64.4587631225586,64.87113189697266,64.05498504638672,64.4501724243164,62.9161376953125,1414493
2008-06-04,64.67353820800781,64.75086212158203,63.745704650878906,63.93470764160156,62.41294479370117,734717
2008-06-05,64.44158172607422,64.7680435180664,63.46220016479492,64.73368072509766,63.19289016723633,563958
2008-06-06,64.03780364990234,64.43299102783203,63.393470764160156,63.47079086303711,61.96006774902344,878820
2008-06-09,63.591064453125,63.8659782409668,63.049827575683594,63.719932556152344,62.20327377319336,647999
2008-06-10,63.49656295776367,64.02921295166016,63.1615104675293,63.960479736328125,62.43809509277344,664760
2008-06-11,63.788658142089844,64.08075714111328,63.33333206176758,63.573883056640625,62.06071090698242,1688615
2008-06-12,64.02062225341797,64.14948272705078,63.341922760009766,63.591064453125,62.077476501464844,1997075
2008-06-13,63.50515365600586,64.09793853759766,63.15291976928711,63.359107971191406,61.85103988647461,1156667
2008-06-16,63.0927848815918,63.53092956542969,62.67182159423828,63.23023986816406,61.72524642944336,962861
2008-06-17,63.402061462402344,63.402061462402344,62.01030731201172,62.06185531616211,60.58466720581055,893952
2008-06-18,61.829898834228516,62.02749252319336,60.60996627807617,60.62714767456055,59.18410110473633,2346391
2008-06-19,60.71305847167969,61.55498123168945,60.41237258911133,61.41752624511719,59.95566940307617,1190190
2008-06-20,61.2027473449707,61.27147674560547,59.99140930175781,60.068729400634766,58.63898468017578,1824337
2008-06-23,60.2749137878418,60.420963287353516,59.82817840576172,59.96563720703125,58.53834533691406,1164116
2008-06-24,59.65635681152344,60.214778900146484,59.1838493347168,59.329898834228516,57.91773223876953,1923510
2008-06-25,59.424400329589844,60.78178787231445,59.4072151184082,60.283504486083984,58.84864807128906,1829226
2008-06-26,59.81958770751953,60.73023986816406,59.81958770751953,60.34364318847656,58.9073486328125,1112086
2008-06-27,60.189002990722656,60.44673538208008,59.51030731201172,59.51890182495117,58.10224151611328,1683610
2008-06-30,59.5704460144043,60.97079086303711,59.51030731201172,59.81958770751953,58.395774841308594,2052830
2008-07-01,59.6134033203125,59.6134033203125,58.8659782409668,59.106529235839844,57.69968032836914,3408308
2008-07-02,59.62199401855469,59.62199401855469,57.955326080322266,57.99828338623047,56.61781692504883,2048989
2008-07-03,57.98969268798828,58.53092956542969,57.70618438720703,58.17869567871094,56.7939338684082,970776
2008-07-07,58.12714767456055,58.76288604736328,57.56013870239258,58.17869567871094,56.7939338684082,1141069
2008-07-08,58.367698669433594,58.84879684448242,57.9295539855957,58.840206146240234,57.43970489501953,1352801
2008-07-09,59.20103073120117,59.76803970336914,58.788658142089844,58.788658142089844,57.38937759399414,1883934
2008-07-10,58.908935546875,59.58762741088867,58.694156646728516,59.192440032958984,57.783546447753906,3163868
2008-07-11,58.625431060791016,58.7027473449707,57.396907806396484,57.90378189086914,56.52556228637695,2044682
2008-07-14,58.436424255371094,58.436424255371094,57.64604949951172,58.15291976928711,56.76877212524414,1002553
2008-07-15,58.006874084472656,58.51374435424805,57.37972640991211,58.21305847167969,56.82748031616211,1309267
2008-07-16,58.393470764160156,58.72852325439453,57.955326080322266,58.24742126464844,56.861019134521484,1557316
2008-07-17,58.29037857055664,59.34708023071289,58.015464782714844,59.20962142944336,57.800323486328125,2607942
2008-07-18,59.140892028808594,60.24055099487305,59.012027740478516,60.163230895996094,58.731231689453125,2992644
2008-07-21,60.09450149536133,61.125431060791016,59.56185531616211,60.41237258911133,58.97444152832031,1384578
2008-07-22,60.670101165771484,61.88144302368164,60.670101165771484,61.7955322265625,60.32468032836914,2766246
2008-07-23,61.85567092895508,61.950172424316406,61.14261245727539,61.55498123168945,60.08985137939453,2096480
2008-07-24,56.1340217590332,58.26460647583008,55.841922760009766,57.448455810546875,56.081077575683594,10787836
2008-07-25,57.310997009277344,59.132301330566406,57.310997009277344,58.35051345825195,56.96166229248047,3574528
2008-07-28,58.487972259521484,59.8883171081543,57.216495513916016,57.310997009277344,55.94689178466797,2313683
2008-07-29,57.54295349121094,58.084190368652344,57.130584716796875,57.7749137878418,56.39976119995117,1480608
2008-07-30,57.89518737792969,58.49656295776367,57.37113571166992,57.93814468383789,56.559104919433594,1961224
2008-07-31,57.74055099487305,58.41924285888672,57.47422790527344,58.05841827392578,56.6765251159668,1738783
2008-08-01,58.06700897216797,58.38488006591797,57.250858306884766,58.273197174072266,56.88618087768555,1984504
2008-08-04,58.11855697631836,59.7250862121582,58.11855697631836,59.140892028808594,57.73322677612305,1780804
2008-08-05,59.364261627197266,60.53264617919922,59.20962142944336,60.53264617919922,59.091854095458984,1945626
2008-08-06,62.20790481567383,62.20790481567383,60.1116828918457,60.34364318847656,58.9073486328125,1082520
2008-08-07,59.948455810546875,60.893470764160156,59.948455810546875,60.43814468383789,58.99960708618164,1366652
2008-08-08,60.670101165771484,61.58075714111328,60.32646179199219,61.58075714111328,60.11501693725586,755203
2008-08-11,61.3659782409668,62.310997009277344,61.254295349121094,62.19931411743164,60.71885681152344,1204856
2008-08-12,62.15635681152344,62.5,61.94158172607422,62.19931411743164,60.71885681152344,971125
2008-08-13,62.27663040161133,62.47422790527344,61.85567092895508,61.993125915527344,60.517574310302734,658242
2008-08-14,62.216495513916016,62.310997009277344,61.62371063232422,62.03608322143555,60.559505462646484,886037
2008-08-15,62.10481262207031,63.06700897216797,61.658077239990234,62.82646179199219,61.33107376098633,958554
2008-08-18,62.817867279052734,63.170101165771484,62.448455810546875,62.920963287353516,61.4233283996582,1249321
2008-08-19,62.80068588256836,63.14432907104492,62.58591079711914,62.94673538208008,61.448482513427734,870788
2008-08-20,62.79209518432617,62.97250747680664,61.88144302368164,62.19931411743164,60.71885681152344,1268178
2008-08-21,62.1134033203125,62.482818603515625,61.96735382080078,62.29381561279297,60.811100006103516,1069483
2008-08-22,62.714778900146484,63.341922760009766,62.0704460144043,62.19931411743164,60.71885681152344,1102774
2008-08-25,61.89003372192383,62.130584716796875,61.66666793823242,61.85567092895508,60.38338851928711,1193100
2008-08-26,61.726802825927734,62.23367691040039,61.426116943359375,62.12199401855469,60.643367767333984,842154
2008-08-27,62.0704460144043,62.87800598144531,60.575599670410156,62.7749137878418,61.28075408935547,1123027
2008-08-28,63.0927848815918,63.82302474975586,62.82646179199219,63.19587707519531,61.69169616699219,1047949
2008-08-29,63.006874084472656,63.54811096191406,62.79209518432617,62.84364318847656,61.34784698486328,661967
2008-09-02,63.135738372802734,64.40721893310547,63.135738372802734,63.41065216064453,61.90135955810547,789308
2008-09-03,63.436424255371094,64.16666412353516,63.06700897216797,63.85738754272461,62.337459564208984,820038
2008-09-04,63.46220016479492,63.539520263671875,62.74055099487305,62.76632308959961,61.27236557006836,731923
2008-09-05,62.67182159423828,62.955326080322266,62.24226760864258,62.70618438720703,61.21365737915039,1071229
2008-09-08,63.59965515136719,64.88831329345703,63.187286376953125,64.57904052734375,63.04194259643555,1318463
2008-09-09,64.56185913085938,64.9140853881836,63.780067443847656,63.908935546875,62.387779235839844,1184137
2008-09-10,63.94329833984375,64.48453521728516,63.51374435424805,63.573883056640625,62.06071090698242,1103006
2008-09-11,62.869415283203125,63.926116943359375,62.869415283203125,63.90034484863281,62.37939453125,1199851
2008-09-12,63.54811096191406,63.88316345214844,63.1615104675293,63.64261245727539,62.1277961730957,866249
2008-09-15,62.6116828918457,64.43299102783203,61.82130432128906,63.73711395263672,62.220054626464844,1426598
2008-09-16,62.9295539855957,63.88316345214844,61.924400329589844,62.714778900146484,61.222049713134766,1753450
2008-09-17,61.512027740478516,62.689002990722656,61.05670166015625,61.1340217590332,59.678916931152344,2519129
2008-09-18,61.35738754272461,63.4793815612793,57.27663040161133,63.187286376953125,61.683311462402344,2406337
2008-09-19,65.28350830078125,67.25945281982422,62.85223388671875,63.187286376953125,61.683311462402344,1929912
2008-09-22,62.76632308959961,63.7027473449707,61.23711395263672,61.305843353271484,59.846649169921875,1118953
2008-09-23,61.280067443847656,61.597938537597656,59.682132720947266,60.12886428833008,58.697689056396484,1745418
2008-09-24,60.1116828918457,60.987972259521484,59.845359802246094,60.584190368652344,59.142173767089844,1629018
2008-09-25,61.15120315551758,61.211341857910156,60.189002990722656,60.635738372802734,59.1924934387207,1250718
2008-09-26,60.04295349121094,60.635738372802734,59.630584716796875,59.73367691040039,58.3119010925293,1378176
2008-09-29,59.278350830078125,59.75944900512695,57.310997009277344,58.59965515136719,57.20487594604492,1870199
2008-09-30,59.28694152832031,59.76803970336914,56.640892028808594,59.70790481567383,58.2867431640625,1891966
2008-10-01,59.046390533447266,61.22852325439453,58.81443405151367,59.458763122558594,58.04352951049805,1875553
2008-10-02,59.28694152832031,59.630584716796875,57.431270599365234,58.02405548095703,56.642974853515625,1299839
2008-10-03,58.47079086303711,58.47079086303711,56.87285232543945,56.984535217285156,55.628196716308594,1285172
2008-10-06,56.35738754272461,56.606529235839844,52.68041229248047,54.106529235839844,52.81869125366211,2059814
2008-10-07,54.43299102783203,56.04811096191406,53.03264617919922,53.03264617919922,51.77036666870117,1381435
2008-10-08,52.37113571166992,54.192440032958984,51.460479736328125,52.08762741088867,50.84783935546875,2721432
2008-10-09,52.182132720947266,52.783504486083984,47.53436279296875,48.32474136352539,47.17451858520508,2481299
2008-10-10,47.13917541503906,49.493125915527344,45.47250747680664,46.6838493347168,45.572689056396484,3927220
2008-10-13,47.955326080322266,51.80412292480469,46.778350830078125,51.80412292480469,50.57108688354492,2291567
2008-10-14,53.44501876831055,53.44501876831055,51.45188903808594,51.53779983520508,50.31110382080078,2427289
2008-10-15,50.807559967041016,51.17697525024414,49.664947509765625,49.82817840576172,48.642173767089844,1810951
2008-10-16,49.97422790527344,51.32302474975586,48.14432907104492,51.31443405151367,50.093055725097656,2159453
2008-10-17,50.43814468383789,53.101375579833984,49.544673919677734,51.219932556152344,50.00080108642578,1896738
2008-10-20,50.635738372802734,52.70618438720703,50.635738372802734,52.663230895996094,51.40974807739258,1831205
2008-10-21,53.694156646728516,54.67353820800781,52.6116828918457,52.6116828918457,51.359432220458984,2623540
2008-10-22,51.33161544799805,52.14776611328125,49.52749252319336,50.24055099487305,49.04473114013672,1774634
2008-10-23,49.96563720703125,52.62886428833008,49.69931411743164,51.460479736328125,50.235626220703125,2913026
2008-10-24,49.05498123168945,53.47079086303711,49.05498123168945,51.67525863647461,50.44528579711914,2561266
2008-10-27,51.091064453125,52.10481262207031,49.682132720947266,49.86254119873047,48.67572021484375,1444757
2008-10-28,50.75601577758789,51.78694152832031,48.487972259521484,51.78694152832031,50.554317474365234,2962962
2008-10-29,50.8161506652832,53.24742126464844,50.8161506652832,51.58934783935547,50.361419677734375,1459074
2008-10-30,52.50859069824219,53.50515365600586,51.67525863647461,52.37113571166992,51.12460708618164,1481772
2008-10-31,52.689002990722656,53.41924285888672,51.58934783935547,52.82646179199219,51.569095611572266,1608997
2008-11-03,52.82646179199219,54.3384895324707,51.778350830078125,52.7749137878418,51.518768310546875,776621
2008-11-04,53.436424255371094,54.329898834228516,53.006874084472656,54.32130432128906,53.02835464477539,2372232
2008-11-05,53.780067443847656,55.13745880126953,53.075599670410156,53.35051345825195,52.08066940307617,1032352
2008-11-06,53.049827575683594,54.106529235839844,52.869415283203125,53.3161506652832,52.047119140625,2018725
2008-11-07,53.83161544799805,54.75944900512695,53.29896926879883,54.69072341918945,53.38897705078125,1433815
2008-11-10,55.20618438720703,55.841922760009766,53.85738754272461,54.55326461791992,53.254791259765625,1100795
2008-11-11,54.0206184387207,54.53608322143555,53.101375579833984,53.7972526550293,52.51677703857422,1015357
2008-11-12,53.35051345825195,54.398624420166016,52.98109817504883,53.83161544799805,52.55031967163086,1470598
2008-11-13,54.08075714111328,55.52405548095703,52.72336959838867,55.52405548095703,54.202476501464844,1623664
2008-11-14,54.70790481567383,56.563575744628906,54.39003372192383,55.515464782714844,54.194091796875,2208574
2008-11-17,54.97422790527344,55.8161506652832,54.34708023071289,54.50171661376953,53.204471588134766,2210320
2008-11-18,54.072166442871094,55.02577209472656,53.49656295776367,54.63917541503906,53.338653564453125,1545792
2008-11-19,54.90549850463867,55.62714767456055,51.85567092895508,51.85567092895508,50.62141036987305,1441032
2008-11-20,51.546390533447266,52.62027359008789,50.369415283203125,50.5927848815918,49.38857650756836,2460114
2008-11-21,50.56700897216797,51.62371063232422,47.89518737792969,51.2972526550293,50.07627868652344,3018368
2008-11-24,51.75257873535156,53.26460647583008,51.408935546875,52.75773239135742,51.50199508666992,2179939
2008-11-25,53.075599670410156,53.711341857910156,51.82130432128906,52.8865966796875,51.6277961730957,1656023
2008-11-26,52.17353820800781,54.0206184387207,51.74398422241211,53.7027473449707,52.424522399902344,971824
2008-11-28,53.6340217590332,54.56185531616211,53.367698669433594,54.43299102783203,53.137386322021484,613312
2008-12-01,53.41065216064453,54.158077239990234,50.506874084472656,51.16838455200195,49.95048141479492,1695250
2008-12-02,51.726802825927734,51.93299102783203,49.92267990112305,51.04811096191406,49.833072662353516,1887077
2008-12-03,50.687286376953125,52.63745880126953,50.5927848815918,52.482818603515625,51.23362731933594,2029085
2008-12-04,51.93299102783203,54.00343704223633,51.93299102783203,52.955326080322266,51.694889068603516,1631462
2008-12-05,51.85567092895508,54.896907806396484,51.32302474975586,54.79381561279297,53.489620208740234,1764624
2008-12-08,55.1116828918457,55.575599670410156,53.754295349121094,54.16666793823242,52.877403259277344,1300770
2008-12-09,53.94329833984375,54.329898834228516,52.40549850463867,53.05841827392578,51.79552459716797,1922230
2008-12-10,53.59965515136719,54.11511993408203,53.084190368652344,53.891754150390625,52.609031677246094,1072393
2008-12-11,53.53092956542969,55.03436279296875,53.29896926879883,53.72852325439453,52.44968032836914,1208348
2008-12-12,52.86082458496094,53.5223388671875,50.73883056640625,53.436424255371094,52.16453170776367,1000458
2008-12-15,53.47079086303711,53.608245849609375,52.164947509765625,52.689002990722656,51.434906005859375,1173778
2008-12-16,53.084190368652344,54.75944900512695,52.80927658081055,54.67353820800781,53.3722038269043,1497952
2008-12-17,54.24398422241211,55.02577209472656,53.66838455200195,54.682132720947266,53.380592346191406,1074954
2008-12-18,54.544673919677734,55.841922760009766,54.39003372192383,54.79381561279297,53.489620208740234,1521232
2008-12-19,55.068729400634766,55.506874084472656,53.754295349121094,54.20962142944336,52.91933059692383,1965763
2008-12-22,54.12371063232422,54.79381561279297,53.66838455200195,54.58762741088867,53.28833770751953,1868453
2008-12-23,54.91408920288086,55.03436279296875,53.26460647583008,53.4793815612793,52.20646667480469,1693387
2008-12-24,53.4793815612793,53.608245849609375,52.59450149536133,53.14432907104492,51.87938690185547,690368
2008-12-26,53.12714767456055,54.072166442871094,53.06700897216797,54.063575744628906,52.77676010131836,634846
2008-12-29,54.21821212768555,54.75944900512695,53.8659782409668,54.56185531616211,53.263179779052734,1026532
2008-12-30,54.76803970336914,55.12886428833008,54.226802825927734,55.12886428833008,53.81669616699219,948893
2008-12-31,55.30927658081055,55.53264617919922,54.85395050048828,55.335052490234375,54.01797866821289,853561
2009-01-02,55.83333206176758,55.94501876831055,54.398624420166016,55.78178787231445,54.454078674316406,858101
2009-01-05,55.46391677856445,56.61511993408203,55.06013870239258,56.408935546875,55.06629180908203,1488640
2009-01-06,52.17353820800781,53.719932556152344,50.687286376953125,52.749141693115234,51.493614196777344,7311317
2009-01-07,51.80412292480469,52.37972640991211,51.194156646728516,52.05326461791992,50.814300537109375,2942243
2009-01-08,51.84708023071289,52.302406311035156,51.460479736328125,52.164947509765625,50.92332458496094,1538575
2009-01-09,52.164947509765625,52.54295349121094,51.48625564575195,52.27663040161133,51.032352447509766,1672784
2009-01-12,52.63745880126953,52.63745880126953,51.43470764160156,52.079036712646484,50.83946228027344,1353383
2009-01-13,52.0704460144043,53.24742126464844,51.71821212768555,52.82646179199219,51.569095611572266,1025135
2009-01-14,52.10481262207031,52.302406311035156,51.3659782409668,51.4776611328125,50.25239562988281,1987763
2009-01-15,51.073883056640625,51.640892028808594,50.56700897216797,51.48625564575195,50.26078414916992,1293320
2009-01-16,51.96735382080078,52.50859069824219,51.58075714111328,52.23367691040039,50.990421295166016,1081240
2009-01-20,51.70962142944336,52.551544189453125,49.97422790527344,50.30927658081055,49.111820220947266,1543464
2009-01-21,50.73023986816406,50.79896926879883,48.625431060791016,50.18041229248047,48.986026763916016,2703390
2009-01-22,49.69072341918945,50.48969268798828,49.25257873535156,49.87113571166992,48.684104919433594,1913034
2009-01-23,49.6134033203125,50.017181396484375,48.719932556152344,49.450172424316406,48.27316665649414,1147355
2009-01-26,49.58762741088867,51.71821212768555,49.58762741088867,51.08247375488281,49.86661911010742,1912219
2009-01-27,51.288658142089844,52.06185531616211,50.902061462402344,51.89003372192383,50.65495300292969,1040500
2009-01-28,52.47422790527344,52.87800598144531,52.03608322143555,52.396907806396484,51.14976501464844,1472693
2009-01-29,52.182132720947266,52.80068588256836,51.5206184387207,51.71821212768555,50.487220764160156,1391562
2009-01-30,51.55498123168945,51.78694152832031,50.43814468383789,50.859107971191406,49.64856719970703,1426133
2009-02-02,50.1116828918457,51.546390533447266,50.1116828918457,51.288658142089844,50.067893981933594,925380
2009-02-03,51.35738754272461,52.19072341918945,51.06529235839844,51.924400329589844,50.68850326538086,1350473
