Date,Open,High,Low,Close,Adj Close,Volume
2008-06-13,46.119998931884766,47.54999923706055,45.849998474121094,46.9900016784668,42.36699676513672,2499700
2008-06-16,46.88999938964844,47.0099983215332,46.119998931884766,46.40999984741211,41.844051361083984,1515200
2008-06-17,47.099998474121094,47.099998474121094,44.779998779296875,44.869998931884766,40.455562591552734,3169400
2008-06-18,45.029998779296875,45.59000015258789,44.31999969482422,44.439998626708984,40.067867279052734,2992100
2008-06-19,42.400001525878906,43.72999954223633,40.90999984741211,42.75,38.54412078857422,8929000
2008-06-20,42.349998474121094,43.279998779296875,41.40999984741211,41.970001220703125,37.84087371826172,2877100
2008-06-23,42.369998931884766,42.369998931884766,41.380001068115234,41.97999954223633,37.84986877441406,2736700
2008-06-24,41.90999984741211,42.16999816894531,40.4900016784668,40.560001373291016,36.5695915222168,2748900
2008-06-25,40.95000076293945,42.369998931884766,40.52000045776367,41.47999954223633,37.399078369140625,2339600
2008-06-26,41.0,42.27000045776367,39.959999084472656,40.029998779296875,36.09173583984375,3362700
2008-06-27,40.54999923706055,41.900001525878906,40.54999923706055,41.27000045776367,37.20974349975586,3171500
2008-06-30,41.31999969482422,41.459999084472656,39.650001525878906,39.77000045776367,35.857295989990234,2893800
2008-07-01,39.7400016784668,40.290000915527344,39.06999969482422,40.06999969482422,36.12779235839844,2542700
2008-07-02,41.040000915527344,42.29999923706055,39.790000915527344,39.939998626708984,36.01058578491211,4034000
2008-07-03,40.11000061035156,40.11000061035156,37.27000045776367,38.5099983215332,34.721275329589844,2537800
2008-07-07,38.349998474121094,39.41999816894531,37.91999816894531,38.650001525878906,34.84749984741211,2588100
2008-07-08,38.38999938964844,39.29999923706055,38.04999923706055,39.290000915527344,35.42454528808594,2798100
2008-07-09,39.459999084472656,40.11000061035156,38.630001068115234,38.63999938964844,34.83848571777344,2154200
2008-07-10,37.0099983215332,38.630001068115234,36.77000045776367,38.0099983215332,34.27046203613281,4305500
2008-07-11,36.790000915527344,37.75,36.04999923706055,37.27000045776367,33.6032600402832,2969900
2008-07-14,37.150001525878906,38.349998474121094,37.150001525878906,37.93000030517578,34.19832992553711,1979000
2008-07-15,37.560001373291016,38.70000076293945,36.33000183105469,38.31999969482422,34.549964904785156,3032400
2008-07-16,38.2400016784668,38.68000030517578,37.290000915527344,37.380001068115234,33.702449798583984,2511600
2008-07-17,37.5099983215332,38.95000076293945,37.029998779296875,38.880001068115234,35.05488586425781,2885000
2008-07-18,38.709999084472656,39.11000061035156,38.09000015258789,38.65999984741211,34.85652160644531,1484900
2008-07-21,38.54999923706055,38.9900016784668,38.09000015258789,38.4900016784668,34.70323944091797,1298500
2008-07-22,38.349998474121094,41.099998474121094,38.349998474121094,40.599998474121094,36.60565185546875,3672300
2008-07-23,41.9900016784668,44.09000015258789,41.9900016784668,43.86000061035156,39.54493713378906,5067600
2008-07-24,43.959999084472656,43.959999084472656,42.5,42.65999984741211,38.46298599243164,2936000
2008-07-25,43.0,43.959999084472656,42.61000061035156,42.90999984741211,38.68838882446289,2508100
2008-07-28,42.38999938964844,43.77000045776367,42.099998474121094,42.16999816894531,38.02119827270508,1171400
2008-07-29,42.2400016784668,43.220001220703125,41.91999816894531,43.040000915527344,38.80559539794922,1727800
2008-07-30,43.20000076293945,44.2400016784668,42.27000045776367,43.25,38.994937896728516,1731800
2008-07-31,43.04999923706055,44.459999084472656,42.86000061035156,43.90999984741211,39.590003967285156,2325600
2008-08-01,44.08000183105469,44.939998626708984,42.709999084472656,44.63999938964844,40.24818420410156,3359100
2008-08-04,47.0,47.88999938964844,45.66999816894531,46.810001373291016,42.2047004699707,8341300
2008-08-05,46.529998779296875,49.13999938964844,46.130001068115234,49.0,44.17924880981445,4019500
2008-08-06,48.79999923706055,49.0,48.060001373291016,48.79999923706055,43.998905181884766,2850500
2008-08-07,48.959999084472656,49.13999938964844,47.369998931884766,47.630001068115234,42.944034576416016,2282300
2008-08-08,47.849998474121094,49.5099983215332,47.66999816894531,49.08000183105469,44.25136947631836,2540400
2008-08-11,49.130001068115234,50.060001373291016,48.2599983215332,50.029998779296875,45.107906341552734,1983400
2008-08-12,50.130001068115234,51.38999938964844,49.0,49.880001068115234,44.97265625,2926200
2008-08-13,49.040000915527344,49.56999969482422,48.349998474121094,48.63999938964844,43.85464859008789,1958400
2008-08-14,48.56999969482422,49.22999954223633,48.06999969482422,49.0,44.17924880981445,2512400
2008-08-15,49.060001373291016,50.2400016784668,49.060001373291016,50.0,45.08086395263672,2967300
2008-08-18,50.2400016784668,50.66999816894531,48.540000915527344,48.88999938964844,44.080055236816406,2268600
2008-08-19,48.90999984741211,49.59000015258789,46.689998626708984,47.25,42.601402282714844,2879000
2008-08-20,47.43000030517578,47.75,46.060001373291016,46.72999954223633,42.1325569152832,1967600
2008-08-21,46.349998474121094,47.599998474121094,46.25,47.349998474121094,42.691566467285156,2135200
2008-08-22,47.560001373291016,48.06999969482422,47.04999923706055,47.7400016784668,43.043190002441406,1181600
2008-08-25,47.630001068115234,47.630001068115234,45.5,45.689998626708984,41.19488525390625,1856000
2008-08-26,45.810001373291016,46.31999969482422,45.13999938964844,45.650001525878906,41.1588134765625,1460100
2008-08-27,45.20000076293945,46.41999816894531,44.38999938964844,45.689998626708984,41.19488525390625,1598600
2008-08-28,45.7400016784668,46.47999954223633,45.47999954223633,46.060001373291016,41.52848434448242,1326400
2008-08-29,45.86000061035156,47.0,45.72999954223633,46.400001525878906,41.83502960205078,1261700
2008-09-02,46.790000915527344,47.90999984741211,45.15999984741211,45.439998626708984,40.96947479248047,2280200
2008-09-03,45.439998626708984,45.869998931884766,44.529998779296875,45.619998931884766,41.131771087646484,1471800
2008-09-04,45.2599983215332,45.540000915527344,43.27000045776367,43.540000915527344,39.25641632080078,2429600
2008-09-05,43.40999984741211,43.459999084472656,42.130001068115234,43.36000061035156,39.0941276550293,2073300
2008-09-08,44.5,44.95000076293945,43.630001068115234,44.86000061035156,40.4465446472168,1881400
2008-09-09,44.97999954223633,46.18000030517578,43.7400016784668,43.939998626708984,39.61705780029297,2844100
2008-09-10,43.72999954223633,46.7599983215332,43.599998474121094,45.720001220703125,41.22193145751953,3572600
2008-09-11,45.119998931884766,48.43000030517578,44.779998779296875,48.43000030517578,43.66530227661133,3608500
2008-09-12,47.779998779296875,48.56999969482422,46.7599983215332,47.720001220703125,43.02515411376953,1962800
2008-09-15,47.22999954223633,47.22999954223633,45.61000061035156,45.75,41.248985290527344,2484000
2008-09-16,44.939998626708984,45.47999954223633,43.150001525878906,44.95000076293945,40.527679443359375,3166500
2008-09-17,44.11000061035156,44.97999954223633,42.27000045776367,42.36000061035156,38.1924934387207,2788100
2008-09-18,42.529998779296875,43.18000030517578,39.150001525878906,42.040000915527344,37.90397262573242,4677400
2008-09-19,46.88999938964844,47.2400016784668,42.41999816894531,43.25,38.994937896728516,4329900
2008-09-22,44.25,44.25,41.09000015258789,41.380001068115234,37.308921813964844,1719000
2008-09-23,41.97999954223633,42.5,40.77000045776367,41.400001525878906,37.32693099975586,1027000
2008-09-24,41.040000915527344,42.040000915527344,40.34000015258789,41.0099983215332,36.975318908691406,928900
2008-09-25,41.650001525878906,42.15999984741211,40.38999938964844,41.959999084472656,37.831851959228516,1484700
2008-09-26,41.5,43.81999969482422,40.88999938964844,42.70000076293945,38.49905776977539,1282900
2008-09-29,42.689998626708984,42.91999816894531,39.81999969482422,40.70000076293945,36.69581604003906,1681500
2008-09-30,40.849998474121094,42.119998931884766,39.41999816894531,41.20000076293945,37.14663314819336,2253800
2008-10-01,40.65999984741211,41.79999923706055,39.95000076293945,41.2599983215332,37.20071792602539,1279400
2008-10-02,41.70000076293945,41.70000076293945,39.38999938964844,39.54999923706055,35.65895462036133,1275400
2008-10-03,40.310001373291016,40.75,39.13999938964844,39.310001373291016,35.44257354736328,1581900
2008-10-06,39.22999954223633,39.22999954223633,34.119998931884766,36.2400016784668,32.67460632324219,2080900
2008-10-07,36.5099983215332,38.0,33.380001068115234,35.08000183105469,31.628734588623047,2887100
2008-10-08,34.689998626708984,36.75,34.08000183105469,35.900001525878906,32.36805725097656,2185100
2008-10-09,35.91999816894531,36.369998931884766,32.11000061035156,32.34000015258789,29.15829849243164,3768100
2008-10-10,31.030000686645508,33.459999084472656,29.010000228881836,31.3700008392334,28.283723831176758,4044800
2008-10-13,32.290000915527344,35.689998626708984,32.290000915527344,35.689998626708984,32.178707122802734,2287500
2008-10-14,37.0099983215332,38.900001525878906,36.45000076293945,38.7599983215332,34.94667434692383,3615500
2008-10-15,38.22999954223633,38.63999938964844,35.65999984741211,35.66999816894531,32.160667419433594,1966400
2008-10-16,36.29999923706055,37.45000076293945,32.33000183105469,35.81999969482422,32.29592514038086,2670000
2008-10-17,35.220001220703125,37.439998626708984,34.369998931884766,35.79999923706055,32.27790451049805,2307200
2008-10-20,36.54999923706055,38.060001373291016,35.70000076293945,38.029998779296875,34.288490295410156,1540700
2008-10-21,37.58000183105469,38.90999984741211,37.04999923706055,37.52000045776367,33.82866668701172,1441900
2008-10-22,34.599998474121094,36.02000045776367,33.43000030517578,34.27000045776367,30.898412704467773,3141200
2008-10-23,34.33000183105469,36.529998779296875,33.70000076293945,35.7599983215332,32.24182891845703,2538100
2008-10-24,33.31999969482422,36.31999969482422,32.709999084472656,36.27000045776367,32.7016487121582,2863400
2008-10-27,35.279998779296875,36.0,30.760000228881836,30.799999237060547,27.769805908203125,6140700
2008-10-28,32.22999954223633,32.38999938964844,28.260000228881836,31.920000076293945,28.779611587524414,5389500
2008-10-29,31.959999084472656,32.060001373291016,29.809999465942383,30.40999984741211,27.418169021606445,3671900
2008-10-30,31.690000534057617,32.0,28.729999542236328,29.68000030517578,26.75999641418457,4803400
2008-10-31,29.530000686645508,29.899999618530273,25.010000228881836,29.59000015258789,26.67884635925293,11255700
2008-11-03,30.1200008392334,33.65999984741211,29.65999984741211,33.34000015258789,30.059911727905273,4658700
2008-11-04,34.5,34.5099983215332,31.579999923706055,33.560001373291016,30.258268356323242,4742000
2008-11-05,33.27000045776367,37.27000045776367,32.79999923706055,36.0099983215332,32.46721649169922,8481800
2008-11-06,35.72999954223633,36.58000183105469,34.27000045776367,34.93000030517578,31.493478775024414,5170700
2008-11-07,35.27000045776367,36.099998474121094,34.54999923706055,35.58000183105469,32.07952117919922,3330800
2008-11-10,36.060001373291016,36.349998474121094,34.58000183105469,35.220001220703125,31.754962921142578,3244300
2008-11-11,35.0,35.13999938964844,33.29999923706055,34.2599983215332,30.889406204223633,2230700
2008-11-12,34.0099983215332,34.40999984741211,32.5,32.70000076293945,29.482868194580078,3050400
2008-11-13,32.959999084472656,33.7400016784668,29.709999084472656,31.459999084472656,28.364870071411133,5916000
2008-11-14,30.600000381469727,31.979999542236328,30.1200008392334,30.6299991607666,27.616531372070312,3027200
2008-11-17,30.600000381469727,30.920000076293945,29.1200008392334,29.219999313354492,26.345251083374023,3141600
2008-11-18,29.239999771118164,30.299999237060547,29.0,30.190000534057617,27.21982192993164,2470300
2008-11-19,29.299999237060547,30.5,27.889999389648438,27.889999389648438,25.146102905273438,2760900
2008-11-20,26.670000076293945,28.229999542236328,25.149999618530273,25.469999313354492,22.964183807373047,3660600
2008-11-21,25.899999618530273,26.3799991607666,22.329999923706055,24.559999465942383,22.14371109008789,6032900
2008-11-24,24.90999984741211,27.18000030517578,24.56999969482422,26.440000534057617,23.83875846862793,3895400
2008-11-25,26.799999237060547,28.299999237060547,26.799999237060547,28.06999969482422,25.308393478393555,3989600
2008-11-26,27.6299991607666,29.5,27.309999465942383,29.270000457763672,26.390335083007812,2725200
2008-11-28,28.399999618530273,30.3799991607666,28.399999618530273,30.229999542236328,27.255882263183594,1331600
2008-12-01,29.739999771118164,29.959999084472656,28.790000915527344,28.790000915527344,25.95755958557129,3753200
2008-12-02,29.15999984741211,29.459999084472656,26.889999389648438,28.1200008392334,25.353477478027344,3028000
2008-12-03,27.770000457763672,29.110000610351562,27.239999771118164,28.889999389648438,26.047714233398438,2359500
2008-12-04,28.540000915527344,29.399999618530273,27.459999084472656,27.739999771118164,25.01085662841797,2104700
2008-12-05,27.43000030517578,29.920000076293945,26.920000076293945,29.59000015258789,26.67884635925293,2306200
2008-12-08,30.0,30.670000076293945,29.350000381469727,30.31999969482422,27.337032318115234,2309500
2008-12-09,30.3799991607666,31.739999771118164,29.290000915527344,29.950000762939453,27.003429412841797,1841400
2008-12-10,30.09000015258789,31.100000381469727,29.219999313354492,30.030000686645508,27.075563430786133,1749600
2008-12-11,29.829999923706055,32.09000015258789,29.729999542236328,31.06999969482422,28.013242721557617,2494300
2008-12-12,30.329999923706055,31.979999542236328,30.229999542236328,31.799999237060547,28.671424865722656,1649900
2008-12-15,31.75,32.84000015258789,31.520000457763672,32.41999816894531,29.23042106628418,2178600
2008-12-16,32.310001373291016,34.380001068115234,32.310001373291016,34.31999969482422,30.943498611450195,2556100
2008-12-17,33.459999084472656,34.810001373291016,32.66999816894531,34.11000061035156,30.75415802001953,2826500
2008-12-18,33.72999954223633,35.5099983215332,33.400001525878906,34.88999938964844,31.457414627075195,3423100
2008-12-19,35.27000045776367,36.83000183105469,34.34000015258789,36.150001525878906,32.59345626831055,4058300
2008-12-22,36.130001068115234,36.59000015258789,33.540000915527344,34.31999969482422,30.943498611450195,3566900
2008-12-23,34.599998474121094,35.4900016784668,34.40999984741211,34.7599983215332,31.34020233154297,2118000
2008-12-24,34.97999954223633,35.380001068115234,34.279998779296875,34.880001068115234,31.448394775390625,354400
2008-12-26,35.13999938964844,35.630001068115234,34.900001525878906,35.310001373291016,31.836090087890625,543200
2008-12-29,35.2400016784668,35.61000061035156,34.2599983215332,35.06999969482422,31.619718551635742,1593200
2008-12-30,35.27000045776367,38.0,35.20000076293945,37.790000915527344,34.07210922241211,2022000
2008-12-31,38.0,38.0,35.90999984741211,37.279998779296875,33.612274169921875,1804100
2009-01-02,37.380001068115234,37.75,36.279998779296875,37.27000045776367,33.6032600402832,2065500
2009-01-05,37.13999938964844,38.59000015258789,36.41999816894531,38.119998931884766,34.3696403503418,2023400
2009-01-06,38.43000030517578,38.79999923706055,36.779998779296875,37.970001220703125,34.23439407348633,1971000
2009-01-07,37.4900016784668,37.65999984741211,36.52000045776367,36.689998626708984,33.080318450927734,1635000
2009-01-08,36.5099983215332,37.060001373291016,35.7400016784668,36.650001525878906,33.044281005859375,1884100
2009-01-09,36.650001525878906,37.310001373291016,35.81999969482422,36.88999938964844,33.260650634765625,1591500
2009-01-12,36.9900016784668,36.9900016784668,34.9900016784668,35.22999954223633,31.76395606994629,2125800
2009-01-13,35.27000045776367,35.88999938964844,33.79999923706055,34.349998474121094,30.97054672241211,3429400
2009-01-14,33.84000015258789,34.189998626708984,32.290000915527344,32.439998626708984,29.248456954956055,2667000
2009-01-15,32.400001525878906,32.439998626708984,30.489999771118164,31.649999618530273,28.53618049621582,4938200
2009-01-16,32.439998626708984,33.7599983215332,31.850000381469727,33.279998779296875,30.005802154541016,2932200
2009-01-20,33.13999938964844,33.790000915527344,31.780000686645508,31.969999313354492,28.824703216552734,2833400
2009-01-21,32.369998931884766,33.79999923706055,31.940000534057617,33.7599983215332,30.438594818115234,2556600
2009-01-22,33.119998931884766,35.70000076293945,33.119998931884766,35.310001373291016,31.836090087890625,4284300
2009-01-23,34.7400016784668,37.29999923706055,34.130001068115234,37.150001525878906,33.49508285522461,3270800
2009-01-26,37.36000061035156,38.40999984741211,36.40999984741211,36.880001068115234,33.25163650512695,2580100
2009-01-27,37.060001373291016,39.15999984741211,37.040000915527344,38.93000030517578,35.099952697753906,3127200
2009-01-28,39.66999816894531,42.279998779296875,39.66999816894531,41.369998931884766,37.29988479614258,3764400
2009-01-29,41.13999938964844,41.189998626708984,39.13999938964844,39.689998626708984,35.78517532348633,3503100
2009-01-30,39.939998626708984,40.0099983215332,37.59000015258789,37.93000030517578,34.19832992553711,3027500
2009-02-02,36.720001220703125,41.54999923706055,36.060001373291016,40.130001068115234,36.1818962097168,7410400
2009-02-03,40.45000076293945,43.22999954223633,39.91999816894531,42.540000915527344,38.35477828979492,4455900
2009-02-04,42.560001373291016,43.02000045776367,41.25,41.939998626708984,37.81382369995117,3563600
2009-02-05,41.9900016784668,44.7599983215332,41.9900016784668,44.66999816894531,40.27521896362305,3677600
2009-02-06,44.2400016784668,45.470001220703125,44.16999816894531,44.54999923706055,40.16704559326172,2983900
2009-02-09,44.349998474121094,46.0,44.349998474121094,45.79999923706055,41.2940673828125,2652300
