Date,Open,High,Low,Close,Adj Close,Volume
2010-10-01,12.470000267028809,12.770000457763672,12.260000228881836,12.359999656677246,11.432650566101074,170500
2010-10-04,12.380000114440918,12.710000038146973,12.25,12.350000381469727,11.42340087890625,140700
2010-10-05,12.430000305175781,12.6899995803833,12.220000267028809,12.350000381469727,11.42340087890625,256900
2010-10-06,12.319999694824219,12.489999771118164,12.130000114440918,12.470000267028809,11.53439712524414,90400
2010-10-07,12.5,12.5,11.609999656677246,11.850000381469727,10.960915565490723,252800
2010-10-08,11.800000190734863,12.109999656677246,11.720000267028809,11.979999542236328,11.081162452697754,251900
2010-10-11,11.949999809265137,12.149999618530273,11.90999984741211,12.050000190734863,11.145909309387207,63700
2010-10-12,12.010000228881836,12.300000190734863,11.90999984741211,12.300000190734863,11.37714958190918,59600
2010-10-13,12.3100004196167,12.329999923706055,12.020000457763672,12.069999694824219,11.164409637451172,222000
2010-10-14,12.069999694824219,12.229999542236328,12.0,12.149999618530273,11.23840618133545,223700
2010-10-15,12.350000381469727,12.350000381469727,11.859999656677246,11.9399995803833,11.044163703918457,396200
2010-10-18,11.960000038146973,12.289999961853027,11.649999618530273,12.239999771118164,11.321654319763184,53500
2010-10-19,12.0600004196167,12.25,12.010000228881836,12.109999656677246,11.201408386230469,130100
2010-10-20,12.170000076293945,12.449999809265137,11.520000457763672,12.199999809265137,11.284656524658203,124800
2010-10-21,12.109999656677246,12.399999618530273,12.109999656677246,12.25,11.330904006958008,58800
2010-10-22,12.199999809265137,12.609999656677246,12.180000305175781,12.329999923706055,11.404901504516602,94200
2010-10-25,12.199999809265137,12.59000015258789,12.199999809265137,12.369999885559082,11.441900253295898,128300
2010-10-26,12.25,12.489999771118164,11.90999984741211,12.279999732971191,11.35865306854248,186100
2010-10-27,12.279999732971191,12.800000190734863,12.279999732971191,12.770000457763672,11.811888694763184,263800
2010-10-28,12.819999694824219,13.350000381469727,12.600000381469727,13.1899995803833,12.20037841796875,409900
2010-10-29,13.15999984741211,13.470000267028809,12.880000114440918,13.1899995803833,12.20037841796875,434600
2010-11-01,13.270000457763672,13.5,12.5600004196167,12.6899995803833,11.737890243530273,432100
2010-11-02,12.899999618530273,13.430000305175781,12.470000267028809,13.270000457763672,12.274375915527344,300900
2010-11-03,13.210000038146973,13.800000190734863,13.109999656677246,13.640000343322754,12.61661434173584,359900
2010-11-04,13.739999771118164,14.0,13.529999732971191,13.970000267028809,12.921856880187988,274600
2010-11-05,13.899999618530273,14.0,13.640000343322754,13.970000267028809,12.921856880187988,175600
2010-11-08,14.0,14.0,13.609999656677246,13.770000457763672,12.736862182617188,179900
2010-11-09,13.720000267028809,13.949999809265137,13.199999809265137,13.630000114440918,12.607364654541016,269800
2010-11-10,13.600000381469727,13.729999542236328,13.050000190734863,13.319999694824219,12.3206205368042,172300
2010-11-11,13.199999809265137,13.199999809265137,12.579999923706055,12.859999656677246,11.895136833190918,317200
2010-11-12,12.6899995803833,13.079999923706055,12.640000343322754,12.819999694824219,11.858137130737305,115700
2010-11-15,12.899999618530273,13.140000343322754,12.779999732971191,12.979999542236328,12.00613021850586,51800
2010-11-16,12.729999542236328,13.270000457763672,12.630000114440918,12.84000015258789,11.876636505126953,206500
2010-11-17,12.800000190734863,12.899999618530273,12.760000228881836,12.800000190734863,11.83963680267334,67600
2010-11-18,13.0,13.0,12.609999656677246,12.899999618530273,11.93213176727295,118700
2010-11-19,12.890000343322754,12.899999618530273,12.699999809265137,12.899999618530273,11.93213176727295,74300
2010-11-22,12.850000381469727,13.319999694824219,12.84000015258789,12.989999771118164,12.015381813049316,117700
2010-11-23,12.800000190734863,12.899999618530273,12.699999809265137,12.800000190734863,11.83963680267334,440000
2010-11-24,12.880000114440918,12.930000305175781,12.5,12.65999984741211,11.710142135620117,250000
2010-11-26,12.5600004196167,12.930000305175781,12.5600004196167,12.829999923706055,11.867387771606445,348500
2010-11-29,12.8100004196167,13.109999656677246,12.600000381469727,12.729999542236328,11.77488899230957,270100
2010-11-30,12.600000381469727,12.84000015258789,12.3100004196167,12.579999923706055,11.636143684387207,288700
2010-12-01,12.739999771118164,13.460000038146973,12.600000381469727,13.260000228881836,12.265127182006836,682100
2010-12-02,13.350000381469727,14.0,13.15999984741211,13.979999542236328,12.931103706359863,273800
2010-12-03,13.979999542236328,17.280000686645508,13.779999732971191,16.139999389648438,14.929043769836426,948600
2010-12-06,16.0,16.389999389648438,15.40999984741211,15.9399995803833,14.744050025939941,489300
2010-12-07,16.0,16.43000030517578,15.729999542236328,16.3700008392334,15.14178466796875,600800
2010-12-08,16.799999237060547,18.799999237060547,16.799999237060547,18.440000534057617,17.05647850036621,1371000
2010-12-09,18.780000686645508,20.43000030517578,18.780000686645508,19.1299991607666,17.6947078704834,1187500
2010-12-10,19.200000762939453,20.200000762939453,18.40999984741211,19.950000762939453,18.453187942504883,457800
2010-12-13,20.0,20.0,18.549999237060547,18.860000610351562,17.444963455200195,432800
2010-12-14,18.899999618530273,19.3799991607666,18.280000686645508,18.729999542236328,17.324716567993164,689900
2010-12-15,18.700000762939453,19.0,18.09000015258789,18.329999923706055,16.954734802246094,437000
2010-12-16,18.420000076293945,18.670000076293945,18.190000534057617,18.440000534057617,17.05647850036621,447800
2010-12-17,18.510000228881836,18.68000030517578,18.0,18.110000610351562,16.751235961914062,371100
2010-12-20,18.15999984741211,19.299999237060547,18.049999237060547,18.600000381469727,17.2044734954834,446700
2010-12-21,18.860000610351562,20.0,18.600000381469727,19.25,17.805706024169922,584100
2010-12-22,19.709999084472656,21.56999969482422,19.709999084472656,20.25,18.730676651000977,1489000
2010-12-23,20.200000762939453,20.200000762939453,19.579999923706055,20.09000015258789,18.582683563232422,466000
2010-12-27,20.0,20.280000686645508,19.700000762939453,20.200000762939453,18.684429168701172,98500
2010-12-28,20.459999084472656,20.809999465942383,20.0,20.290000915527344,18.767675399780273,137300
2010-12-29,20.6200008392334,20.709999084472656,20.40999984741211,20.709999084472656,19.156160354614258,139000
2010-12-30,20.729999542236328,20.8799991607666,20.6200008392334,20.700000762939453,19.146915435791016,76800
2010-12-31,20.600000381469727,21.100000381469727,20.420000076293945,20.93000030517578,19.359655380249023,94400
2011-01-03,21.200000762939453,21.520000457763672,20.639999389648438,21.43000030517578,19.822145462036133,256100
2011-01-04,21.899999618530273,22.75,21.170000076293945,22.010000228881836,20.358625411987305,952100
2011-01-05,21.8700008392334,23.600000381469727,21.68000030517578,23.3799991607666,21.625839233398438,846400
2011-01-06,23.729999542236328,23.799999237060547,22.760000228881836,23.239999771118164,21.4963436126709,453100
2011-01-07,23.329999923706055,23.329999923706055,22.68000030517578,22.920000076293945,21.20035171508789,300900
2011-01-10,22.75,23.610000610351562,22.700000762939453,23.420000076293945,21.6628360748291,254100
2011-01-11,23.81999969482422,24.06999969482422,23.6299991607666,24.0,22.199321746826172,278200
2011-01-12,24.5,24.579999923706055,23.280000686645508,23.600000381469727,21.829330444335938,303000
2011-01-13,23.860000610351562,23.860000610351562,22.989999771118164,23.329999923706055,21.57958984375,250500
2011-01-14,23.329999923706055,23.43000030517578,22.850000381469727,23.389999389648438,21.635089874267578,183200
2011-01-18,23.31999969482422,23.690000534057617,23.280000686645508,23.579999923706055,21.810832977294922,290500
2011-01-19,23.600000381469727,23.790000915527344,22.520000457763672,22.959999084472656,21.237346649169922,416400
2011-01-20,22.75,22.75,21.489999771118164,21.670000076293945,20.044137954711914,745900
2011-01-21,22.149999618530273,22.93000030517578,21.639999389648438,21.969999313354492,20.32162857055664,678800
2011-01-24,22.059999465942383,22.760000228881836,22.0,22.649999618530273,20.95060157775879,486900
2011-01-25,22.649999618530273,26.18000030517578,22.649999618530273,24.280000686645508,22.45831298828125,1725100
2011-01-26,24.709999084472656,26.459999084472656,24.0,25.989999771118164,24.040014266967773,1558000
2011-01-27,26.360000610351562,26.84000015258789,25.5,26.079999923706055,24.12326431274414,719400
2011-01-28,26.0,26.049999237060547,24.25,24.56999969482422,22.72655487060547,1013900
2011-01-31,24.809999465942383,25.84000015258789,24.610000610351562,25.739999771118164,23.808773040771484,668400
2011-02-01,26.479999542236328,27.3700008392334,25.81999969482422,27.229999542236328,25.18698501586914,875000
2011-02-02,27.479999542236328,27.6299991607666,26.030000686645508,27.190000534057617,25.149982452392578,624700
2011-02-03,27.75,28.25,26.989999771118164,27.200000762939453,25.159231185913086,487300
2011-02-04,27.540000915527344,27.579999923706055,27.100000381469727,27.350000381469727,25.297975540161133,182800
2011-02-07,26.93000030517578,27.100000381469727,26.149999618530273,26.309999465942383,24.33600425720215,1620600
2011-02-08,26.420000076293945,26.649999618530273,26.1200008392334,26.3799991607666,24.4007568359375,707600
2011-02-09,26.299999237060547,26.969999313354492,25.809999465942383,26.540000915527344,24.548751831054688,349600
2011-02-10,27.059999465942383,27.200000762939453,25.899999618530273,26.170000076293945,24.20650863647461,585400
2011-02-11,26.110000610351562,26.6200008392334,25.200000762939453,25.270000457763672,23.37403678894043,1321800
2011-02-14,25.950000762939453,25.950000762939453,25.0,25.440000534057617,23.531278610229492,1661400
2011-02-15,24.719999313354492,26.190000534057617,24.200000762939453,25.010000228881836,23.133541107177734,1819600
2011-02-16,25.469999313354492,27.799999237060547,25.40999984741211,26.93000030517578,24.909494400024414,3625200
2011-02-17,27.299999237060547,27.649999618530273,26.700000762939453,27.309999465942383,25.260974884033203,1294100
2011-02-18,27.6200008392334,30.739999771118164,27.40999984741211,29.299999237060547,27.101673126220703,2766000
2011-02-22,28.8799991607666,31.780000686645508,28.299999237060547,29.450000762939453,27.240421295166016,2040900
2011-02-23,29.899999618530273,30.09000015258789,27.809999465942383,28.40999984741211,26.27845001220703,1330900
2011-02-24,28.3700008392334,29.290000915527344,28.100000381469727,29.1200008392334,26.935178756713867,901800
2011-02-25,29.540000915527344,30.809999465942383,29.350000381469727,30.549999237060547,28.257888793945312,1150600
2011-02-28,31.450000762939453,32.36000061035156,30.5,31.950000762939453,29.5528507232666,2340300
2011-03-01,32.11000061035156,33.869998931884766,29.829999923706055,29.979999542236328,27.730649948120117,2069000
2011-03-02,30.0,30.709999084472656,29.010000228881836,29.25,27.055421829223633,1435900
2011-03-03,30.540000915527344,31.690000534057617,29.469999313354492,31.170000076293945,28.831369400024414,1790900
2011-03-04,31.5,31.770000457763672,30.389999389648438,30.75,28.44287872314453,1226700
2011-03-07,31.709999084472656,31.709999084472656,28.15999984741211,29.15999984741211,26.9721736907959,2471600
2011-03-08,29.010000228881836,29.790000915527344,28.40999984741211,28.709999084472656,26.555932998657227,1274200
2011-03-09,29.299999237060547,29.649999618530273,27.579999923706055,27.780000686645508,25.695714950561523,1095000
2011-03-10,26.34000015258789,27.440000534057617,25.31999969482422,26.510000228881836,24.5210018157959,1860000
2011-03-11,26.18000030517578,27.6299991607666,26.1299991607666,27.459999084472656,25.39972496032715,774500
2011-03-14,26.479999542236328,26.75,24.8700008392334,25.829999923706055,23.89202308654785,1910100
2011-03-15,25.0,26.450000762939453,24.31999969482422,26.280000686645508,24.308258056640625,1323800
2011-03-16,26.270000457763672,27.1200008392334,25.389999389648438,25.940000534057617,23.993764877319336,1121800
2011-03-17,26.59000015258789,27.950000762939453,26.1200008392334,26.940000534057617,24.918737411499023,1765700
2011-03-18,27.739999771118164,27.799999237060547,27.280000686645508,27.549999237060547,25.482973098754883,1128800
2011-03-21,27.979999542236328,28.329999923706055,27.610000610351562,27.850000381469727,25.76046371459961,1071800
2011-03-22,27.610000610351562,27.93000030517578,27.020000457763672,27.219999313354492,25.177730560302734,812100
2011-03-23,27.149999618530273,27.459999084472656,26.420000076293945,27.06999969482422,25.038986206054688,802200
2011-03-24,28.200000762939453,28.399999618530273,27.3799991607666,28.299999237060547,26.17669677734375,1300600
2011-03-25,28.6299991607666,28.690000534057617,27.799999237060547,27.8799991607666,25.788211822509766,529900
2011-03-28,28.25,29.229999542236328,27.459999084472656,28.690000534057617,26.53744125366211,1904900
2011-03-29,28.459999084472656,31.68000030517578,28.459999084472656,31.290000915527344,28.94236946105957,3422600
2011-03-30,31.760000228881836,32.54999923706055,30.6200008392334,31.3799991607666,29.025609970092773,2708400
2011-03-31,30.670000076293945,31.110000610351562,29.81999969482422,29.969999313354492,27.721403121948242,15714900
2011-04-01,30.350000381469727,30.739999771118164,29.969999313354492,30.59000015258789,28.294891357421875,3383300
2011-04-04,30.8799991607666,31.260000228881836,30.06999969482422,31.1299991607666,28.794368743896484,1895600
2011-04-05,31.3700008392334,32.40999984741211,30.600000381469727,31.989999771118164,29.589845657348633,2591400
2011-04-06,32.68000030517578,33.75,32.04999923706055,33.2599983215332,30.764556884765625,4436300
2011-04-07,33.650001525878906,33.810001373291016,32.25,32.939998626708984,30.468568801879883,1527100
2011-04-08,34.40999984741211,34.79999923706055,32.18000030517578,32.619998931884766,30.172578811645508,7956600
2011-04-11,33.5,33.84000015258789,31.899999618530273,32.209999084472656,29.793338775634766,2965700
2011-04-12,31.799999237060547,32.119998931884766,30.799999237060547,31.020000457763672,28.6926212310791,1830300
2011-04-13,31.709999084472656,31.899999618530273,31.049999237060547,31.540000915527344,29.173606872558594,994100
2011-04-14,31.43000030517578,32.369998931884766,30.860000610351562,32.20000076293945,29.784090042114258,942300
2011-04-15,32.290000915527344,32.88999938964844,32.06999969482422,32.34000015258789,29.91358184814453,999900
2011-04-18,31.600000381469727,32.09000015258789,30.799999237060547,31.739999771118164,29.358604431152344,886200
2011-04-19,31.989999771118164,32.0,31.100000381469727,31.450000762939453,29.090360641479492,555400
2011-04-20,32.29999923706055,33.59000015258789,31.459999084472656,33.560001373291016,31.042055130004883,1626700
2011-04-21,34.13999938964844,34.25,32.90999984741211,33.459999084472656,30.94955062866211,961500
2011-04-25,33.5,33.95000076293945,33.18000030517578,33.459999084472656,30.94955062866211,496000
2011-04-26,34.38999938964844,34.5,33.5,34.18000030517578,31.615543365478516,1177800
2011-04-27,34.5,34.5,32.880001068115234,33.41999816894531,30.912548065185547,986700
2011-04-28,33.72999954223633,33.880001068115234,32.349998474121094,33.06999969482422,30.58881187438965,857300
2011-04-29,33.33000183105469,35.31999969482422,32.939998626708984,33.400001525878906,30.894060134887695,1529800
2011-05-02,33.9900016784668,34.0,32.68000030517578,33.040000915527344,30.56106185913086,867600
2011-05-03,33.09000015258789,33.380001068115234,31.610000610351562,31.799999237060547,29.414100646972656,1849500
2011-05-04,32.20000076293945,32.349998474121094,30.459999084472656,31.809999465942383,29.423349380493164,2369600
2011-05-05,31.40999984741211,31.959999084472656,30.610000610351562,31.0,28.674121856689453,2143900
2011-05-06,31.270000457763672,31.940000534057617,30.799999237060547,30.899999618530273,28.581628799438477,1443800
2011-05-09,31.0,31.719999313354492,30.649999618530273,31.020000457763672,28.6926212310791,1134400
2011-05-10,31.010000228881836,31.139999389648438,29.889999389648438,30.1200008392334,27.860149383544922,1485200
2011-05-11,30.0,30.520000457763672,28.149999618530273,29.0,26.82417869567871,3538700
2011-05-12,28.729999542236328,30.0,28.5,29.84000015258789,27.60115623474121,1482600
2011-05-13,29.90999984741211,30.850000381469727,29.290000915527344,29.360000610351562,27.157169342041016,1539600
2011-05-16,29.6299991607666,29.75,27.489999771118164,27.65999984741211,25.584718704223633,2228700
2011-05-17,27.309999465942383,28.200000762939453,26.549999237060547,27.760000228881836,25.677213668823242,1689500
2011-05-18,27.799999237060547,29.350000381469727,27.790000915527344,28.719999313354492,26.565187454223633,1215700
2011-05-19,28.420000076293945,28.719999313354492,27.850000381469727,28.31999969482422,26.1951961517334,1521100
2011-05-20,28.420000076293945,29.549999237060547,28.34000015258789,28.860000610351562,26.694684982299805,1921800
2011-05-23,28.760000228881836,28.760000228881836,27.299999237060547,27.3700008392334,25.316478729248047,1526000
2011-05-24,27.3700008392334,27.75,26.049999237060547,27.209999084472656,25.16847801208496,2827700
2011-05-25,27.15999984741211,27.31999969482422,26.700000762939453,27.219999313354492,25.177730560302734,1972600
2011-05-26,27.420000076293945,29.5,27.100000381469727,28.549999237060547,26.407943725585938,4410400
2011-05-27,28.899999618530273,29.450000762939453,28.31999969482422,28.3799991607666,26.250696182250977,1710200
2011-05-31,29.0,29.100000381469727,27.90999984741211,28.530000686645508,26.389442443847656,1216400
2011-06-01,28.260000228881836,28.520000457763672,27.010000228881836,27.100000381469727,25.066734313964844,1580900
2011-06-02,27.280000686645508,27.489999771118164,26.1200008392334,26.510000228881836,24.5210018157959,1488800
2011-06-03,26.030000686645508,26.920000076293945,25.670000076293945,26.700000762939453,24.696748733520508,2328500
2011-06-06,26.950000762939453,27.450000762939453,26.440000534057617,26.549999237060547,24.557994842529297,1773000
2011-06-07,26.729999542236328,27.09000015258789,26.489999771118164,26.579999923706055,24.585750579833984,934300
2011-06-08,26.459999084472656,26.459999084472656,25.25,25.450000762939453,23.540525436401367,1961900
2011-06-09,25.450000762939453,25.639999389648438,24.059999465942383,25.1200008392334,23.235292434692383,3590400
2011-06-10,24.780000686645508,25.329999923706055,24.25,24.34000015258789,22.513811111450195,1706900
2011-06-13,24.520000457763672,24.549999237060547,24.040000915527344,24.1299991607666,22.319562911987305,968600
2011-06-14,24.350000381469727,25.809999465942383,24.350000381469727,25.389999389648438,23.485031127929688,1508800
2011-06-15,24.530000686645508,24.899999618530273,23.889999389648438,24.010000228881836,22.208576202392578,1414600
2011-06-16,24.299999237060547,24.969999313354492,23.790000915527344,24.299999237060547,22.4768123626709,1098700
2011-06-17,24.729999542236328,24.899999618530273,22.34000015258789,22.649999618530273,20.95060157775879,2692800
2011-06-20,22.56999969482422,23.510000228881836,22.3700008392334,22.850000381469727,21.135604858398438,1561300
2011-06-21,23.0,23.809999465942383,22.940000534057617,23.540000915527344,21.773834228515625,791400
2011-06-22,23.43000030517578,23.639999389648438,23.1299991607666,23.200000762939453,21.459339141845703,887600
2011-06-23,22.850000381469727,23.5,22.3700008392334,23.40999984741211,21.653587341308594,1119900
2011-06-24,23.489999771118164,24.139999389648438,23.25,23.459999084472656,21.69983673095703,954400
2011-06-27,23.25,23.739999771118164,22.979999542236328,23.670000076293945,21.894081115722656,1017900
2011-06-28,23.969999313354492,25.399999618530273,23.709999084472656,25.18000030517578,23.290786743164062,1588500
2011-06-29,25.520000457763672,26.020000457763672,24.950000762939453,25.309999465942383,23.411029815673828,1338100
2011-06-30,25.260000228881836,26.940000534057617,25.170000076293945,26.729999542236328,24.7244930267334,1875300
2011-07-01,26.940000534057617,27.65999984741211,26.530000686645508,27.510000228881836,25.445974349975586,1778200
2011-07-05,27.40999984741211,27.459999084472656,26.579999923706055,26.90999984741211,24.8909912109375,928500
2011-07-06,26.860000610351562,26.860000610351562,26.0,26.399999618530273,24.419252395629883,727200
2011-07-07,26.739999771118164,27.079999923706055,26.270000457763672,26.540000915527344,24.548751831054688,1872600
2011-07-08,26.309999465942383,26.479999542236328,25.579999923706055,26.06999969482422,24.114013671875,1045600
2011-07-11,25.440000534057617,25.540000915527344,24.719999313354492,25.010000228881836,23.133541107177734,1226100
2011-07-12,24.899999618530273,24.899999618530273,22.8799991607666,23.209999084472656,21.468595504760742,2453600
2011-07-13,23.530000686645508,23.530000686645508,22.549999237060547,22.760000228881836,21.05235481262207,2161300
2011-07-14,22.829999923706055,23.170000076293945,22.010000228881836,22.100000381469727,20.441871643066406,2118300
2011-07-15,22.280000686645508,22.280000686645508,21.5,21.690000534057617,20.062639236450195,2208100
2011-07-18,21.56999969482422,21.690000534057617,20.93000030517578,21.170000076293945,19.581649780273438,2250200
2011-07-19,21.5,22.40999984741211,21.5,22.100000381469727,20.441871643066406,2137400
2011-07-20,22.25,23.1200008392334,22.0,22.059999465942383,20.404874801635742,1918900
2011-07-21,22.25,22.489999771118164,21.239999771118164,21.719999313354492,20.090389251708984,2674600
2011-07-22,21.579999923706055,22.81999969482422,21.40999984741211,22.739999771118164,21.033855438232422,2874600
2011-07-25,22.31999969482422,22.639999389648438,21.670000076293945,21.81999969482422,20.18288230895996,1659100
2011-07-26,21.700000762939453,22.360000610351562,21.5,22.020000457763672,20.367874145507812,1757200
2011-07-27,21.68000030517578,21.889999389648438,20.290000915527344,20.520000457763672,18.980422973632812,3040300
2011-07-28,20.360000610351562,21.219999313354492,20.31999969482422,20.540000915527344,18.998918533325195,2055000
2011-07-29,18.0,20.040000915527344,16.989999771118164,19.780000686645508,18.295940399169922,12657200
2011-08-01,19.979999542236328,20.229999542236328,18.489999771118164,19.309999465942383,17.8612003326416,3352100
2011-08-02,18.979999542236328,19.34000015258789,18.709999084472656,18.790000915527344,17.38022232055664,4290800
2011-08-03,18.709999084472656,19.270000457763672,18.260000228881836,19.100000381469727,17.66695785522461,2373000
2011-08-04,18.770000457763672,18.8700008392334,17.059999465942383,17.09000015258789,15.807771682739258,3061700
2011-08-05,17.170000076293945,17.81999969482422,14.6899995803833,14.920000076293945,13.800578117370605,4395500
2011-08-08,13.579999923706055,14.630000114440918,13.210000038146973,14.029999732971191,12.977352142333984,6636700
2011-08-09,14.449999809265137,16.6200008392334,14.4399995803833,16.610000610351562,15.36378002166748,5025000
2011-08-10,16.780000686645508,17.030000686645508,15.819999694824219,16.350000381469727,15.12328815460205,4274200
2011-08-11,16.479999542236328,18.850000381469727,16.440000534057617,18.5,17.11197853088379,4311300
2011-08-12,18.729999542236328,18.8799991607666,17.920000076293945,18.010000228881836,16.658742904663086,1462900
2011-08-15,18.489999771118164,18.739999771118164,18.09000015258789,18.690000534057617,17.287723541259766,910000
2011-08-16,18.489999771118164,18.559999465942383,17.780000686645508,18.040000915527344,16.686494827270508,881200
2011-08-17,18.260000228881836,18.40999984741211,17.440000534057617,17.739999771118164,16.408998489379883,1048200
2011-08-18,17.3799991607666,17.479999542236328,16.139999389648438,16.670000076293945,15.419278144836426,1294800
2011-08-19,16.6299991607666,16.8799991607666,15.850000381469727,15.9399995803833,14.744050025939941,1076000
2011-08-22,16.690000534057617,17.06999969482422,16.0,16.110000610351562,14.901294708251953,792400
2011-08-23,16.450000762939453,16.959999084472656,15.949999809265137,16.90999984741211,15.641270637512207,1354900
2011-08-24,16.770000457763672,17.110000610351562,16.239999771118164,16.65999984741211,15.41003131866455,698100
2011-08-25,16.579999923706055,17.329999923706055,16.049999237060547,16.06999969482422,14.864294052124023,775000
2011-08-26,16.049999237060547,16.6200008392334,15.949999809265137,16.520000457763672,15.28053092956543,794500
2011-08-29,16.969999313354492,17.290000915527344,16.770000457763672,17.15999984741211,15.872513771057129,1023900
2011-08-30,17.100000381469727,17.149999618530273,16.579999923706055,16.739999771118164,15.484026908874512,868700
2011-08-31,16.780000686645508,17.280000686645508,15.960000038146973,16.290000915527344,15.067790031433105,955200
2011-09-01,16.280000686645508,17.079999923706055,16.020000457763672,16.530000686645508,15.289782524108887,1477900
2011-09-02,16.020000457763672,16.559999465942383,15.899999618530273,16.40999984741211,15.178784370422363,811400
2011-09-06,15.819999694824219,16.389999389648438,15.510000228881836,15.899999618530273,14.707050323486328,1119000
2011-09-07,16.6299991607666,17.56999969482422,16.530000686645508,17.479999542236328,16.168502807617188,1578600
2011-09-08,17.479999542236328,17.770000457763672,17.0,17.170000076293945,15.881763458251953,559900
2011-09-09,16.989999771118164,17.450000762939453,16.209999084472656,16.530000686645508,15.289782524108887,969500
2011-09-12,16.229999542236328,17.270000457763672,16.219999313354492,17.209999084472656,15.918764114379883,1001000
2011-09-13,17.200000762939453,18.280000686645508,17.1200008392334,18.110000610351562,16.751235961914062,1507100
2011-09-14,18.5,19.290000915527344,18.350000381469727,19.100000381469727,17.66695785522461,2050500
2011-09-15,19.739999771118164,20.5,19.5,20.290000915527344,18.767675399780273,2819100
2011-09-16,20.489999771118164,21.209999084472656,19.59000015258789,19.860000610351562,18.36993980407715,1638300
2011-09-19,19.530000686645508,19.540000915527344,18.059999465942383,18.700000762939453,17.296974182128906,1773100
2011-09-20,18.760000228881836,18.889999389648438,17.860000610351562,17.93000030517578,16.584741592407227,1208100
2011-09-21,18.09000015258789,18.3700008392334,17.09000015258789,17.1200008392334,15.835519790649414,1405600
