Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,28.88217544555664,28.88217544555664,26.9637451171875,27.107250213623047,8.317479133605957,72829930
2008-02-20,26.21601104736328,26.46525764465332,24.886707305908203,25.951662063598633,7.962901592254639,172969346
2008-02-21,26.43504524230957,26.525680541992188,25.84592056274414,26.03474235534668,7.988393306732178,56371418
2008-02-22,26.095165252685547,26.472810745239258,25.551359176635742,26.419940948486328,8.106584548950195,52689242
2008-02-25,26.24622344970703,26.850452423095703,26.102718353271484,26.81268882751465,8.227092742919922,32104352
2008-02-26,26.70694923400879,26.956193923950195,26.41238784790039,26.865558624267578,8.24332046508789,33934385
2008-02-27,26.646526336669922,27.04682731628418,26.510574340820312,26.586103439331055,8.157570838928223,34915734
2008-02-28,26.110271453857422,27.613292694091797,25.377643585205078,27.16012191772461,8.333700180053711,52691493
2008-02-29,26.903322219848633,26.948640823364258,26.3066463470459,26.3066463470459,8.071823120117188,44711877
2008-03-03,26.24622344970703,26.6691837310791,26.140483856201172,26.480363845825195,8.125127792358398,28911791
2008-03-04,26.24622344970703,26.43504524230957,25.868579864501953,26.33685874938965,8.081090927124023,29419677
2008-03-05,26.578550338745117,26.918428421020508,26.314199447631836,26.77492332458496,8.215507507324219,28765754
2008-03-06,26.593656539916992,26.880664825439453,26.314199447631836,26.450151443481445,8.11585521697998,27874304
2008-03-07,26.20090675354004,26.820241928100586,26.132930755615234,26.442598342895508,8.113540649414062,33284036
2008-03-10,26.480363845825195,26.62386703491211,25.87613296508789,26.17069435119629,8.030108451843262,29748824
2008-03-11,26.631420135498047,27.356494903564453,26.457704544067383,27.25830841064453,8.3638277053833,41435242
2008-03-12,27.190332412719727,27.34139060974121,26.593656539916992,26.67673683166504,8.185379981994629,33380291
2008-03-13,26.261329650878906,27.114803314208984,26.17069435119629,26.81268882751465,8.227092742919922,32958994
2008-03-14,26.9637451171875,27.04682731628418,26.17069435119629,26.457704544067383,8.118176460266113,34802796
2008-03-17,25.883686065673828,27.36404800415039,25.883686065673828,27.031721115112305,8.294302940368652,49941942
2008-03-18,27.3187313079834,27.998489379882812,27.092145919799805,27.998489379882812,8.590944290161133,46004101
2008-03-19,27.70392608642578,28.179758071899414,27.2054386138916,27.228097915649414,8.3545560836792,41809934
2008-03-20,27.371601104736328,27.945619583129883,26.62386703491211,27.832326889038086,8.539958953857422,44055570
2008-03-24,27.892749786376953,28.897281646728516,27.87009048461914,28.72356414794922,8.813420295715332,28205702
2008-03-25,28.678247451782227,28.91238784790039,28.262840270996094,28.70090675354004,8.806471824645996,32474940
2008-03-26,28.519636154174805,28.814199447631836,28.202417373657227,28.519636154174805,8.750850677490234,38785388
2008-03-27,28.640483856201172,28.851964950561523,28.398792266845703,28.444108963012695,8.727669715881348,21395443
2008-03-28,28.527189254760742,28.995468139648438,28.368579864501953,28.444108963012695,8.727669715881348,22896859
2008-03-31,28.48187255859375,29.25981903076172,28.466766357421875,28.927492141723633,8.875992774963379,38834906
2008-04-01,29.22960662841797,29.886707305908203,29.214502334594727,29.8187313079834,9.149456977844238,31139686
2008-04-02,29.909366607666016,29.91691780090332,29.078550338745117,29.244712829589844,8.973326683044434,30374678
2008-04-03,29.078550338745117,29.652568817138672,28.950151443481445,29.4637451171875,9.040534973144531,24665193
2008-04-04,29.448640823364258,29.448640823364258,28.927492141723633,29.063444137573242,8.917705535888672,28563579
2008-04-07,29.335346221923828,29.637462615966797,29.116313934326172,29.4637451171875,9.040534973144531,24696042
2008-04-08,29.19939613342285,29.448640823364258,28.75377655029297,29.30513572692871,9.115621566772461,26375272
2008-04-09,29.25981903076172,29.425981521606445,28.504531860351562,28.844411849975586,8.972309112548828,28215102
2008-04-10,28.791540145874023,29.146526336669922,28.708459854125977,28.851964950561523,8.97465991973877,23830941
2008-04-11,28.56495475769043,28.814199447631836,28.104230880737305,28.172204971313477,8.763213157653809,24241381
2008-04-14,28.104230880737305,28.542295455932617,27.960725784301758,28.096677780151367,8.739716529846191,22496614
2008-04-15,28.179758071899414,28.496978759765625,28.028701782226562,28.19486427307129,8.77026081085205,20632951
2008-04-16,28.37613296508789,28.61782455444336,28.021148681640625,28.406343460083008,8.836044311523438,34188725
2008-04-17,28.27039337158203,28.70090675354004,28.164653778076172,28.37613296508789,8.82664966583252,24562716
2008-04-18,28.602718353271484,28.77643585205078,28.27794647216797,28.3308162689209,8.812552452087402,33610402
2008-04-21,28.29305076599121,28.610271453857422,28.00604248046875,28.391239166259766,8.831348419189453,33138396
2008-04-22,28.632930755615234,28.731117248535156,27.968278884887695,28.557401657104492,8.88303279876709,35199599
2008-04-23,28.632930755615234,29.44108772277832,28.602718353271484,29.101207733154297,9.052190780639648,36434494
2008-04-24,29.108760833740234,29.471298217773438,28.91238784790039,29.191843032836914,9.080379486083984,25597157
2008-04-25,29.2824764251709,29.448640823364258,28.814199447631836,29.138973236083984,9.063934326171875,21386440
2008-04-28,29.15407943725586,29.418428421020508,28.859516143798828,28.927492141723633,8.998154640197754,34996100
2008-04-29,28.950151443481445,29.297582626342773,28.77643585205078,29.146526336669922,9.066286087036133,20353058
2008-04-30,29.146526336669922,29.743202209472656,29.116313934326172,29.237159729003906,9.094478607177734,31032044
2008-05-01,29.67522621154785,30.219032287597656,29.59969711303711,30.166162490844727,9.383451461791992,32321091
2008-05-02,30.226585388183594,30.385196685791016,29.856494903564453,30.309667587280273,9.428093910217285,28848371
2008-05-05,30.256797790527344,30.28700828552246,29.75830841064453,30.098186492919922,9.362308502197266,23980023
2008-05-06,29.86404800415039,30.045316696166992,29.486404418945312,29.879154205322266,9.294177055358887,32202990
2008-05-07,29.622356414794922,29.81117820739746,29.244712829589844,29.320241928100586,9.12032413482666,32703594
2008-05-08,29.373111724853516,29.690332412719727,29.116313934326172,29.350452423095703,9.129718780517578,26637291
2008-05-09,29.12386703491211,29.350452423095703,28.927492141723633,29.146526336669922,9.066286087036133,20250712
2008-05-12,29.161630630493164,29.652568817138672,29.116313934326172,29.539274215698242,9.18845272064209,19695559
2008-05-13,29.554380416870117,29.924470901489258,29.531721115112305,29.652568817138672,9.223697662353516,17313021
2008-05-14,29.728097915649414,30.392749786376953,29.652568817138672,29.91691780090332,9.305922508239746,32110840
2008-05-15,29.992446899414062,30.196374893188477,29.7054386138916,30.10573959350586,9.364659309387207,27978768
2008-05-16,30.098186492919922,30.377643585205078,29.94713020324707,30.26435089111328,9.413994789123535,33449271
2008-05-19,30.28700828552246,30.74018096923828,30.08308219909668,30.596677780151367,9.51736831665039,26341907
2008-05-20,30.407854080200195,30.528701782226562,29.645015716552734,29.73564910888672,9.249539375305176,32488312
2008-05-21,29.743202209472656,29.86404800415039,29.237159729003906,29.373111724853516,9.136768341064453,24065289
2008-05-22,29.35800552368164,29.780967712402344,29.214502334594727,29.592145919799805,9.204900741577148,21637073
2008-05-23,29.486404418945312,29.728097915649414,28.96525764465332,29.101207733154297,9.052190780639648,19330532
2008-05-27,29.1691837310791,29.59969711303711,28.93504524230957,29.327795028686523,9.122671127319336,22762340
2008-05-28,29.54682731628418,29.86404800415039,29.4637451171875,29.84139060974121,9.282428741455078,29254442
2008-05-29,29.728097915649414,30.619335174560547,29.66012191772461,30.362537384033203,9.444536209106445,32337906
2008-05-30,30.40030288696289,30.40030288696289,30.060422897338867,30.13595199584961,9.374053955078125,34015281
2008-06-02,29.962236404418945,30.143505096435547,29.448640823364258,29.720544815063477,9.244837760925293,26015673
2008-06-03,29.76586151123047,29.826284408569336,29.093656539916992,29.290029525756836,9.110921859741211,32059998
2008-06-04,29.101207733154297,29.25981903076172,28.79909324645996,29.078550338745117,9.04514217376709,29121380
2008-06-05,29.15407943725586,29.954683303833008,29.116313934326172,29.803625106811523,9.270679473876953,29828661
2008-06-06,29.62990951538086,29.7054386138916,28.79909324645996,28.859516143798828,8.977008819580078,35726419
2008-06-09,29.010574340820312,29.27492332458496,27.90030288696289,28.368579864501953,8.824296951293945,41603920
2008-06-10,27.945619583129883,28.406343460083008,27.60573959350586,28.11178207397461,8.744420051574707,45022620
2008-06-11,28.028701782226562,28.08912467956543,27.137462615966797,27.29607391357422,8.490683555603027,46978036
2008-06-12,27.469789505004883,27.756797790527344,27.228097915649414,27.484893798828125,8.549420356750488,33002554
2008-06-13,27.613292694091797,27.7945613861084,27.21299171447754,27.70392608642578,8.617549896240234,27260763
2008-06-16,27.152568817138672,27.44713020324707,26.91087532043457,27.3187313079834,8.497733116149902,35864777
2008-06-17,27.401813507080078,27.424470901489258,26.918428421020508,26.956193923950195,8.384963989257812,26771942
2008-06-18,26.835346221923828,26.895769119262695,26.563444137573242,26.62386703491211,8.281591415405273,31676435
2008-06-19,26.601207733154297,26.827795028686523,26.268882751464844,26.548337936401367,8.258095741271973,36175652
2008-06-20,26.54078483581543,26.880664825439453,25.989425659179688,26.004531860351562,8.088940620422363,57441740
2008-06-23,26.06495475769043,26.208459854125977,25.868579864501953,25.966766357421875,8.077191352844238,37677730
2008-06-24,25.82326316833496,26.17069435119629,25.626888275146484,25.883686065673828,8.051349639892578,33039361
2008-06-25,26.351964950561523,26.62386703491211,25.98187255859375,26.03474235534668,8.098339080810547,47357494
2008-06-26,26.268882751464844,26.268882751464844,25.279455184936523,25.279455184936523,7.863399028778076,48514140
2008-06-27,25.302114486694336,25.309667587280273,24.743202209472656,24.743202209472656,7.696592330932617,58425207
2008-06-30,24.73564910888672,25.55891227722168,24.645015716552734,25.445619583129883,7.91508674621582,44297598
2008-07-01,25.23413848876953,25.37009048461914,24.886707305908203,25.15105628967285,7.823457717895508,44945828
2008-07-02,25.279455184936523,25.309667587280273,24.803625106811523,24.84139060974121,7.727133750915527,35188478
2008-07-03,24.886707305908203,24.91691780090332,24.267372131347656,24.607250213623047,7.654303073883057,29696790
2008-07-07,24.690332412719727,25.075529098510742,24.27492332458496,24.68277931213379,7.677796363830566,34375409
2008-07-08,24.448640823364258,24.94713020324707,24.35800552368164,24.89426040649414,7.871140003204346,37776103
2008-07-09,24.962236404418945,25.113292694091797,24.244712829589844,24.25981903076172,7.670536518096924,27377804
2008-07-10,24.622356414794922,24.901813507080078,24.516616821289062,24.750755310058594,7.825761795043945,36769466
2008-07-11,24.54682731628418,24.886707305908203,24.35800552368164,24.607250213623047,7.780387878417969,36617736
2008-07-14,24.856494903564453,24.909366607666016,24.320241928100586,24.448640823364258,7.7302398681640625,26333168
2008-07-15,23.927492141723633,24.54682731628418,23.79909324645996,24.131420135498047,7.62993860244751,36175520
2008-07-16,24.25981903076172,24.509063720703125,23.851964950561523,24.108760833740234,7.622774600982666,41235980
2008-07-17,24.237159729003906,24.27492332458496,23.67069435119629,23.980363845825195,7.582177639007568,43017687
2008-07-18,24.1691837310791,24.25981903076172,23.768882751464844,24.25981903076172,7.670536518096924,37646484
2008-07-21,24.320241928100586,24.509063720703125,23.950151443481445,24.04078483581543,7.601283550262451,24796004
2008-07-22,23.83685874938965,24.055891036987305,23.542295455932617,24.033233642578125,7.598896503448486,42946720
2008-07-23,24.76586151123047,25.347431182861328,24.290029525756836,24.969789505004883,7.895017147064209,54580708
2008-07-24,24.78852081298828,24.78852081298828,23.83685874938965,23.942598342895508,7.570237636566162,45581083
2008-07-25,24.093656539916992,24.22960662841797,23.632930755615234,23.71601104736328,7.498594760894775,27984329
2008-07-28,23.78398895263672,23.791540145874023,23.11178207397461,23.134441375732422,7.314713001251221,36507446
2008-07-29,23.172204971313477,23.489425659179688,23.081571578979492,23.18731117248535,7.331433296203613,38198592
2008-07-30,23.353473663330078,23.48187255859375,23.05891227722168,23.34592056274414,7.381579399108887,31400911
2008-07-31,23.30060386657715,23.927492141723633,23.24018096923828,23.27039337158203,7.357698440551758,56340437
2008-08-01,23.421449661254883,23.919940948486328,22.7945613861084,22.990936279296875,7.269340515136719,47764094
2008-08-04,23.013595581054688,23.074018478393555,22.44713020324707,22.78700828552246,7.204859733581543,31201384
2008-08-05,22.92296028137207,23.527189254760742,22.756797790527344,23.451662063598633,7.415010929107666,35958251
2008-08-06,23.338369369506836,23.708459854125977,22.998489379882812,23.315710067749023,7.372025012969971,33039626
2008-08-07,23.104230880737305,23.383686065673828,22.779455184936523,22.892749786376953,7.238293170928955,41129133
2008-08-08,22.975830078125,23.53474235534668,22.90030288696289,23.391239166259766,7.395906448364258,48641112
2008-08-11,23.391239166259766,24.078550338745117,23.383686065673828,24.048337936401367,7.603668689727783,35465458
2008-08-12,24.12386703491211,24.131420135498047,23.791540145874023,23.904834747314453,7.558295726776123,31203370
2008-08-13,23.8066463470459,23.874622344970703,23.29305076599121,23.640483856201172,7.47471284866333,29115952
2008-08-14,23.527189254760742,23.77643585205078,23.134441375732422,23.504531860351562,7.431728363037109,32672745
2008-08-15,23.549848556518555,24.108760833740234,23.53474235534668,23.91238784790039,7.560687065124512,29060741
2008-08-18,23.995468139648438,24.30513572692871,23.572507858276367,23.71601104736328,7.498594760894775,24495589
2008-08-19,23.61782455444336,23.655588150024414,23.119335174560547,23.262840270996094,7.355307102203369,23392962
2008-08-20,23.383686065673828,23.421449661254883,22.95317268371582,23.179758071899414,7.329042911529541,27762691
2008-08-21,23.00604248046875,23.308156967163086,22.90030288696289,23.232627868652344,7.345755577087402,20913242
2008-08-22,23.338369369506836,23.768882751464844,23.232627868652344,23.542295455932617,7.443668842315674,23926136
2008-08-25,23.436555862426758,23.466766357421875,22.968278884887695,23.051359176635742,7.288446426391602,21112901
2008-08-26,23.0362548828125,23.19486427307129,22.847431182861328,23.126888275146484,7.31232213973999,25467140
2008-08-27,23.19486427307129,23.70090675354004,23.0362548828125,23.56495475769043,7.450830459594727,25053125
2008-08-28,23.71601104736328,24.471298217773438,23.71601104736328,24.342899322509766,7.696806907653809,36885978
2008-08-29,24.17673683166504,24.780967712402344,24.161630630493164,24.161630630493164,7.639493942260742,41477213
2008-09-02,24.569486618041992,25.037763595581055,24.22960662841797,24.35800552368164,7.701584339141846,38767779
2008-09-03,24.25981903076172,24.68277931213379,24.244712829589844,24.486404418945312,7.742177963256836,25864472
2008-09-04,24.35800552368164,24.622356414794922,23.8066463470459,23.851964950561523,7.541581630706787,39631424
2008-09-05,23.685800552368164,23.972810745239258,23.42900276184082,23.791540145874023,7.522473335266113,30260417
2008-09-08,24.267372131347656,24.68277931213379,23.83685874938965,24.584592819213867,7.773224830627441,39227604
2008-09-09,24.448640823364258,25.0,24.365558624267578,24.584592819213867,7.773224830627441,52445891
2008-09-10,24.539274215698242,24.539274215698242,23.78398895263672,23.82930564880371,7.534418106079102,40125541
2008-09-11,23.602718353271484,23.874622344970703,23.149547576904297,23.83685874938965,7.536802768707275,36762449
2008-09-12,23.70090675354004,23.844411849975586,23.179758071899414,23.821752548217773,7.532027721405029,30948632
2008-09-15,23.209970474243164,23.504531860351562,22.628398895263672,22.628398895263672,7.154710292816162,47788191
2008-09-16,22.333837509155273,22.877643585205078,21.9637451171875,22.567975997924805,7.135603904724121,56462774
2008-09-17,22.21299171447754,22.386707305908203,21.33685874938965,21.75226593017578,6.877691268920898,71190421
2008-09-18,21.81268882751465,22.41691780090332,20.77794647216797,21.9637451171875,6.944557189941406,73322458
2008-09-19,23.157100677490234,23.549848556518555,22.092145919799805,22.983383178710938,7.266951560974121,58498557
2008-09-22,23.00604248046875,23.0362548828125,21.827795028686523,22.061933517456055,6.975603103637695,36419003
2008-09-23,22.122356414794922,22.60573959350586,21.638973236083984,21.714502334594727,6.865750789642334,35471284
2008-09-24,21.91087532043457,22.031721115112305,21.351964950561523,21.88821792602539,6.920679569244385,31216080
2008-09-25,22.084592819213867,23.074018478393555,21.948640823364258,22.71147918701172,7.1809797286987305,43386024
2008-09-26,22.356494903564453,22.73413848876953,22.21299171447754,22.65860939025879,7.164264678955078,32617667
2008-09-29,22.379154205322266,22.65860939025879,20.815710067749023,20.95921516418457,6.6269426345825195,56064912
2008-09-30,21.41238784790039,21.918428421020508,21.08761215209961,21.08761215209961,6.667541980743408,60833431
2008-10-01,21.261329650878906,21.51812744140625,20.430513381958008,21.21601104736328,6.708137512207031,49931482
2008-10-02,21.29909324645996,21.593656539916992,20.883686065673828,21.125377655029297,6.679482460021973,43042048
2008-10-03,21.33685874938965,22.18277931213379,21.042295455932617,21.238670349121094,6.715303421020508,56237827
2008-10-06,20.755287170410156,21.0120849609375,19.637462615966797,20.28700828552246,6.414402484893799,70641490
2008-10-07,20.69486427307129,20.996978759765625,19.425981521606445,19.44108772277832,6.146935939788818,57608829
2008-10-08,18.897281646728516,19.73564910888672,18.08912467956543,18.678247451782227,6.029804706573486,86984946
2008-10-09,18.74622344970703,19.048337936401367,17.009063720703125,17.371601104736328,5.607983589172363,79260730
2008-10-10,16.72205352783203,18.74622344970703,15.785497665405273,16.933534622192383,5.46656608581543,106080204
2008-10-13,17.575529098510742,19.73564910888672,17.379154205322266,19.690332412719727,6.356528282165527,67802437
2008-10-14,20.815710067749023,21.533233642578125,19.67522621154785,20.15105628967285,6.5052618980407715,65749046
2008-10-15,19.637462615966797,19.728097915649414,18.557401657104492,18.595165252685547,6.002984046936035,63239404
2008-10-16,18.814199447631836,19.448640823364258,18.05891227722168,19.22960662841797,6.207796096801758,67783372
2008-10-17,18.8066463470459,20.20392608642578,18.504531860351562,19.101207733154297,6.166345119476318,56262850
2008-10-20,19.395769119262695,20.45317268371582,19.101207733154297,20.385196685791016,6.580848217010498,46544161
2008-10-21,20.226585388183594,20.521148681640625,19.19939613342285,19.433534622192383,6.2736287117004395,43610044
2008-10-22,18.88217544555664,19.146526336669922,17.371601104736328,17.960725784301758,5.7981696128845215,63860095
2008-10-23,18.021148681640625,19.486404418945312,18.013595581054688,19.078550338745117,6.159029006958008,72686144
2008-10-24,17.462236404418945,19.350452423095703,17.454683303833008,18.640483856201172,6.017613410949707,61552760
2008-10-27,18.572507858276367,19.25981903076172,18.126888275146484,18.421449661254883,5.946901798248291,45181500
2008-10-28,18.950151443481445,21.019636154174805,18.821752548217773,20.853473663330078,6.732021808624268,67624492
2008-10-29,20.79305076599121,21.148035049438477,19.901813507080078,20.31722068786621,6.558905124664307,61982663
2008-10-30,20.989425659179688,21.148035049438477,19.977340698242188,20.468278884887695,6.607671737670898,41980730
2008-10-31,20.347431182861328,21.374622344970703,20.219032287597656,20.219032287597656,6.527207851409912,57706937
2008-11-03,20.2945613861084,21.3066463470459,20.279455184936523,21.004531860351562,6.780786514282227,34363626
2008-11-04,21.563444137573242,22.590633392333984,21.472810745239258,22.114803314208984,7.1392107009887695,52224783
2008-11-05,21.75226593017578,21.827795028686523,20.392749786376953,20.50604248046875,6.619861602783203,45010174
2008-11-06,20.332326889038086,20.838369369506836,19.433534622192383,19.62990951538086,6.3370232582092285,47067803
2008-11-07,19.803625106811523,20.543806076049805,19.803625106811523,20.392749786376953,6.583288192749023,38001051
2008-11-10,20.98187255859375,21.22356414794922,20.37009048461914,20.74773406982422,6.697885990142822,32585758
2008-11-11,20.604230880737305,21.22356414794922,20.32477378845215,20.64199447631836,6.663751125335693,35242762
2008-11-12,20.302114486694336,20.581571578979492,19.637462615966797,19.773414611816406,6.383350849151611,37803378
2008-11-13,19.728097915649414,21.70694923400879,19.448640823364258,21.65407943725586,6.990473747253418,60531162
2008-11-14,21.16314125061035,21.895769119262695,20.067975997924805,20.883686065673828,6.7417755126953125,51582908
2008-11-17,20.634441375732422,20.79305076599121,19.94713020324707,20.219032287597656,6.527207851409912,42321925
2008-11-18,20.05286979675293,20.596677780151367,19.25981903076172,20.067975997924805,6.478443622589111,60278940
2008-11-19,20.015106201171875,20.309667587280273,18.96525764465332,19.055891036987305,6.151718616485596,46951556
2008-11-20,18.814199447631836,20.15105628967285,18.24018096923828,18.5120849609375,5.976161956787109,75617877
2008-11-21,18.919940948486328,19.146526336669922,17.613292694091797,19.025680541992188,6.141963005065918,76601212
2008-11-24,19.4637451171875,20.95921516418457,19.448640823364258,20.347431182861328,6.568660259246826,72801596
2008-11-25,20.868579864501953,21.072507858276367,19.320241928100586,20.61178207397461,6.653995990753174,57180250
2008-11-26,20.120845794677734,21.65407943725586,19.932024002075195,21.442598342895508,6.922206401824951,52247688
2008-11-28,21.291540145874023,21.691843032836914,21.22356414794922,21.57099723815918,6.963655471801758,21242786
2008-12-01,21.148035049438477,21.20090675354004,20.31722068786621,20.362537384033203,6.573532581329346,48845935
2008-12-02,20.649547576904297,21.33685874938965,20.543806076049805,21.178247451782227,6.83686637878418,48947618
2008-12-03,20.702417373657227,22.18277931213379,20.619335174560547,21.9637451171875,7.090442657470703,56509644
2008-12-04,21.367069244384766,22.386707305908203,20.883686065673828,21.27643585205078,6.868563175201416,59557492
2008-12-05,20.868579864501953,21.7824764251709,20.37009048461914,21.261329650878906,6.863687515258789,67790786
2008-12-08,21.827795028686523,23.149547576904297,21.7824764251709,22.643505096435547,7.309889793395996,60746312
2008-12-09,22.530210494995117,22.7945613861084,21.72205352783203,22.024169921875,7.109949588775635,52378234
2008-12-10,22.17522621154785,22.41691780090332,20.868579864501953,21.208459854125977,6.846621513366699,58920780
2008-12-11,20.883686065673828,21.533233642578125,20.77794647216797,21.102718353271484,6.812481880187988,51555236
2008-12-12,20.709970474243164,21.503021240234375,20.604230880737305,21.28398895263672,6.871004104614258,43438586
2008-12-15,20.883686065673828,21.102718353271484,20.067975997924805,20.490936279296875,6.614984512329102,56403724
2008-12-16,20.581571578979492,21.450151443481445,20.438066482543945,21.321752548217773,6.8831939697265625,59227286
2008-12-17,21.155588150024414,21.67673683166504,20.80060386657715,21.238670349121094,6.856373310089111,40246687
2008-12-18,21.450151443481445,21.790029525756836,20.77039337158203,20.936555862426758,6.758841037750244,43926745
2008-12-19,21.148035049438477,21.495468139648438,20.77039337158203,21.238670349121094,6.856373310089111,64421471
2008-12-22,21.25377655029297,21.638973236083984,20.79305076599121,21.24622344970703,6.8588104248046875,32508437
2008-12-23,21.351964950561523,21.563444137573242,20.853473663330078,20.936555862426758,6.758841037750244,28572979
2008-12-24,20.98187255859375,21.20090675354004,20.921449661254883,21.019636154174805,6.78566312789917,9031534
2008-12-26,21.132930755615234,21.24622344970703,20.98187255859375,21.102718353271484,6.812481880187988,10850312
2008-12-29,21.16314125061035,21.208459854125977,20.634441375732422,21.042295455932617,6.792978286743164,22643048
2008-12-30,21.072507858276367,21.321752548217773,20.74773406982422,21.321752548217773,6.8831939697265625,27294128
2008-12-31,21.291540145874023,21.81268882751465,21.03474235534668,21.525680541992188,6.949024677276611,27492463
2009-01-02,21.70694923400879,22.250755310058594,21.472810745239258,22.220544815063477,7.173343658447266,28968855
2009-01-05,21.75226593017578,21.820241928100586,21.1933536529541,21.472810745239258,6.931955337524414,42917063
2009-01-06,21.533233642578125,21.67673683166504,21.148035049438477,21.374622344970703,6.900260925292969,38059836
2009-01-07,20.883686065673828,20.883686065673828,20.392749786376953,20.551359176635742,6.764240741729736,40425295
2009-01-08,20.332326889038086,20.657100677490234,20.256797790527344,20.528701782226562,6.7567830085754395,28374909
2009-01-09,20.513595581054688,20.72507667541504,20.08308219909668,20.15105628967285,6.63248348236084,40966678
2009-01-12,20.18882179260254,20.354984283447266,19.425981521606445,19.592145919799805,6.448525428771973,45414656
2009-01-13,19.54682731628418,19.66012191772461,19.116313934326172,19.62990951538086,6.460954189300537,41833104
2009-01-14,19.342899322509766,19.448640823364258,18.889728546142578,19.191843032836914,6.316771507263184,46823790
2009-01-15,19.093656539916992,19.138973236083984,18.051359176635742,18.972810745239258,6.2446794509887695,57215866
2009-01-16,19.539274215698242,19.59969711303711,18.791540145874023,19.055891036987305,6.272026538848877,44140306
2009-01-20,19.01812744140625,19.448640823364258,18.791540145874023,18.897281646728516,6.219819068908691,45425910
2009-01-21,19.048337936401367,19.49395751953125,18.972810745239258,19.478851318359375,6.411235809326172,50357810
2009-01-22,19.01812744140625,19.561933517456055,18.859516143798828,19.267372131347656,6.3416314125061035,39944286
2009-01-23,18.93504524230957,19.879154205322266,18.70090675354004,19.728097915649414,6.4932708740234375,45169054
2009-01-26,19.569486618041992,20.475830078125,19.569486618041992,20.26435089111328,6.669772624969482,47786205
2009-01-27,19.652568817138672,19.984893798828125,19.41087532043457,19.584592819213867,6.446043014526367,45933002
2009-01-28,19.07099723815918,19.924470901489258,18.708459854125977,19.569486618041992,6.441068172454834,74461098
2009-01-29,19.290029525756836,19.290029525756836,18.37613296508789,18.66314125061035,6.142754554748535,58885032
2009-01-30,18.708459854125977,18.844411849975586,18.315710067749023,18.595165252685547,6.120383262634277,50411697
