Date,Open,High,Low,Close,Adj Close,Volume
2008-02-04,96.0794677734375,96.10595703125,92.8741683959961,93.16556549072266,64.88302612304688,406983
2008-02-05,91.947021484375,93.72185516357422,91.9205322265625,92.31787872314453,64.29268646240234,457303
2008-02-06,91.65563201904297,92.31787872314453,90.22516632080078,90.86092376708984,63.27802276611328,476707
2008-02-07,89.53642272949219,89.80132293701172,85.72185516357422,86.88742065429688,60.510780334472656,1254734
2008-02-08,86.80794525146484,87.2847671508789,84.18543243408203,86.14569854736328,59.994178771972656,762361
2008-02-11,85.98675537109375,85.98675537109375,83.65563201904297,83.65563201904297,58.26004409790039,694940
2008-02-12,80.52980041503906,84.6357650756836,80.52980041503906,82.62252044677734,57.54056167602539,1060171
2008-02-13,82.96688842773438,85.90728759765625,82.96688842773438,85.90728759765625,59.82817459106445,434163
2008-02-14,85.40397644042969,86.88742065429688,84.39735412597656,86.49006652832031,60.234031677246094,435710
2008-02-15,86.33112335205078,89.43046569824219,86.06622314453125,89.11257934570312,62.0604248046875,621969
2008-02-19,89.50993347167969,89.80132293701172,87.1258316040039,87.1523208618164,60.69527816772461,309890
2008-02-20,86.91390991210938,88.7152328491211,86.64900970458984,88.52980041503906,61.65456771850586,195432
2008-02-21,88.29138946533203,89.00662231445312,87.54966735839844,88.47682189941406,61.61767578125,246696
2008-02-22,88.8741683959961,89.21854400634766,87.62914276123047,89.21854400634766,62.13420486450195,329859
2008-02-25,89.61589050292969,90.70198822021484,88.052978515625,90.41059875488281,62.96442794799805,312834
2008-02-26,90.01324462890625,91.09933471679688,89.58940124511719,90.03973388671875,62.706119537353516,360626
2008-02-27,89.11257934570312,91.47019958496094,89.00662231445312,90.03973388671875,62.706119537353516,443562
2008-02-28,89.77483367919922,90.19867706298828,89.13907623291016,89.82781219482422,62.55854797363281,210343
2008-02-29,89.16556549072266,89.16556549072266,86.54304504394531,87.01986694335938,60.6030158996582,173348
2008-03-03,86.91390991210938,86.91390991210938,84.92715454101562,86.03973388671875,59.920440673828125,322725
2008-03-04,85.13907623291016,86.72847747802734,85.05960083007812,86.41059875488281,60.1786994934082,221026
2008-03-05,87.04635620117188,87.44371032714844,85.32450103759766,85.40397644042969,59.477664947509766,286032
2008-03-06,85.45695495605469,86.64900970458984,84.8476791381836,84.8741683959961,59.108673095703125,232766
2008-03-07,84.7417221069336,87.3642349243164,84.58277893066406,86.78145599365234,60.43696212768555,310758
2008-03-10,86.88742065429688,90.43708801269531,86.72847747802734,89.53642272949219,62.3556022644043,707850
2008-03-11,90.86092376708984,91.3377456665039,86.33112335205078,88.60926818847656,61.70989227294922,510833
2008-03-12,88.60926818847656,90.38410949707031,87.57615661621094,87.68212127685547,61.064208984375,340354
2008-03-13,87.01986694335938,88.34436798095703,86.33112335205078,87.89404296875,61.21181106567383,173801
2008-03-14,88.26490020751953,88.55628967285156,85.40397644042969,86.03973388671875,59.920440673828125,183050
2008-03-17,84.7417221069336,86.35761260986328,84.60926818847656,85.82781219482422,59.772796630859375,264741
2008-03-18,87.01986694335938,88.0264892578125,85.32450103759766,88.0264892578125,61.304019927978516,365118
2008-03-19,88.0794677734375,89.03311157226562,87.54966735839844,87.76158905029297,61.119564056396484,289693
2008-03-20,87.8675537109375,90.78145599365234,86.67549896240234,90.17218780517578,62.79838180541992,528462
2008-03-24,89.96026611328125,93.19205474853516,89.88079833984375,91.947021484375,64.03443908691406,633369
2008-03-25,92.10595703125,93.29801177978516,91.76158905029297,92.7682113647461,64.60629272460938,309361
2008-03-26,92.7682113647461,93.11257934570312,91.1523208618164,92.7152328491211,64.56941223144531,307021
2008-03-27,92.31787872314453,92.55628967285156,90.01324462890625,90.01324462890625,63.15683364868164,216534
2008-03-28,90.64900970458984,91.01986694335938,88.6357650756836,88.98013305664062,62.431949615478516,117214
2008-03-31,88.58277893066406,89.35099029541016,87.54966735839844,89.03311157226562,62.469146728515625,272140
2008-04-01,90.27814483642578,92.0,87.78807830810547,92.0,64.55083465576172,344053
2008-04-02,91.44371032714844,93.19205474853516,90.91390991210938,90.91390991210938,63.78880310058594,135749
2008-04-03,90.80794525146484,91.3642349243164,90.09271240234375,90.70198822021484,63.640079498291016,231030
2008-04-04,90.83443450927734,91.1258316040039,89.80132293701172,90.03973388671875,63.1754264831543,165987
2008-04-07,90.59602355957031,90.59602355957031,89.13907623291016,89.93377685546875,63.10108947753906,262438
2008-04-08,89.08609008789062,90.27814483642578,88.42384338378906,89.80132293701172,63.008140563964844,333408
2008-04-09,89.80132293701172,90.70198822021484,89.66887664794922,90.01324462890625,63.15683364868164,230879
2008-04-10,90.19867706298828,90.96688842773438,89.77483367919922,90.38410949707031,63.41707229614258,134239
2008-04-11,89.90728759765625,90.38410949707031,89.03311157226562,89.32450103759766,62.673606872558594,132955
2008-04-14,89.61589050292969,90.75496673583984,88.10595703125,89.96026611328125,63.11966323852539,365911
2008-04-15,90.49006652832031,90.72847747802734,89.82781219482422,90.30463409423828,63.36129379272461,168893
2008-04-16,91.01986694335938,92.6887435913086,90.86092376708984,91.65563201904297,64.30918884277344,237447
2008-04-17,91.3112564086914,92.47682189941406,90.27814483642578,92.0264892578125,64.56939697265625,344582
2008-04-18,92.92715454101562,94.49006652832031,92.58277893066406,93.11257934570312,65.3314437866211,178746
2008-04-21,93.11257934570312,93.64238739013672,91.78807830810547,92.26490020751953,64.7367172241211,193016
2008-04-22,92.45033264160156,93.16556549072266,92.0,93.16556549072266,65.3686294555664,306115
2008-04-23,93.16556549072266,93.56291198730469,91.54966735839844,91.84105682373047,64.43931579589844,118837
2008-04-24,91.3112564086914,92.1324462890625,88.0264892578125,91.39073181152344,64.12332916259766,375084
2008-04-25,91.04635620117188,91.84105682373047,90.78145599365234,91.84105682373047,64.43931579589844,269573
2008-04-28,91.57615661621094,92.60926818847656,91.1788101196289,91.9205322265625,64.49507141113281,153680
2008-04-29,92.052978515625,92.7682113647461,91.3642349243164,91.57615661621094,64.25347137451172,239410
2008-04-30,92.0264892578125,92.6887435913086,90.86092376708984,92.052978515625,64.58800506591797,242808
2008-05-01,92.7152328491211,98.67549896240234,92.15894317626953,97.77483367919922,68.60271453857422,845487
2008-05-02,98.67549896240234,98.88742065429688,88.55628967285156,96.50331115722656,67.71052551269531,279992
2008-05-05,96.95364379882812,98.25165557861328,96.6622543334961,97.27152252197266,68.2495346069336,219252
2008-05-06,97.37747955322266,98.27814483642578,96.6887435913086,98.17218780517578,68.88147735595703,139562
2008-05-07,97.74834442138672,98.19867706298828,96.0,96.0,67.35736083984375,107550
2008-05-08,96.52980041503906,97.13907623291016,95.41722106933594,96.0,67.35736083984375,137448
2008-05-09,95.47019958496094,96.98013305664062,95.47019958496094,96.34436798095703,67.59901428222656,147942
2008-05-12,96.60926818847656,98.54304504394531,95.76158905029297,97.80132293701172,68.62125396728516,268629
2008-05-13,97.61589050292969,97.88079833984375,97.29801177978516,97.77483367919922,68.60271453857422,217440
2008-05-14,98.17218780517578,98.94039916992188,97.50993347167969,97.93377685546875,68.71417999267578,148055
2008-05-15,97.29801177978516,97.82781219482422,96.31787872314453,97.35099029541016,68.30528259277344,114798
2008-05-16,97.61589050292969,97.88079833984375,97.00662231445312,97.45695495605469,68.3796157836914,100075
2008-05-19,97.32450103759766,98.64900970458984,97.27152252197266,98.19867706298828,68.90006256103516,116912
2008-05-20,98.14569854736328,98.14569854736328,96.95364379882812,97.13907623291016,68.15660095214844,121215
2008-05-21,97.21854400634766,97.43046569824219,95.41722106933594,95.62914276123047,67.09718322753906,144016
2008-05-22,96.052978515625,96.7947006225586,95.57615661621094,96.7947006225586,67.91497039794922,128161
2008-05-23,96.8741683959961,96.8741683959961,94.75496673583984,94.75496673583984,66.48385620117188,95809
2008-05-27,94.25165557861328,95.2847671508789,93.72185516357422,95.01986694335938,66.669677734375,82748
2008-05-28,94.96688842773438,95.2052993774414,93.72185516357422,94.25165557861328,66.13066101074219,195356
2008-05-29,94.51655578613281,95.54966735839844,94.43708801269531,94.96688842773438,66.63253021240234,129973
2008-05-30,94.78145599365234,95.44371032714844,94.27814483642578,94.91390991210938,66.5953598022461,216723
2008-06-02,94.19867706298828,95.2847671508789,92.7152328491211,93.77483367919922,65.79611206054688,178746
2008-06-03,93.56291198730469,94.72847747802734,93.56291198730469,94.25165557861328,66.13066101074219,179879
2008-06-04,93.50993347167969,94.64900970458984,93.50993347167969,94.19867706298828,66.093505859375,173839
2008-06-05,94.86092376708984,95.76158905029297,94.33112335205078,95.76158905029297,67.19009399414062,152510
2008-06-06,95.54966735839844,96.29138946533203,95.04635620117188,95.04635620117188,66.68827819824219,394374
2008-06-09,91.1258316040039,93.24503326416016,88.50331115722656,89.32450103759766,62.673606872558594,1527440
2008-06-10,89.32450103759766,91.52317810058594,87.49668884277344,91.41722106933594,64.14192199707031,1127857
2008-06-11,91.54966735839844,91.57615661621094,90.06622314453125,90.38410949707031,63.41707229614258,702225
2008-06-12,90.91390991210938,90.91390991210938,90.22516632080078,90.86092376708984,63.75160598754883,346054
2008-06-13,91.1523208618164,91.1788101196289,89.64238739013672,90.75496673583984,63.67729187011719,482218
2008-06-16,90.46357727050781,91.44371032714844,89.93377685546875,91.1788101196289,63.97465133666992,351792
2008-06-17,91.2582778930664,91.47019958496094,90.27814483642578,90.54304504394531,63.52855682373047,413400
2008-06-18,89.64238739013672,90.35761260986328,87.947021484375,88.29138946533203,61.948726654052734,365609
2008-06-19,88.47682189941406,89.88079833984375,87.9205322265625,89.88079833984375,63.06391143798828,294072
2008-06-20,89.43046569824219,89.82781219482422,88.7682113647461,89.53642272949219,62.82228469848633,300867
2008-06-23,89.29801177978516,90.22516632080078,88.1324462890625,88.26490020751953,61.93011474609375,274216
2008-06-24,88.23841094970703,88.60926818847656,86.78145599365234,87.49668884277344,61.39113998413086,171158
2008-06-25,87.41722106933594,89.03311157226562,87.3377456665039,88.42384338378906,62.04165267944336,225103
2008-06-26,86.88742065429688,87.81456756591797,85.77483367919922,85.77483367919922,60.655460357666016,199735
2008-06-27,86.03973388671875,86.67549896240234,84.95364379882812,85.45695495605469,60.430660247802734,236881
2008-06-30,85.88079833984375,85.88079833984375,82.99337768554688,83.09933471679688,58.763465881347656,365269
2008-07-01,82.06622314453125,84.92715454101562,82.06622314453125,84.6357650756836,59.8499641418457,415174
2008-07-02,85.03311157226562,86.17218780517578,84.10595703125,84.26490020751953,59.58768081665039,216534
2008-07-03,85.00662231445312,85.11257934570312,83.3377456665039,83.68212127685547,59.17561340332031,147338
2008-07-07,84.23841094970703,84.6622543334961,82.03973388671875,82.59602355957031,58.4076042175293,217968
2008-07-08,79.3112564086914,85.85430145263672,79.3112564086914,85.58940124511719,60.524330139160156,685880
2008-07-09,85.64238739013672,86.54304504394531,83.1788101196289,83.3642349243164,58.9508056640625,398904
2008-07-10,83.47019958496094,84.98013305664062,83.1523208618164,84.52980041503906,59.77504348754883,364401
2008-07-11,83.44371032714844,84.90066528320312,82.38410949707031,84.10595703125,59.47529220581055,455491
2008-07-14,84.7682113647461,85.35099029541016,82.14569854736328,82.25165557861328,58.16404342651367,649036
2008-07-15,80.95364379882812,83.2582778930664,79.39073181152344,80.50331115722656,56.927696228027344,507473
2008-07-16,80.7947006225586,84.7417221069336,79.60264587402344,84.052978515625,59.43784713745117,609285
2008-07-17,84.45033264160156,85.37747955322266,81.96026611328125,85.32450103759766,60.3370246887207,397356
2008-07-18,85.13907623291016,85.77483367919922,79.04635620117188,82.01324462890625,57.995452880859375,834048
2008-07-21,82.96688842773438,82.96688842773438,80.7947006225586,81.11257934570312,57.358558654785156,246470
2008-07-22,79.947021484375,84.8211898803711,79.3642349243164,84.6887435913086,59.887428283691406,350056
2008-07-23,84.6357650756836,84.6357650756836,81.98675537109375,84.21192169189453,59.550235748291016,361569
2008-07-24,84.60926818847656,84.60926818847656,81.93377685546875,82.38410949707031,58.257728576660156,348697
2008-07-25,82.56953430175781,83.84105682373047,80.98013305664062,82.33112335205078,58.220245361328125,262060
2008-07-28,81.96026611328125,82.88742065429688,80.42384338378906,80.52980041503906,56.946449279785156,196602
2008-07-29,80.52980041503906,81.69536590576172,80.0,81.58940124511719,57.695743560791016,442203
2008-07-30,82.62252044677734,83.49668884277344,79.2052993774414,79.84105682373047,56.45940399169922,434955
2008-07-31,78.99337768554688,83.84105682373047,78.83443450927734,82.83443450927734,58.576168060302734,601810
2008-08-01,81.98675537109375,82.64900970458984,80.92715454101562,81.66887664794922,57.751953125,602226
2008-08-04,81.32450103759766,82.22516632080078,80.7682113647461,81.08609008789062,57.33982849121094,254699
2008-08-05,81.08609008789062,83.84105682373047,80.29138946533203,83.09933471679688,58.763465881347656,457001
2008-08-06,83.3377456665039,83.9735107421875,81.90728759765625,83.09933471679688,58.763465881347656,769345
2008-08-07,82.41059875488281,83.39073181152344,81.43046569824219,81.64238739013672,57.73320770263672,398640
2008-08-08,80.7682113647461,82.19867706298828,80.7417221069336,82.06622314453125,58.03291320800781,521743
2008-08-11,81.98675537109375,84.58277893066406,81.98675537109375,83.41722106933594,58.9882698059082,544544
2008-08-12,82.49006652832031,83.01986694335938,81.29801177978516,81.58940124511719,57.695743560791016,519817
2008-08-13,81.13907623291016,81.98675537109375,80.92715454101562,81.61589050292969,57.71445846557617,461456
2008-08-14,80.8211898803711,85.03311157226562,80.8211898803711,84.92715454101562,60.05601119995117,690863
2008-08-15,85.19205474853516,85.19205474853516,83.84105682373047,84.55628967285156,59.793766021728516,277727
2008-08-18,84.95364379882812,85.16556549072266,83.81456756591797,84.52980041503906,59.77504348754883,302642
2008-08-19,84.0,84.21192169189453,82.86092376708984,83.2582778930664,58.87588119506836,359908
2008-08-20,83.39073181152344,85.11257934570312,82.03973388671875,84.7947006225586,59.96236801147461,432388
2008-08-21,84.95364379882812,86.49006652832031,83.81456756591797,86.49006652832031,61.16122817993164,291203
2008-08-22,87.39073181152344,89.48344421386719,86.96688842773438,89.16556549072266,63.05319595336914,525631
2008-08-25,87.8675537109375,88.98013305664062,87.8675537109375,87.947021484375,62.191505432128906,226726
2008-08-26,87.84105682373047,90.35761260986328,87.84105682373047,89.69536590576172,63.42786407470703,446129
2008-08-27,90.06622314453125,90.51655578613281,89.35099029541016,89.96026611328125,63.61519241333008,286900
2008-08-28,90.06622314453125,91.84105682373047,88.7947006225586,91.62914276123047,64.79533386230469,267081
2008-08-29,91.65563201904297,91.89404296875,90.64900970458984,91.1788101196289,64.47686004638672,220384
2008-09-02,93.27152252197266,93.27152252197266,90.11920166015625,91.2317886352539,64.51433563232422,297885
2008-09-03,91.2052993774414,91.2582778930664,88.8476791381836,89.66887664794922,63.40910720825195,434389
2008-09-04,89.48344421386719,89.80132293701172,87.2847671508789,87.3377456665039,61.76068878173828,339863
2008-09-05,87.07284545898438,87.3377456665039,85.35099029541016,87.2582778930664,61.70446014404297,432351
2008-09-08,89.13907623291016,89.13907623291016,85.35099029541016,86.80794525146484,61.38600540161133,491429
2008-09-09,86.17218780517578,87.07284545898438,82.35761260986328,82.67549896240234,58.46373748779297,612229
2008-09-10,83.01986694335938,85.53642272949219,82.83443450927734,84.8476791381836,59.99980545043945,632275
2008-09-11,84.23841094970703,86.75496673583984,84.0794677734375,86.38410949707031,61.086299896240234,569912
2008-09-12,85.80132293701172,90.17218780517578,84.98013305664062,89.74834442138672,63.46532440185547,846317
2008-09-15,86.75496673583984,88.50331115722656,82.41059875488281,84.052978515625,59.43784713745117,663758
2008-09-16,82.75496673583984,87.2052993774414,79.947021484375,84.7682113647461,59.943634033203125,1114002
2008-09-17,82.88742065429688,88.26490020751953,82.88742065429688,83.57615661621094,59.100677490234375,1131745
2008-09-18,84.55628967285156,86.51655578613281,79.8675537109375,85.27152252197266,60.29953384399414,1156886
2008-09-19,89.56291198730469,92.55628967285156,82.51655578613281,84.23841094970703,59.568973541259766,887087
2008-09-22,84.052978515625,84.6887435913086,81.80132293701172,82.25165557861328,58.16404342651367,718231
2008-09-23,82.49006652832031,84.39735412597656,81.61589050292969,82.03973388671875,58.01417922973633,784973
2008-09-24,85.85430145263672,85.85430145263672,80.7947006225586,81.48344421386719,57.62080383300781,577462
2008-09-25,81.66887664794922,85.35099029541016,81.66887664794922,84.47682189941406,59.73755645751953,338919
2008-09-26,81.77483367919922,85.80132293701172,81.77483367919922,84.29138946533203,60.09642791748047,334918
2008-09-29,84.15894317626953,90.80794525146484,79.49668884277344,87.41722106933594,62.32502365112305,545601
2008-09-30,85.19205474853516,89.00662231445312,83.54966735839844,85.45695495605469,60.927406311035156,825479
2008-10-01,86.67549896240234,88.98013305664062,82.78145599365234,85.08609008789062,60.66300964355469,1296788
2008-10-02,85.43046569824219,85.48344421386719,79.07284545898438,82.91390991210938,59.11431884765625,601886
2008-10-03,82.67549896240234,87.8675537109375,78.80794525146484,80.52980041503906,57.414554595947266,655680
2008-10-06,79.47019958496094,80.1324462890625,75.84105682373047,78.38410949707031,55.884742736816406,462513
2008-10-07,82.11920166015625,83.3377456665039,75.81456756591797,78.22516632080078,55.771453857421875,557756
2008-10-08,77.61589050292969,80.21192169189453,69.88079833984375,71.78807830810547,51.182044982910156,576103
2008-10-09,76.50331115722656,78.51655578613281,63.894039154052734,63.894039154052734,45.55391311645508,1046656
2008-10-10,77.58940124511719,77.58940124511719,57.61589431762695,63.841060638427734,45.516143798828125,1359566
2008-10-13,66.22516632080078,71.68212127685547,64.6622543334961,71.52317810058594,50.99317932128906,855377
2008-10-14,72.8476791381836,73.77483367919922,68.45033264160156,73.05960083007812,52.08858871459961,606605
2008-10-15,73.80132293701172,73.80132293701172,66.78145599365234,67.57615661621094,48.17910385131836,516382
2008-10-16,67.60264587402344,67.78807830810547,60.50331115722656,64.95364379882812,46.30936050415039,660663
2008-10-17,63.231788635253906,69.08609008789062,63.231788635253906,65.45695495605469,46.66820526123047,666929
2008-10-20,66.22516632080078,73.58940124511719,65.24503326416016,71.54966735839844,51.01206588745117,571120
2008-10-21,70.99337768554688,73.74834442138672,69.69536590576172,72.31787872314453,51.559776306152344,436050
2008-10-22,71.1258316040039,71.60264587402344,69.21854400634766,70.49006652832031,50.25660705566406,1141220
2008-10-23,61.32450485229492,64.45033264160156,55.6821174621582,57.08609390258789,40.70011520385742,1938311
2008-10-24,53.801326751708984,57.93377685546875,51.73509979248047,56.66225051879883,40.397918701171875,981462
2008-10-27,56.688743591308594,56.794700622558594,54.30463409423828,54.754966735839844,39.03812026977539,789956
2008-10-28,55.78807830810547,62.01324462890625,55.78807830810547,61.827816009521484,44.08077621459961,685313
2008-10-29,63.44371032714844,69.93377685546875,62.27814483642578,69.13907623291016,49.293418884277344,951451
2008-10-30,69.74834442138672,71.1788101196289,66.33112335205078,69.64238739013672,49.652252197265625,1091164
2008-10-31,69.37747955322266,70.30463409423828,67.1788101196289,69.50993347167969,49.55784225463867,858246
2008-11-03,69.27152252197266,69.77483367919922,67.41722106933594,68.31787872314453,48.70793533325195,545563
2008-11-04,68.8476791381836,74.09271240234375,68.34436798095703,73.96026611328125,52.730716705322266,658096
2008-11-05,72.8741683959961,73.45695495605469,69.03311157226562,69.72185516357422,49.70890808105469,609927
2008-11-06,69.72185516357422,70.30463409423828,66.72847747802734,66.99337768554688,47.76362228393555,392147
2008-11-07,68.0,69.85430145263672,67.1258316040039,69.50993347167969,49.55784225463867,294450
2008-11-10,70.19867706298828,71.65563201904297,66.03973388671875,66.33112335205078,47.29144287109375,421177
2008-11-11,65.00662231445312,66.94039916992188,64.6887435913086,65.48344421386719,46.687095642089844,343412
2008-11-12,63.12582778930664,67.89404296875,62.01324462890625,62.64900588989258,44.66625213623047,680557
2008-11-13,62.25165557861328,66.49006652832031,59.947021484375,66.35761260986328,47.310333251953125,646808
2008-11-14,65.19205474853516,67.57615661621094,63.947021484375,65.05960083007812,46.38490676879883,365609
2008-11-17,64.8211898803711,66.03973388671875,63.73509979248047,64.7417221069336,46.15826416015625,469685
2008-11-18,66.49006652832031,66.49006652832031,63.205299377441406,64.18543243408203,45.76166915893555,558209
2008-11-19,63.947021484375,66.86092376708984,61.245033264160156,61.69536590576172,43.986351013183594,511324
2008-11-20,61.66887283325195,62.86092758178711,53.32450485229492,53.56291580200195,38.18822479248047,936540
2008-11-21,60.50331115722656,63.019866943359375,53.35099411010742,58.67549514770508,41.83330154418945,1472439
2008-11-24,61.006622314453125,63.5761604309082,56.158939361572266,60.45033264160156,43.09867858886719,868892
2008-11-25,61.43046569824219,61.66887283325195,58.22516632080078,59.76158905029297,42.60763931274414,654623
2008-11-26,58.83443832397461,61.801326751708984,57.08609390258789,61.40397262573242,43.77859878540039,511361
2008-11-28,61.35099411010742,62.91390609741211,60.3973503112793,61.11258316040039,43.570858001708984,273876
2008-12-01,59.6026496887207,59.867549896240234,56.60927200317383,57.05960464477539,40.681243896484375,626537
2008-12-02,57.61589431762695,61.45695495605469,56.715232849121094,61.13907241821289,43.58973693847656,614457
2008-12-03,59.70861053466797,64.34436798095703,58.03973388671875,63.814571380615234,45.497249603271484,495808
2008-12-04,63.046356201171875,67.1788101196289,62.145694732666016,62.91390609741211,44.85511016845703,577197
2008-12-05,61.40397262573242,67.1788101196289,60.52980041503906,65.43046569824219,46.649330139160156,630463
2008-12-08,66.70198822021484,66.70198822021484,62.728477478027344,63.54966735839844,45.308387756347656,735559
2008-12-09,62.88741683959961,63.205299377441406,59.947021484375,60.768211364746094,43.3253288269043,458700
2008-12-10,61.827816009521484,62.41059494018555,60.105960845947266,61.58940505981445,43.910797119140625,637144
2008-12-11,60.92715072631836,62.06622314453125,58.94039535522461,59.15231704711914,42.173255920410156,610078
2008-12-12,57.61589431762695,62.46357727050781,56.63576126098633,61.50993347167969,43.85414123535156,426952
2008-12-15,61.801326751708984,62.25165557861328,58.754966735839844,59.39072799682617,42.343223571777344,476254
2008-12-16,59.76158905029297,64.60926818847656,59.49668884277344,64.0264892578125,45.64833068847656,791353
2008-12-17,63.36423873901367,66.27814483642578,62.993377685546875,64.8741683959961,46.2526969909668,620081
2008-12-18,64.8741683959961,66.35761260986328,63.046356201171875,63.39072799682617,45.19508743286133,473385
2008-12-19,63.947021484375,64.98013305664062,62.86092758178711,64.0794677734375,45.68611145019531,510795
2008-12-22,64.29138946533203,64.6357650756836,61.827816009521484,62.91390609741211,44.85511016845703,364891
2008-12-23,63.78807830810547,64.31787872314453,61.96026611328125,62.27814483642578,44.40183639526367,284673
2008-12-24,61.854305267333984,62.807945251464844,60.82119369506836,61.93377685546875,44.156314849853516,221894
2008-12-26,61.192054748535156,62.701988220214844,61.11258316040039,62.38410568237305,44.477378845214844,193469
2008-12-29,62.25165557861328,62.781455993652344,60.980133056640625,62.01324462890625,44.70654296875,379689
2008-12-30,62.198673248291016,63.49668884277344,61.77483367919922,63.49668884277344,45.7760009765625,545110
2008-12-31,63.36423873901367,66.33112335205078,63.205299377441406,65.90728759765625,47.513851165771484,477613
2009-01-02,65.77483367919922,67.01986694335938,63.9735107421875,66.86092376708984,48.20133590698242,321592
2009-01-05,65.77483367919922,67.41722106933594,65.69536590576172,65.93377685546875,47.53294372558594,506869
2009-01-06,66.22516632080078,69.48344421386719,65.45695495605469,68.7152328491211,49.53814697265625,794939
2009-01-07,68.50331115722656,69.50993347167969,67.65563201904297,68.60926818847656,49.46175765991211,746204
2009-01-08,68.55628967285156,69.72185516357422,67.8675537109375,69.21854400634766,49.900997161865234,416382
2009-01-09,69.37747955322266,69.69536590576172,68.47682189941406,69.00662231445312,49.748207092285156,420610
2009-01-12,69.13907623291016,69.45695495605469,67.60264587402344,68.34436798095703,49.27078628540039,328161
2009-01-13,67.49668884277344,68.8476791381836,67.09933471679688,68.34436798095703,49.27078628540039,468515
2009-01-14,67.1788101196289,67.1788101196289,65.03311157226562,65.27152252197266,47.055519104003906,357530
2009-01-15,65.05960083007812,65.35099029541016,63.52317810058594,64.31787872314453,46.36800765991211,620232
2009-01-16,66.01324462890625,66.91390991210938,64.58277893066406,65.11257934570312,46.940914154052734,1211133
2009-01-20,65.08609008789062,65.43046569824219,62.27814483642578,62.54304504394531,45.0884895324707,608454
2009-01-21,66.62252044677734,67.04635620117188,62.56953430175781,65.96026611328125,47.552040100097656,651829
2009-01-22,65.27152252197266,66.51655578613281,63.6026496887207,65.13907623291016,46.96003341674805,622082
2009-01-23,63.6026496887207,64.6357650756836,61.907283782958984,63.920528411865234,46.0815544128418,794902
2009-01-26,64.7682113647461,64.8476791381836,62.01324462890625,62.62251663208008,45.145790100097656,508304
2009-01-27,63.258277893066406,64.37085723876953,62.27814483642578,64.0264892578125,46.157936096191406,566288
2009-01-28,66.09271240234375,67.73509979248047,65.21854400634766,67.60264587402344,48.736053466796875,638088
2009-01-29,66.54304504394531,66.72847747802734,65.74834442138672,66.17218780517578,47.704830169677734,524687
2009-01-30,66.41059875488281,67.3377456665039,65.08609008789062,65.58940124511719,47.2846794128418,918231
2009-02-02,64.42384338378906,65.40397644042969,63.5761604309082,65.00662231445312,46.86453628540039,486144
2009-02-03,65.19205474853516,66.22516632080078,64.10595703125,65.88079833984375,47.4947509765625,436730
2009-02-04,64.8211898803711,64.90066528320312,58.91390609741211,59.47019958496094,42.87322998046875,1928798
2009-02-05,59.814571380615234,60.953643798828125,58.83443832397461,59.39072799682617,42.81593322753906,777650
2009-02-06,59.9735107421875,62.41059494018555,59.867549896240234,61.08609390258789,44.038150787353516,1072175
2009-02-09,60.953643798828125,61.11258316040039,59.76158905029297,60.26490020751953,43.446136474609375,532275
2009-02-10,59.231788635253906,59.9735107421875,57.50993347167969,57.72185516357422,41.61281967163086,885728
