Date,Open,High,Low,Close,Adj Close,Volume
2008-02-11,16.3735408782959,16.52918243408203,16.22568130493164,16.52918243408203,9.995444297790527,3038126
2008-02-12,16.59922218322754,16.669261932373047,16.474708557128906,16.59922218322754,10.037796974182129,3145680
2008-02-13,16.754863739013672,16.770427703857422,16.412450790405273,16.49805450439453,9.9766206741333,3632695
2008-02-14,16.536964416503906,16.54474639892578,16.3424129486084,16.3735408782959,9.901327133178711,3243340
2008-02-15,16.3424129486084,16.964981079101562,16.3424129486084,16.90272331237793,10.221335411071777,5696919
2008-02-19,17.120622634887695,17.377431869506836,17.027236938476562,17.245136260986328,10.42839241027832,6458539
2008-02-20,17.719844818115234,17.719844818115234,16.964981079101562,17.206226348876953,10.404863357543945,3968337
2008-02-21,17.229572296142578,17.35408592224121,16.926069259643555,16.964981079101562,10.258983612060547,3934927
2008-02-22,17.003890991210938,17.221790313720703,16.848249435424805,17.221790313720703,10.414274215698242,2551625
2008-02-25,17.276264190673828,17.51750946044922,17.252918243408203,17.51750946044922,10.593101501464844,4124079
2008-02-26,17.408559799194336,17.735408782958984,17.38521385192871,17.719844818115234,10.7154541015625,3564976
2008-02-27,17.649805068969727,17.719844818115234,17.346303939819336,17.408559799194336,10.527216911315918,2511276
2008-02-28,17.315174102783203,17.431907653808594,17.206226348876953,17.377431869506836,10.508391380310059,2735894
2008-02-29,17.221790313720703,17.338520050048828,17.15953254699707,17.198444366455078,10.40015983581543,3590547
2008-03-03,17.237354278564453,17.276264190673828,16.957197189331055,17.260700225830078,10.437806129455566,3667776
2008-03-04,17.136186599731445,17.35408592224121,17.05058479309082,17.307392120361328,10.466042518615723,4466018
2008-03-05,17.307392120361328,17.346303939819336,16.988327026367188,17.136186599731445,10.362506866455078,3573842
2008-03-06,17.136186599731445,17.15953254699707,16.723735809326172,16.754863739013672,10.131916999816895,3729199
2008-03-07,16.653696060180664,16.692607879638672,16.48249053955078,16.536964416503906,10.000147819519043,3556238
2008-03-10,16.521400451660156,16.677043914794922,16.490272521972656,16.505836486816406,9.981328964233398,4001747
2008-03-11,16.84046745300293,16.988327026367188,16.692607879638672,16.988327026367188,10.273099899291992,3861425
2008-03-12,16.996109008789062,17.120622634887695,16.85603141784668,16.863813400268555,10.197800636291504,3079374
2008-03-13,16.661479949951172,16.996109008789062,16.552528381347656,16.93385124206543,10.240156173706055,3189370
2008-03-14,16.93385124206543,17.182878494262695,16.459144592285156,16.56031036376953,10.014267921447754,4846506
2008-03-17,16.3424129486084,16.63035011291504,16.3424129486084,16.45136260986328,9.948385238647461,4215314
2008-03-18,16.723735809326172,17.042802810668945,16.63035011291504,17.042802810668945,10.306038856506348,3719433
2008-03-19,17.089494705200195,17.40077781677246,17.073930740356445,17.08171272277832,10.329567909240723,3075134
2008-03-20,17.105058670043945,17.392995834350586,17.09727668762207,17.322956085205078,10.47545337677002,3765949
2008-03-24,17.35408592224121,17.431907653808594,16.863813400268555,17.019454956054688,10.29192066192627,3880957
2008-03-25,17.058366775512695,17.221790313720703,16.93385124206543,17.09727668762207,10.338982582092285,2457049
2008-03-26,17.089494705200195,17.105058670043945,16.894941329956055,17.035018920898438,10.301329612731934,4128062
2008-03-27,18.638132095336914,18.677043914794922,17.953306198120117,18.249027252197266,11.035462379455566,16433479
2008-03-28,18.35797691345215,18.93385124206543,18.31906509399414,18.747081756591797,11.336641311645508,10376504
2008-03-31,18.700389862060547,18.739299774169922,18.38910484313965,18.638132095336914,11.270761489868164,6911630
2008-04-01,18.661479949951172,18.832685470581055,18.568092346191406,18.832685470581055,11.388407707214355,7180195
2008-04-02,18.85603141784668,18.94941520690918,18.48249053955078,18.58365821838379,11.237817764282227,6168386
2008-04-03,18.48249053955078,18.926069259643555,18.48249053955078,18.910505294799805,11.435468673706055,7091016
2008-04-04,18.90272331237793,19.182878494262695,18.762645721435547,19.14396858215332,11.57664680480957,5724675
2008-04-07,19.17509651184082,19.35408592224121,18.972763061523438,19.221790313720703,11.623706817626953,6430397
2008-04-08,19.151750564575195,19.19066047668457,18.972763061523438,19.058366775512695,11.524884223937988,4183703
2008-04-09,18.957197189331055,19.198444366455078,18.957197189331055,19.120622634887695,11.562528610229492,3610979
2008-04-10,19.08171272277832,19.136186599731445,18.941633224487305,18.957197189331055,11.463701248168945,6778504
2008-04-11,18.785991668701172,19.058366775512695,18.785991668701172,18.863813400268555,11.407235145568848,5625216
2008-04-14,18.85603141784668,18.941633224487305,18.715953826904297,18.762645721435547,11.34605598449707,2927616
2008-04-15,18.863813400268555,18.863813400268555,18.63035011291504,18.715953826904297,11.317817687988281,4093367
2008-04-16,18.801555633544922,18.88715934753418,18.653696060180664,18.863813400268555,11.407235145568848,5403554
2008-04-17,18.848249435424805,18.93385124206543,18.739299774169922,18.739299774169922,11.331932067871094,4103133
2008-04-18,18.88715934753418,18.910505294799805,18.669261932373047,18.715953826904297,11.317817687988281,5373742
2008-04-21,18.63035011291504,18.832685470581055,18.63035011291504,18.82490348815918,11.383698463439941,4756042
2008-04-22,18.817121505737305,18.82490348815918,18.124513626098633,18.19455337524414,11.002520561218262,5499929
2008-04-23,18.30350112915039,18.30350112915039,17.98443603515625,18.038911819458008,10.908402442932129,4853188
2008-04-24,18.070039749145508,18.132295608520508,17.836576461791992,17.937742233276367,10.847222328186035,3326865
2008-04-25,18.01556396484375,18.01556396484375,17.6264591217041,17.828794479370117,10.781341552734375,3410005
2008-04-28,17.976654052734375,18.0311279296875,17.78988265991211,17.844358444213867,10.790751457214355,3127305
2008-04-29,17.844358444213867,18.132295608520508,17.719844818115234,17.992218017578125,10.971071243286133,4117782
2008-04-30,18.062257766723633,18.459144592285156,18.01556396484375,18.33462905883789,11.179862022399902,6292645
2008-05-01,18.56031036376953,18.63035011291504,18.412450790405273,18.63035011291504,11.360188484191895,4587707
2008-05-02,18.747081756591797,18.848249435424805,18.22568130493164,18.295719146728516,11.156136512756348,6048367
2008-05-05,18.31906509399414,18.31906509399414,17.98443603515625,18.116731643676758,11.04699420928955,4352681
2008-05-06,18.116731643676758,18.27237319946289,17.953306198120117,18.24124526977539,11.12292194366455,2938795
2008-05-07,18.28793716430664,18.326847076416016,17.898832321166992,17.898832321166992,10.914124488830566,2627440
2008-05-08,17.883268356323242,18.054475784301758,17.859922409057617,17.992218017578125,10.971071243286133,2385089
2008-05-09,17.914396286010742,18.0311279296875,17.64202308654785,17.766536712646484,10.83345890045166,3290114
2008-05-12,17.859922409057617,17.953306198120117,17.813230514526367,17.875486373901367,10.899889945983887,3320312
2008-05-13,17.883268356323242,18.0,17.673152923583984,17.75875473022461,10.828715324401855,6492977
2008-05-14,17.867704391479492,18.381322860717773,17.75875473022461,18.31906509399414,11.170370101928711,5408437
2008-05-15,18.350194931030273,18.381322860717773,18.116731643676758,18.264591217041016,11.137154579162598,5785199
2008-05-16,18.295719146728516,18.521400451660156,18.217899322509766,18.490272521972656,11.27476978302002,3967823
2008-05-19,18.490272521972656,19.05058479309082,18.3735408782959,18.568092346191406,11.322222709655762,4524357
2008-05-20,18.51361846923828,18.521400451660156,18.217899322509766,18.38910484313965,11.213080406188965,4344842
2008-05-21,18.42023277282715,18.474708557128906,18.202335357666016,18.249027252197266,11.127670288085938,3866693
2008-05-22,18.233463287353516,18.63035011291504,18.217899322509766,18.51361846923828,11.28900146484375,5531925
2008-05-23,18.459144592285156,18.48249053955078,18.038911819458008,18.19455337524414,11.094449043273926,6121612
2008-05-27,18.233463287353516,18.249027252197266,17.898832321166992,18.054475784301758,11.009033203125,4299867
2008-05-28,18.132295608520508,18.132295608520508,17.914396286010742,18.062257766723633,11.01378345489502,4947507
2008-05-29,18.062257766723633,18.19455337524414,17.98443603515625,18.046693801879883,11.004288673400879,5312961
2008-05-30,18.054475784301758,18.38910484313965,17.953306198120117,18.350194931030273,11.189355850219727,4465504
2008-06-02,18.31906509399414,18.3424129486084,18.093385696411133,18.264591217041016,11.137154579162598,4445072
2008-06-03,18.295719146728516,18.35797691345215,18.085603713989258,18.163423538208008,11.075468063354492,4706698
2008-06-04,18.19455337524414,18.54474639892578,18.163423538208008,18.48249053955078,11.270026206970215,4137186
2008-06-05,18.568092346191406,18.700389862060547,18.35797691345215,18.677043914794922,11.388657569885254,3729713
2008-06-06,18.568092346191406,18.58365821838379,18.108949661254883,18.124513626098633,11.051741600036621,4528854
2008-06-09,18.202335357666016,18.31906509399414,18.132295608520508,18.27237319946289,11.141901969909668,3141183
2008-06-10,18.116731643676758,18.490272521972656,18.116731643676758,18.412450790405273,11.227317810058594,4317986
2008-06-11,18.350194931030273,18.521400451660156,18.093385696411133,18.124513626098633,11.051741600036621,3815293
2008-06-12,18.178987503051758,18.295719146728516,17.898832321166992,17.992218017578125,10.971071243286133,3457421
2008-06-13,17.945524215698242,17.945524215698242,17.649805068969727,17.75875473022461,10.828715324401855,6223898
2008-06-16,17.649805068969727,17.69649887084961,17.45525360107422,17.587549209594727,10.72431755065918,3648244
2008-06-17,17.64202308654785,17.766536712646484,17.40077781677246,17.47081756591797,10.653139114379883,3108672
2008-06-18,17.392995834350586,17.509727478027344,17.120622634887695,17.12840461730957,10.444347381591797,4370414
2008-06-19,17.151750564575195,17.237354278564453,17.042802810668945,17.167314529418945,10.468073844909668,4343300
2008-06-20,17.136186599731445,17.322956085205078,17.027236938476562,17.260700225830078,10.525017738342285,4781228
2008-06-23,17.322956085205078,17.38521385192871,17.182878494262695,17.291828155517578,10.543997764587402,5275054
2008-06-24,17.673152923583984,17.953306198120117,17.431907653808594,17.836576461791992,10.876167297363281,7491421
2008-06-25,17.992218017578125,17.992218017578125,17.12840461730957,17.237354278564453,10.510781288146973,9224887
2008-06-26,16.568092346191406,17.11284065246582,16.19455337524414,16.280155181884766,9.927111625671387,10134024
2008-06-27,16.326847076416016,16.326847076416016,15.268482208251953,15.307393074035645,9.333951950073242,11468754
2008-06-30,14.66926097869873,15.346303939819336,14.66926097869873,15.003890991210938,9.148886680603027,13686150
2008-07-01,15.55642032623291,15.55642032623291,15.221790313720703,15.439688682556152,9.414620399475098,16266686
2008-07-02,15.486380577087402,15.494162559509277,15.089493751525879,15.12840461730957,9.224812507629395,11720100
2008-07-03,15.190661430358887,15.31517505645752,15.058365821838379,15.120622634887695,9.22006607055664,4246411
2008-07-07,15.136186599731445,15.377431869506836,15.019454956054688,15.276265144348145,9.314972877502441,9059122
2008-07-08,15.198444366455078,15.898833274841309,15.167314529418945,15.844358444213867,9.661375045776367,15857799
2008-07-09,15.898833274841309,16.443580627441406,15.797664642333984,16.25680923461914,9.912875175476074,14923862
2008-07-10,16.186769485473633,16.490272521972656,16.155641555786133,16.396886825561523,9.998289108276367,9948599
2008-07-11,16.25680923461914,16.51361846923828,16.085603713989258,16.311283111572266,9.946091651916504,6746893
2008-07-14,16.350194931030273,16.622568130493164,16.350194931030273,16.42023277282715,10.012526512145996,5561609
2008-07-15,16.295719146728516,16.817121505737305,16.186769485473633,16.428016662597656,10.017274856567383,9749167
2008-07-16,16.48249053955078,16.59922218322754,16.311283111572266,16.54474639892578,10.088449478149414,11972602
2008-07-17,16.61478614807129,16.61478614807129,16.163423538208008,16.21011734008789,9.884407997131348,14410504
2008-07-18,16.264591217041016,16.35797691345215,16.132295608520508,16.155641555786133,9.851186752319336,10506674
2008-07-21,16.249027252197266,16.723735809326172,16.007781982421875,16.186769485473633,9.870172500610352,8165147
2008-07-22,16.101167678833008,16.443580627441406,16.101167678833008,16.30350112915039,9.9413480758667,8960177
2008-07-23,16.30350112915039,16.90272331237793,16.217899322509766,16.84046745300293,10.26877212524414,8969172
2008-07-24,16.879377365112305,17.120622634887695,16.785991668701172,17.027236938476562,10.382659912109375,7824622
2008-07-25,17.09727668762207,17.09727668762207,16.785991668701172,16.82490348815918,10.259282112121582,6044897
2008-07-28,16.770427703857422,17.06614875793457,16.669261932373047,16.87159538269043,10.287755012512207,5257449
2008-07-29,16.879377365112305,17.221790313720703,16.778209686279297,17.105058670043945,10.430108070373535,7583427
2008-07-30,16.894941329956055,17.019454956054688,16.848249435424805,16.93385124206543,10.415748596191406,5911257
2008-07-31,16.910505294799805,17.089494705200195,16.817121505737305,16.87159538269043,10.377459526062012,5914855
2008-08-01,16.94941520690918,16.980545043945312,16.54474639892578,16.607004165649414,10.214707374572754,7032420
2008-08-04,16.56031036376953,16.894941329956055,16.56031036376953,16.793773651123047,10.329590797424316,6114159
2008-08-05,16.848249435424805,17.05058479309082,16.770427703857422,16.817121505737305,10.343955039978027,9143032
2008-08-06,16.80933952331543,17.073930740356445,16.715953826904297,17.073930740356445,10.501913070678711,6354582
2008-08-07,17.105058670043945,17.105058670043945,16.61478614807129,16.622568130493164,10.224283218383789,7064288
2008-08-08,16.669261932373047,17.167314529418945,16.59922218322754,17.105058670043945,10.52105712890625,7188547
2008-08-11,17.05058479309082,17.252918243408203,16.93385124206543,17.08171272277832,10.506696701049805,4796134
2008-08-12,16.996109008789062,17.198444366455078,16.87159538269043,17.089494705200195,10.51148509979248,5938114
2008-08-13,17.089494705200195,17.346303939819336,17.003890991210938,17.260700225830078,10.616788864135742,4807571
2008-08-14,17.15953254699707,17.463035583496094,17.042802810668945,17.291828155517578,10.635934829711914,4159545
2008-08-15,17.50194549560547,17.634241104125977,17.315174102783203,17.571983337402344,10.808255195617676,4694876
2008-08-18,17.571983337402344,17.618677139282227,17.268482208251953,17.307392120361328,10.645514488220215,3599799
2008-08-19,17.307392120361328,17.392995834350586,17.198444366455078,17.268482208251953,10.621578216552734,4248082
2008-08-20,17.268482208251953,17.361867904663086,17.06614875793457,17.322956085205078,10.655085563659668,5544390
2008-08-21,17.268482208251953,17.268482208251953,16.980545043945312,17.089494705200195,10.51148509979248,3481965
2008-08-22,17.11284065246582,17.214008331298828,16.964981079101562,17.198444366455078,10.578496932983398,2957428
2008-08-25,17.17509651184082,17.17509651184082,16.88715934753418,16.972763061523438,10.43968391418457,2177818
2008-08-26,16.926069259643555,16.980545043945312,16.63035011291504,16.692607879638672,10.267366409301758,7536653
2008-08-27,16.669261932373047,16.785991668701172,16.638132095336914,16.731517791748047,10.291298866271973,3881342
2008-08-28,16.801555633544922,16.832685470581055,16.591440200805664,16.80933952331543,10.339164733886719,4886598
2008-08-29,16.801555633544922,16.801555633544922,16.505836486816406,16.552528381347656,10.181206703186035,5480397
2008-09-02,16.677043914794922,16.910505294799805,16.638132095336914,16.700389862060547,10.272150993347168,5109160
2008-09-03,15.198444366455078,15.696497917175293,15.136186599731445,15.276265144348145,9.396195411682129,21886249
2008-09-04,15.33073902130127,15.33073902130127,15.058365821838379,15.112839698791504,9.295671463012695,12536203
2008-09-05,15.112839698791504,15.377431869506836,15.112839698791504,15.29961109161377,9.410553932189941,6457254
2008-09-08,15.369649887084961,15.548638343811035,15.276265144348145,15.431906700134277,9.491927146911621,5603114
2008-09-09,15.494162559509277,15.548638343811035,15.369649887084961,15.392995834350586,9.46799087524414,7089474
2008-09-10,15.369649887084961,15.478598594665527,15.268482208251953,15.408559799194336,9.477566719055176,5531540
2008-09-11,15.369649887084961,15.57198429107666,15.214008331298828,15.548638343811035,9.563726425170898,6729802
2008-09-12,15.431906700134277,15.704279899597168,15.377431869506836,15.595331192016602,9.592449188232422,6263219
2008-09-15,15.408559799194336,15.595331192016602,15.322957038879395,15.377431869506836,9.458419799804688,9152413
2008-09-16,15.182879447937012,15.486380577087402,14.964981079101562,15.214008331298828,9.357902526855469,9998971
2008-09-17,15.120622634887695,15.221790313720703,14.785991668701172,14.918288230895996,9.176008224487305,11209055
2008-09-18,15.097275733947754,15.501946449279785,14.949416160583496,15.322957038879395,9.424912452697754,12583877
2008-09-19,15.369649887084961,15.735408782958984,15.042801856994629,15.354085922241211,9.444061279296875,8201512
2008-09-22,15.221790313720703,15.595331192016602,15.221790313720703,15.291829109191895,9.405769348144531,6222484
2008-09-23,15.28404712677002,15.52529239654541,15.214008331298828,15.229572296142578,9.367474555969238,5015098
2008-09-24,15.291829109191895,15.392995834350586,15.058365821838379,15.276265144348145,9.396195411682129,4622402
2008-09-25,15.33073902130127,15.50972843170166,15.136186599731445,15.291829109191895,9.405769348144531,7283123
2008-09-26,14.941634178161621,15.424124717712402,14.941634178161621,15.354085922241211,9.444061279296875,4512406
2008-09-29,15.252918243408203,15.431906700134277,14.996109008789062,15.089493751525879,9.281315803527832,8727206
2008-09-30,15.190661430358887,15.33073902130127,15.042801856994629,15.14396858215332,9.31482219696045,9294277
2008-10-01,15.003890991210938,15.57198429107666,15.003890991210938,15.486380577087402,9.525433540344238,8641625
2008-10-02,15.338521003723145,15.626459121704102,15.252918243408203,15.501946449279785,9.53500747680664,7579444
2008-10-03,15.307393074035645,15.603113174438477,15.307393074035645,15.439688682556152,9.496712684631348,7832075
2008-10-06,15.15953254699707,15.408559799194336,14.949416160583496,15.229572296142578,9.367474555969238,10619626
2008-10-07,15.29961109161377,15.307393074035645,14.902724266052246,15.066147804260254,9.266956329345703,10023900
2008-10-08,14.910506248474121,15.15953254699707,14.770427703857422,14.824902534484863,9.118570327758789,9802623
2008-10-09,14.87159538269043,15.33073902130127,14.0,14.287938117980957,8.788291931152344,13888666
2008-10-10,13.727625846862793,14.272374153137207,13.369649887084961,13.8287935256958,8.505875587463379,13931328
2008-10-13,14.007781982421875,14.202335357666016,13.704279899597168,13.898833274841309,8.548958778381348,6774392
2008-10-14,14.451361656188965,14.505837440490723,14.124513626098633,14.396886825561523,8.855301856994629,15613135
2008-10-15,14.217899322509766,14.482489585876465,13.875486373901367,14.124513626098633,8.68777084350586,11882781
2008-10-16,14.054474830627441,14.342411994934082,13.78988265991211,14.0,8.611183166503906,13719174
2008-10-17,13.859922409057617,14.396886825561523,13.618677139282227,14.140077590942383,8.697343826293945,9454388
2008-10-20,14.357976913452148,14.357976913452148,13.688715934753418,14.101166725158691,8.67341136932373,10203286
2008-10-21,14.007781982421875,14.101166725158691,13.859922409057617,13.914397239685059,8.558531761169434,7647677
2008-10-22,13.77431869506836,13.929961204528809,13.424124717712402,13.673151969909668,8.410140991210938,8132765
2008-10-23,13.74319076538086,13.81322956085205,13.167314529418945,13.642023086547852,8.390995979309082,9313809
2008-10-24,13.221790313720703,13.55642032623291,12.933852195739746,13.081711769104004,8.04636287689209,6374628
2008-10-27,12.902724266052246,13.221790313720703,12.817120552062988,12.941634178161621,7.960196495056152,5999151
2008-10-28,13.073929786682129,13.55642032623291,12.653696060180664,13.533074378967285,8.323984146118164,7490265
2008-10-29,13.470816612243652,13.81322956085205,13.354085922241211,13.486380577087402,8.386896133422852,5951349
2008-10-30,13.626459121704102,13.75875473022461,13.15953254699707,13.369649887084961,8.31430721282959,7259865
2008-10-31,13.268482208251953,13.859922409057617,13.268482208251953,13.55642032623291,8.430453300476074,8770511
2008-11-03,13.50972843170166,13.883268356323242,13.50972843170166,13.836576461791992,8.604676246643066,3806555
2008-11-04,13.953307151794434,14.124513626098633,13.78988265991211,13.945525169372559,8.672430038452148,4398041
2008-11-05,13.867704391479492,13.9688720703125,13.548638343811035,13.579767227172852,8.444974899291992,3216612
2008-11-06,13.579767227172852,13.610895156860352,13.035018920898438,13.081711769104004,8.135246276855469,5654257
2008-11-07,13.073929786682129,13.190661430358887,12.848249435424805,13.003890991210938,8.086847305297852,5413705
2008-11-10,13.15953254699707,13.15953254699707,12.809338569641113,12.894942283630371,8.019096374511719,6842111
2008-11-11,12.85603141784668,12.926070213317871,12.498053550720215,12.622568130493164,7.849710464477539,5463178
2008-11-12,12.521401405334473,12.529183387756348,12.132295608520508,12.155641555786133,7.5593414306640625,5143727
2008-11-13,12.19455337524414,12.272374153137207,11.673151969909668,12.19455337524414,7.583537578582764,9581731
2008-11-14,12.155641555786133,12.24124526977539,11.80544662475586,11.81322956085205,7.346403121948242,7027408
2008-11-17,11.750972747802734,12.116731643676758,11.642023086547852,11.867704391479492,7.380278587341309,7018670
2008-11-18,11.875486373901367,12.1712064743042,11.750972747802734,12.101166725158691,7.525461196899414,7371917
2008-11-19,12.132295608520508,12.303502082824707,11.642023086547852,11.657588005065918,7.249610424041748,5864098
2008-11-20,11.626459121704102,11.657588005065918,10.785991668701172,10.824902534484863,6.731780529022217,7813571
2008-11-21,10.972763061523438,11.346303939819336,10.723734855651855,11.322957038879395,7.041511058807373,7675176
2008-11-24,11.424124717712402,11.852140426635742,11.28404712677002,11.719843864440918,7.288328170776367,7291476
2008-11-25,11.859922409057617,11.976654052734375,11.058365821838379,11.175097465515137,6.949558258056641,9657032
2008-11-26,11.050583839416504,11.105057716369629,10.536965370178223,11.050583839416504,6.872128963470459,7556828
2008-11-28,11.042801856994629,11.478598594665527,11.042801856994629,11.478598594665527,7.138300895690918,2426851
2008-12-01,11.431906700134277,11.431906700134277,10.941634178161621,10.972763061523438,6.823729515075684,7619793
2008-12-02,11.097275733947754,11.385213851928711,10.71595287322998,10.980545043945312,6.828573226928711,6487708
2008-12-03,10.793773651123047,10.926070213317871,10.521401405334473,10.887160301208496,6.770498752593994,6680844
2008-12-04,10.848249435424805,11.105057716369629,10.630350112915039,10.739299774169922,6.678544998168945,5417689
2008-12-05,10.614786148071289,11.089493751525879,10.521401405334473,11.073929786682129,6.886645793914795,5504683
2008-12-08,11.214008331298828,11.291829109191895,10.926070213317871,10.972763061523438,6.823729515075684,5978334
2008-12-09,10.918288230895996,11.089493751525879,10.778209686279297,10.87159538269043,6.76082181930542,5885943
2008-12-10,10.957198143005371,11.136186599731445,10.87159538269043,11.081711769104004,6.891488075256348,6642165
2008-12-11,11.003890991210938,11.322957038879395,10.988327026367188,11.089493751525879,6.896327018737793,6609783
2008-12-12,10.902724266052246,11.28404712677002,10.84046745300293,11.268482208251953,7.007629871368408,5910358
2008-12-15,11.28404712677002,11.28404712677002,11.011672973632812,11.229572296142578,6.983437538146973,5612623
2008-12-16,11.151750564575195,11.719843864440918,11.081711769104004,11.712061882019043,7.283487319946289,8607444
2008-12-17,12.451361656188965,12.957198143005371,12.25680923461914,12.645914077758789,7.864229202270508,14043508
2008-12-18,12.887160301208496,13.221790313720703,12.762645721435547,12.879377365112305,8.009414672851562,9029952
2008-12-19,12.957198143005371,13.322957038879395,12.389104843139648,12.435797691345215,7.733562469482422,7787871
2008-12-22,12.45914363861084,12.801555633544922,12.45914363861084,12.638132095336914,7.859390735626221,5430410
2008-12-23,12.677042961120605,12.801555633544922,12.44357967376709,12.552529335021973,7.806155681610107,4680613
2008-12-24,12.793773651123047,12.793773651123047,12.49027156829834,12.552529335021973,7.806155681610107,1274078
2008-12-26,12.614786148071289,12.708170890808105,12.505837440490723,12.630350112915039,7.854551315307617,2171907
2008-12-29,12.607004165649414,12.638132095336914,12.451361656188965,12.536965370178223,7.796476364135742,3233703
2008-12-30,12.560311317443848,12.894942283630371,12.498053550720215,12.71595287322998,7.9077863693237305,5281093
2008-12-31,12.708170890808105,13.120622634887695,12.708170890808105,12.84046745300293,7.985218048095703,5743565
2009-01-02,12.87159538269043,13.190661430358887,12.817120552062988,13.073929786682129,8.13040542602539,4264016
2009-01-05,13.066147804260254,13.206226348876953,12.747081756591797,12.933852195739746,8.043295860290527,7050153
2009-01-06,12.996109008789062,13.198444366455078,12.87159538269043,13.066147804260254,8.125564575195312,6978835
2009-01-07,13.035018920898438,13.112839698791504,12.941634178161621,13.027236938476562,8.10136604309082,5399570
2009-01-08,13.019454956054688,13.097275733947754,12.964981079101562,13.066147804260254,8.125564575195312,4587450
2009-01-09,13.15953254699707,13.167314529418945,12.996109008789062,13.019454956054688,8.09652328491211,5762326
2009-01-12,12.972763061523438,13.027236938476562,12.739299774169922,12.863813400268555,7.9997358322143555,5260019
2009-01-13,12.84046745300293,13.151750564575195,12.832685470581055,13.14396858215332,8.173959732055664,6108376
2009-01-14,12.957198143005371,13.081711769104004,12.87159538269043,13.042801856994629,8.111047744750977,5978720
2009-01-15,13.050583839416504,13.12840461730957,12.692606925964355,12.941634178161621,8.048134803771973,6111075
2009-01-16,13.136186599731445,13.33073902130127,12.980545043945312,13.221790313720703,8.222352981567383,6780431
2009-01-20,13.089493751525879,13.416341781616211,12.863813400268555,12.910506248474121,8.028773307800293,6014314
2009-01-21,12.926070213317871,13.112839698791504,12.785991668701172,13.058365821838379,8.1207275390625,7825521
2009-01-22,12.957198143005371,13.361867904663086,12.918288230895996,13.260700225830078,8.246556282043457,7743667
2009-01-23,13.268482208251953,13.782100677490234,13.097275733947754,13.74319076538086,8.546602249145508,12532862
2009-01-26,13.852140426635742,13.992218017578125,13.626459121704102,13.750972747802734,8.551441192626953,10549465
2009-01-27,13.81322956085205,13.945525169372559,13.626459121704102,13.898833274841309,8.643393516540527,6275683
2009-01-28,13.821011543273926,13.961089134216309,13.750972747802734,13.906615257263184,8.74122428894043,7113375
2009-01-29,13.922179222106934,13.961089134216309,13.618677139282227,13.719843864440918,8.623825073242188,4737410
2009-01-30,13.844358444213867,13.844358444213867,13.221790313720703,13.307393074035645,8.364572525024414,5471016
