Date,Open,High,Low,Close,Adj Close,Volume
2008-09-17,22.565000534057617,22.915000915527344,22.325000762939453,22.405000686645508,21.544832229614258,1585400
2008-09-18,22.645000457763672,22.924999237060547,21.110000610351562,22.719999313354492,21.847740173339844,2128400
2008-09-19,22.75,23.489999771118164,22.674999237060547,23.3799991607666,22.48240852355957,2359800
2008-09-22,23.309999465942383,23.5,22.7549991607666,23.225000381469727,22.33334732055664,1275000
2008-09-23,23.270000457763672,23.905000686645508,23.270000457763672,23.524999618530273,22.621843338012695,1212000
2008-09-24,23.46500015258789,23.4950008392334,23.0,23.225000381469727,22.33334732055664,609600
2008-09-25,23.290000915527344,23.770000457763672,23.079999923706055,23.725000381469727,22.81414794921875,696400
2008-09-26,23.325000762939453,23.6299991607666,22.684999465942383,22.985000610351562,22.10256576538086,1210600
2008-09-29,22.614999771118164,22.614999771118164,21.34000015258789,21.889999389648438,21.049606323242188,1668000
2008-09-30,22.200000762939453,22.489999771118164,21.375,22.43000030517578,21.568866729736328,1189200
2008-10-01,22.325000762939453,22.5,21.764999389648438,22.045000076293945,21.198654174804688,1658600
2008-10-02,21.959999084472656,22.09000015258789,20.31999969482422,20.530000686645508,19.741825103759766,1782400
2008-10-03,23.700000762939453,24.69499969482422,23.15999984741211,24.46500015258789,23.525732040405273,6847200
2008-10-06,23.795000076293945,24.040000915527344,22.040000915527344,23.329999923706055,22.434328079223633,3364600
2008-10-07,23.934999465942383,23.954999923706055,22.219999313354492,22.239999771118164,21.386159896850586,2643000
2008-10-08,21.9950008392334,22.985000610351562,20.739999771118164,21.790000915527344,20.953441619873047,2660600
2008-10-09,22.274999618530273,22.454999923706055,19.825000762939453,19.94499969482422,19.179283142089844,2098800
2008-10-10,19.260000228881836,21.5,18.104999542236328,20.559999465942383,19.77066421508789,3628400
2008-10-13,21.450000762939453,21.68000030517578,20.739999771118164,21.375,20.55437660217285,521400
2008-10-14,21.375,21.780000686645508,20.44499969482422,20.899999618530273,20.097618103027344,1924600
2008-10-15,20.774999618530273,20.774999618530273,18.8700008392334,18.8700008392334,18.145553588867188,1371800
2008-10-16,18.905000686645508,20.03499984741211,18.40999984741211,20.020000457763672,19.251401901245117,1809000
2008-10-17,19.75,21.075000762939453,18.834999084472656,20.375,19.5927734375,1560200
2008-10-20,20.559999465942383,21.295000076293945,20.2549991607666,21.28499984741211,20.467838287353516,947400
2008-10-21,20.94499969482422,21.475000381469727,20.625,20.780000686645508,19.982221603393555,1273200
2008-10-22,20.454999923706055,20.454999923706055,18.825000762939453,19.28499984741211,18.544612884521484,2301400
2008-10-23,19.344999313354492,19.604999542236328,18.405000686645508,19.184999465942383,18.448453903198242,1788600
2008-10-24,18.385000228881836,18.905000686645508,17.979999542236328,18.65999984741211,17.943620681762695,1781800
2008-10-27,18.450000762939453,18.670000076293945,17.639999389648438,17.639999389648438,16.962764739990234,1182800
2008-10-28,17.950000762939453,19.174999237060547,17.524999618530273,19.170000076293945,18.43402099609375,1404400
2008-10-29,19.270000457763672,20.145000457763672,18.704999923706055,19.329999923706055,18.58788299560547,1548200
2008-10-30,19.7549991607666,20.440000534057617,19.270000457763672,19.655000686645508,18.90041732788086,1624400
2008-10-31,19.540000915527344,20.434999465942383,19.4950008392334,20.2549991607666,19.477371215820312,1036400
2008-11-03,20.239999771118164,21.1299991607666,20.1200008392334,21.014999389648438,20.208194732666016,1233000
2008-11-04,21.204999923706055,21.860000610351562,20.729999542236328,21.795000076293945,20.958251953125,1927400
2008-11-05,21.559999465942383,21.809999465942383,21.454999923706055,21.454999923706055,20.631309509277344,1339600
2008-11-06,21.389999389648438,21.704999923706055,20.674999237060547,20.690000534057617,19.895675659179688,1997200
2008-11-07,20.809999465942383,21.18000030517578,20.049999237060547,20.53499984741211,19.746623992919922,1663800
2008-11-10,20.864999771118164,20.8700008392334,19.895000457763672,20.0049991607666,19.236976623535156,1270000
2008-11-11,19.875,20.2450008392334,19.34000015258789,19.764999389648438,19.00618553161621,1324600
2008-11-12,19.375,19.75,18.299999237060547,18.385000228881836,17.688114166259766,1624800
2008-11-13,18.329999923706055,19.020000457763672,18.0,19.020000457763672,18.29904556274414,2688600
2008-11-14,18.7450008392334,19.125,18.264999389648438,18.3799991607666,17.68330955505371,1397800
2008-11-17,18.229999542236328,18.65999984741211,17.774999618530273,17.80500030517578,17.13010025024414,1473200
2008-11-18,17.905000686645508,18.15999984741211,17.204999923706055,17.725000381469727,17.053136825561523,1744200
2008-11-19,17.709999084472656,18.084999084472656,16.7450008392334,16.7549991607666,16.119901657104492,1415200
2008-11-20,16.614999771118164,17.014999389648438,15.619999885559082,15.680000305175781,15.085648536682129,1464600
2008-11-21,15.859999656677246,16.420000076293945,14.835000038146973,16.420000076293945,15.797601699829102,2350000
2008-11-24,16.674999237060547,17.80500030517578,16.204999923706055,17.594999313354492,16.928058624267578,2130200
2008-11-25,17.795000076293945,18.68000030517578,16.875,16.875,16.235355377197266,3886600
2008-11-26,16.610000610351562,17.774999618530273,16.610000610351562,17.6299991607666,16.96173858642578,1374400
2008-11-28,17.594999313354492,18.084999084472656,17.239999771118164,18.084999084472656,17.399492263793945,520400
2008-12-01,17.59000015258789,17.59000015258789,16.575000762939453,16.645000457763672,16.014076232910156,1356000
2008-12-02,16.100000381469727,16.489999771118164,15.039999961853027,16.350000381469727,15.730257987976074,1892200
2008-12-03,16.014999389648438,16.704999923706055,15.90999984741211,16.364999771118164,15.744684219360352,1306600
2008-12-04,16.649999618530273,17.895000457763672,16.174999237060547,16.454999923706055,15.83127212524414,1712400
2008-12-05,16.239999771118164,17.0,16.024999618530273,16.9950008392334,16.350801467895508,1419400
2008-12-08,17.375,17.579999923706055,17.174999237060547,17.405000686645508,16.74526023864746,1288200
2008-12-09,17.25,17.28499984741211,16.350000381469727,16.44499969482422,15.821657180786133,1551200
2008-12-10,16.315000534057617,16.690000534057617,16.065000534057617,16.469999313354492,15.845708847045898,1152800
2008-12-11,16.28499984741211,16.760000228881836,15.720000267028809,15.859999656677246,15.258828163146973,1090400
2008-12-12,15.520000457763672,16.44499969482422,15.520000457763672,16.30500030517578,15.686957359313965,1062200
2008-12-15,16.315000534057617,16.334999084472656,15.520000457763672,15.760000228881836,15.162618637084961,1345400
2008-12-16,15.949999809265137,16.479999542236328,15.779999732971191,16.479999542236328,15.855330467224121,1014800
2008-12-17,16.25,16.690000534057617,16.104999542236328,16.450000762939453,15.826458930969238,1445000
2008-12-18,16.4950008392334,16.954999923706055,16.274999618530273,16.604999542236328,15.97558879852295,1299200
2008-12-19,16.719999313354492,17.0,16.459999084472656,16.545000076293945,15.917862892150879,1867000
2008-12-22,16.545000076293945,16.670000076293945,16.0,16.34000015258789,15.720627784729004,1232200
2008-12-23,16.3799991607666,16.549999237060547,16.100000381469727,16.299999237060547,15.682146072387695,1623400
2008-12-24,16.360000610351562,16.415000915527344,15.925000190734863,16.25,15.634039878845215,589400
2008-12-26,16.540000915527344,16.540000915527344,16.239999771118164,16.489999771118164,15.86494255065918,495200
2008-12-29,16.53499984741211,16.540000915527344,16.110000610351562,16.260000228881836,15.64366340637207,710600
2008-12-30,16.290000915527344,16.5,16.2549991607666,16.5,15.874565124511719,1166000
2008-12-31,16.53499984741211,16.614999771118164,16.364999771118164,16.395000457763672,15.77354907989502,1448400
2009-01-02,16.46500015258789,17.135000228881836,16.2549991607666,17.09000015258789,16.44220733642578,1503400
2009-01-05,17.0,17.084999084472656,16.6200008392334,16.75,16.115089416503906,1378200
2009-01-06,16.8700008392334,17.440000534057617,16.7450008392334,17.389999389648438,16.730833053588867,1857600
2009-01-07,16.6299991607666,17.719999313354492,16.6299991607666,17.475000381469727,16.812610626220703,3613600
2009-01-08,17.375,17.684999465942383,17.25,17.614999771118164,16.94730567932129,1753600
2009-01-09,17.7450008392334,18.125,17.5,17.7450008392334,17.072376251220703,2101000
2009-01-12,17.584999084472656,17.899999618530273,17.549999237060547,17.625,16.956924438476562,2143400
2009-01-13,17.665000915527344,17.920000076293945,17.350000381469727,17.71500015258789,17.043521881103516,2135800
2009-01-14,17.5,17.739999771118164,17.184999465942383,17.274999618530273,16.620180130004883,2750000
2009-01-15,17.184999465942383,17.55500030517578,16.940000534057617,17.360000610351562,16.701974868774414,2241600
2009-01-16,17.774999618530273,17.774999618530273,16.799999237060547,17.309999465942383,16.65386390686035,1829600
2009-01-20,17.094999313354492,17.34000015258789,16.334999084472656,16.334999084472656,15.71582317352295,3725000
2009-01-21,16.594999313354492,16.790000915527344,16.184999465942383,16.790000915527344,16.153579711914062,1708400
2009-01-22,16.385000228881836,16.725000381469727,16.239999771118164,16.450000762939453,15.826458930969238,2119000
2009-01-23,16.235000610351562,16.59000015258789,15.875,16.350000381469727,15.730257987976074,1456600
2009-01-26,16.325000762939453,16.600000381469727,16.024999618530273,16.190000534057617,15.576319694519043,1844200
2009-01-27,16.299999237060547,16.8700008392334,16.274999618530273,16.790000915527344,16.153579711914062,1729800
2009-01-28,17.010000228881836,17.739999771118164,16.875,17.600000381469727,16.93286895751953,1873800
2009-01-29,17.40999984741211,17.4950008392334,17.260000228881836,17.315000534057617,16.65867042541504,1309600
2009-01-30,17.315000534057617,17.6299991607666,17.225000381469727,17.354999542236328,16.6971492767334,2007600
2009-02-02,17.040000915527344,17.600000381469727,17.0,17.510000228881836,16.84629249572754,2178200
2009-02-03,17.59000015258789,17.93000030517578,17.274999618530273,17.614999771118164,16.94730567932129,1752200
2009-02-04,17.649999618530273,17.764999389648438,17.30500030517578,17.475000381469727,16.812610626220703,1682800
2009-02-05,17.40999984741211,17.96500015258789,17.40999984741211,17.84000015258789,17.16377830505371,1180400
2009-02-06,17.770000457763672,18.34000015258789,17.725000381469727,18.149999618530273,17.462017059326172,1436600
2009-02-09,18.135000228881836,18.135000228881836,17.655000686645508,17.875,17.197450637817383,702400
2009-02-10,17.770000457763672,18.075000762939453,17.360000610351562,17.399999618530273,16.740447998046875,1131400
2009-02-11,17.510000228881836,17.649999618530273,17.239999771118164,17.479999542236328,16.827085494995117,888600
