Date,Open,High,Low,Close,Adj Close,Volume
2008-03-10,102.29000091552734,103.01000213623047,100.1500015258789,100.31999969482422,62.04684066772461,2369800
2008-03-11,100.05999755859375,101.69999694824219,99.37000274658203,101.66000366210938,62.875614166259766,3281800
2008-03-12,102.0,102.18000030517578,100.12000274658203,100.44999694824219,62.127220153808594,1985300
2008-03-13,99.55000305175781,101.4000015258789,98.5,101.11000061035156,62.53543472290039,2132700
2008-03-14,101.9800033569336,102.68000030517578,99.01000213623047,100.54000091552734,62.18289566040039,2891700
2008-03-17,98.3499984741211,101.11000061035156,98.3499984741211,100.05000305175781,61.87982177734375,3285300
2008-03-18,101.75,101.75,99.91000366210938,101.55000305175781,62.80757141113281,3538000
2008-03-19,101.83999633789062,103.25,100.70999908447266,100.70999908447266,62.28803634643555,2353200
2008-03-20,100.8499984741211,101.8499984741211,98.44999694824219,100.05000305175781,61.87982177734375,3444100
2008-03-24,100.26000213623047,101.30999755859375,99.7699966430664,100.77999877929688,62.33133316040039,1710900
2008-03-25,101.2699966430664,102.29000091552734,100.0,102.0,63.08588409423828,1363800
2008-03-26,101.66999816894531,101.66999816894531,100.55999755859375,101.2300033569336,62.609657287597656,1361300
2008-03-27,101.5999984741211,101.5999984741211,99.9000015258789,100.04000091552734,61.8736572265625,1336600
2008-03-28,100.37999725341797,100.88999938964844,99.76000213623047,100.18000030517578,61.96022033691406,1552200
2008-03-31,100.33999633789062,100.61000061035156,98.44000244140625,99.30000305175781,61.41595458984375,2439400
2008-04-01,99.95999908447266,101.51000213623047,99.27999877929688,101.33000183105469,62.671485900878906,2040000
2008-04-02,101.22000122070312,102.0,100.02999877929688,100.20999908447266,61.978782653808594,2501500
2008-04-03,99.80999755859375,100.12000274658203,98.5,99.02999877929688,61.24897766113281,3389500
2008-04-04,99.54000091552734,101.33999633789062,99.0,100.80999755859375,62.34989929199219,2384800
2008-04-07,101.58000183105469,102.83000183105469,101.06999969482422,102.25,63.240509033203125,2555300
2008-04-08,102.25,104.13999938964844,102.25,103.48999786376953,64.00745391845703,2658400
2008-04-09,103.4000015258789,104.20999908447266,102.55999755859375,103.11000061035156,63.772403717041016,1531000
2008-04-10,103.31999969482422,103.31999969482422,102.3499984741211,102.80999755859375,63.58687210083008,1258000
2008-04-11,102.44999694824219,103.69999694824219,101.87999725341797,103.01000213623047,63.71055603027344,1492200
2008-04-14,102.7699966430664,104.08000183105469,102.7699966430664,103.31999969482422,63.90228271484375,1305400
2008-04-15,104.18000030517578,104.18000030517578,101.91000366210938,103.11000061035156,63.772403717041016,1956000
2008-04-16,103.12000274658203,104.6500015258789,103.0,104.6500015258789,64.7248764038086,2064900
2008-04-17,104.13999938964844,105.1500015258789,104.0,104.36000061035156,64.54551696777344,1303700
2008-04-18,105.69000244140625,106.45999908447266,105.08999633789062,106.23999786376953,65.7082748413086,1714800
2008-04-21,106.16000366210938,106.5999984741211,104.80999755859375,106.56999969482422,65.91241455078125,1481200
2008-04-22,103.87999725341797,105.25,103.18000030517578,103.79000091552734,64.1929702758789,2116300
2008-04-23,103.98999786376953,108.0,103.79000091552734,107.87999725341797,66.72261047363281,2638100
2008-04-24,107.16999816894531,107.52999877929688,105.87000274658203,106.5999984741211,65.9309310913086,1681200
2008-04-25,106.88999938964844,107.9800033569336,106.19000244140625,107.62999725341797,66.56798553466797,1202100
2008-04-28,107.01000213623047,108.30999755859375,106.41000366210938,106.6500015258789,65.96186065673828,1562500
2008-04-29,106.30999755859375,107.08000183105469,105.55000305175781,105.88999938964844,65.4918212890625,1500700
2008-04-30,106.1500015258789,107.29000091552734,105.58999633789062,106.04000091552734,65.58458709716797,1572100
2008-05-01,105.76000213623047,107.83000183105469,105.76000213623047,107.72000122070312,66.62362670898438,1428300
2008-05-02,108.44999694824219,108.44999694824219,105.77999877929688,106.93000030517578,66.13505554199219,1729200
2008-05-05,106.45999908447266,107.88999938964844,106.06999969482422,106.62000274658203,65.94331359863281,1691400
2008-05-06,106.2300033569336,106.94999694824219,105.69999694824219,106.52999877929688,65.8876724243164,1334000
2008-05-07,106.37999725341797,107.18000030517578,105.01000213623047,105.91999816894531,65.51036834716797,2051700
2008-05-08,106.11000061035156,106.55000305175781,105.30999755859375,105.83999633789062,65.46086883544922,1300500
2008-05-09,105.5,106.27999877929688,104.94000244140625,105.83999633789062,65.46086883544922,950400
2008-05-12,105.83999633789062,107.05000305175781,105.52999877929688,106.97000122070312,66.1597900390625,1101000
2008-05-13,107.2300033569336,108.66000366210938,107.2300033569336,108.5,67.10606384277344,1742200
2008-05-14,108.69999694824219,110.0,108.5,108.70999908447266,67.2359390258789,1853800
2008-05-15,108.9800033569336,109.2300033569336,108.08000183105469,109.05999755859375,67.45240020751953,1420400
2008-05-16,109.51000213623047,109.6500015258789,108.08999633789062,109.16000366210938,67.51425170898438,1778900
2008-05-19,108.9800033569336,110.5999984741211,108.5,109.94000244140625,67.9967041015625,1726200
2008-05-20,109.62999725341797,109.97000122070312,108.33000183105469,109.08999633789062,67.47096252441406,1489700
2008-05-21,109.08000183105469,109.98999786376953,106.81999969482422,106.94999694824219,66.14742279052734,1496600
2008-05-22,106.88999938964844,107.69999694824219,106.5999984741211,107.08999633789062,66.2339859008789,1173300
2008-05-23,107.25,108.66999816894531,106.94999694824219,107.41999816894531,66.4380874633789,1331100
2008-05-27,107.2699966430664,108.43000030517578,106.79000091552734,107.3499984741211,66.39481353759766,998800
2008-05-28,107.29000091552734,108.20999908447266,106.94000244140625,107.69000244140625,66.6051025390625,1639400
2008-05-29,107.69999694824219,108.91000366210938,106.31999969482422,108.61000061035156,67.4371109008789,1921700
2008-05-30,108.72000122070312,109.87999725341797,108.41999816894531,109.44000244140625,67.9524917602539,1804100
2008-06-02,109.2300033569336,109.87000274658203,108.08999633789062,109.16000366210938,67.77860260009766,1755200
2008-06-03,109.75,109.75,107.29000091552734,107.83000183105469,66.95280456542969,2360300
2008-06-04,107.31999969482422,109.08999633789062,107.31999969482422,108.48999786376953,67.36261749267578,1696100
2008-06-05,108.45999908447266,108.48999786376953,106.52999877929688,107.66999816894531,66.85344696044922,2505000
2008-06-06,106.9800033569336,106.9800033569336,103.69999694824219,103.75,64.41949462890625,3129900
2008-06-09,104.37999725341797,104.37999725341797,101.75,102.6500015258789,63.73649597167969,2801800
2008-06-10,102.12000274658203,104.05000305175781,101.66999816894531,102.9800033569336,63.94136428833008,1921000
2008-06-11,102.55999755859375,103.97000122070312,102.47000122070312,102.69000244140625,63.761314392089844,1794500
2008-06-12,102.98999786376953,105.37000274658203,102.69000244140625,102.79000091552734,63.82339096069336,1963000
2008-06-13,103.5,104.12000274658203,102.76000213623047,104.06999969482422,64.6181869506836,1962000
2008-06-16,102.4000015258789,103.79000091552734,102.30999755859375,102.55000305175781,63.67439270019531,1949100
2008-06-17,102.55000305175781,103.4000015258789,101.38999938964844,101.58999633789062,63.07830047607422,1437400
2008-06-18,101.1500015258789,102.44000244140625,100.72000122070312,100.95999908447266,62.6871337890625,1456900
2008-06-19,101.44000244140625,103.91000366210938,100.75,103.33999633789062,64.16490936279297,1829300
2008-06-20,102.9800033569336,103.33999633789062,101.23999786376953,102.06999969482422,63.37633514404297,2148400
2008-06-23,102.69999694824219,104.33999633789062,102.04000091552734,104.12999725341797,64.6554183959961,2122400
2008-06-24,103.55000305175781,104.83999633789062,103.55000305175781,103.94000244140625,64.53746795654297,1844500
2008-06-25,104.12000274658203,105.0,103.69999694824219,103.83000183105469,64.46915435791016,2661800
2008-06-26,103.23999786376953,103.61000061035156,99.5,99.5,61.780609130859375,2699800
2008-06-27,99.80000305175781,100.7699966430664,99.37000274658203,99.62000274658203,61.8551025390625,3265600
2008-06-30,99.6500015258789,99.75,97.80000305175781,98.66000366210938,61.25905990600586,3720500
2008-07-01,99.0199966430664,101.48999786376953,98.91000366210938,101.08999633789062,62.76786804199219,2881100
2008-07-02,101.55000305175781,102.27999877929688,100.06999969482422,100.30000305175781,62.27736282348633,1956100
2008-07-03,100.94000244140625,101.87999725341797,100.76000213623047,101.4800033569336,63.010005950927734,1658900
2008-07-07,101.70999908447266,103.66000366210938,101.37000274658203,102.62000274658203,63.71784591674805,3525100
2008-07-08,102.72000122070312,104.2699966430664,102.26000213623047,103.80999755859375,64.45673370361328,3712900
2008-07-09,104.12999725341797,104.12999725341797,102.30999755859375,102.30999755859375,63.52536392211914,2873900
2008-07-10,102.30999755859375,103.63999938964844,101.7699966430664,103.51000213623047,64.27046203613281,2665800
2008-07-11,102.54000091552734,103.7300033569336,101.5,102.68000030517578,63.755130767822266,2932900
2008-07-14,103.51000213623047,103.51000213623047,100.62000274658203,101.98999786376953,63.32668685913086,2145400
2008-07-15,101.37999725341797,102.73999786376953,100.77999877929688,101.6500015258789,63.115577697753906,3040800
2008-07-16,101.25,102.05000305175781,98.7300033569336,100.73999786376953,62.5505256652832,4298300
2008-07-17,100.80999755859375,101.4800033569336,98.01000213623047,100.26000213623047,62.252525329589844,3685900
2008-07-18,100.23999786376953,101.38999938964844,99.73999786376953,100.98999786376953,62.705780029296875,2327400
2008-07-21,100.81999969482422,102.33999633789062,100.4000015258789,101.58999633789062,63.07830047607422,2621600
2008-07-22,100.83000183105469,104.93000030517578,100.83000183105469,103.87999725341797,64.50021362304688,4131500
2008-07-23,103.9000015258789,107.43000030517578,103.41999816894531,106.83999633789062,66.33809661865234,2863500
2008-07-24,106.88999938964844,106.88999938964844,104.44000244140625,104.75,65.0404052734375,2716500
2008-07-25,105.54000091552734,105.80000305175781,104.5,104.62000274658203,64.95965576171875,1685400
2008-07-28,104.5999984741211,105.48999786376953,103.05000305175781,103.3499984741211,64.17112731933594,2653300
2008-07-29,102.77999877929688,104.5,102.77999877929688,103.91999816894531,64.5250244140625,1929300
2008-07-30,104.38999938964844,106.37999725341797,103.38999938964844,104.12999725341797,64.6554183959961,2264300
2008-07-31,103.68000030517578,105.75,103.4000015258789,104.33000183105469,64.77960968017578,1976300
2008-08-01,104.5,105.1500015258789,102.86000061035156,103.97000122070312,64.55608367919922,1688200
2008-08-04,104.0,105.75,103.7300033569336,104.5999984741211,64.94727325439453,1271200
2008-08-05,105.48999786376953,108.12999725341797,105.05999755859375,108.0999984741211,67.1204605102539,2648700
2008-08-06,107.9000015258789,107.9800033569336,106.16000366210938,107.38999938964844,66.67960357666016,2564900
2008-08-07,106.91000366210938,108.5999984741211,106.5,108.29000091552734,67.23839569091797,2253900
2008-08-08,107.94999694824219,112.05999755859375,107.5999984741211,112.05999755859375,69.5792465209961,3093700
2008-08-11,111.73999786376953,113.01000213623047,110.06999969482422,112.87999725341797,70.0884017944336,4045000
2008-08-12,112.81999969482422,114.41000366210938,111.9800033569336,114.38999938964844,71.02596282958984,4132400
2008-08-13,113.94999694824219,114.80000305175781,111.08999633789062,112.97000122070312,70.14429473876953,4197800
2008-08-14,112.55000305175781,113.72000122070312,111.0199966430664,113.18000030517578,70.27467346191406,2956800
2008-08-15,113.37999725341797,117.04000091552734,113.29000091552734,116.66999816894531,72.44164276123047,4938500
2008-08-18,116.7300033569336,116.7300033569336,114.0199966430664,115.25,71.55996704101562,3169000
2008-08-19,114.51000213623047,116.05000305175781,114.51000213623047,115.73999786376953,71.86420440673828,2727800
2008-08-20,115.80999755859375,115.80999755859375,113.0199966430664,114.25,70.93905639648438,4144800
2008-08-21,113.76000213623047,115.38999938964844,112.55000305175781,115.04000091552734,71.4295654296875,2238000
2008-08-22,115.3499984741211,115.9800033569336,114.23999786376953,115.7699966430664,71.88282012939453,2390500
2008-08-25,115.02999877929688,115.41000366210938,113.63999938964844,114.26000213623047,70.94527435302734,1679500
2008-08-26,114.52999877929688,115.69000244140625,113.69000244140625,115.58999633789062,71.77108001708984,1949400
2008-08-27,115.1500015258789,116.30000305175781,115.06999969482422,115.9000015258789,71.96356964111328,1845300
2008-08-28,116.02999877929688,120.30000305175781,115.80000305175781,119.58999633789062,74.5247802734375,3542300
2008-08-29,119.18000030517578,119.18000030517578,116.08999633789062,116.44000244140625,72.56180572509766,3841500
2008-09-02,117.5999984741211,118.18000030517578,116.16999816894531,117.44000244140625,73.18496704101562,3641600
2008-09-03,117.06999969482422,118.19000244140625,115.66000366210938,116.4000015258789,72.536865234375,2291800
2008-09-04,115.80999755859375,116.0,112.94999694824219,113.81999969482422,70.9290771484375,2671300
2008-09-05,112.87999725341797,116.33999633789062,112.5199966430664,115.72000122070312,72.11311340332031,3306300
2008-09-08,118.01000213623047,118.12999725341797,115.55000305175781,117.83000183105469,73.42799377441406,2938300
2008-09-09,119.0,119.81999969482422,115.83999633789062,115.88999938964844,72.21905517578125,3019500
2008-09-10,116.37000274658203,116.37000274658203,113.80000305175781,114.08999633789062,71.09735107421875,3220100
2008-09-11,113.2300033569336,115.22000122070312,110.26000213623047,115.0999984741211,71.72675323486328,2328500
2008-09-12,115.0,117.2699966430664,114.44999694824219,117.2699966430664,73.07904815673828,2264400
2008-09-15,115.30999755859375,117.19000244140625,110.87999725341797,111.69000244140625,69.60172271728516,6054600
2008-09-16,110.08999633789062,113.30000305175781,106.12000274658203,112.02999877929688,69.8136215209961,5852900
2008-09-17,110.37000274658203,112.33000183105469,106.0199966430664,106.02999877929688,66.07461547851562,3922200
2008-09-18,106.73999786376953,114.88999938964844,106.51000213623047,113.81999969482422,70.9290771484375,4961000
2008-09-19,117.5,117.5,108.19999694824219,110.87999725341797,69.09695434570312,5822000
2008-09-22,109.76000213623047,111.5,106.19999694824219,108.19999694824219,67.42691802978516,2823100
2008-09-23,108.25,109.86000061035156,106.01000213623047,107.52999877929688,67.00936126708984,2678100
2008-09-24,107.66000366210938,109.11000061035156,106.58000183105469,107.6500015258789,67.08415222167969,1899400
2008-09-25,108.70999908447266,111.6500015258789,107.9000015258789,110.51000213623047,68.86640930175781,2357200
2008-09-26,109.37000274658203,112.87000274658203,107.01000213623047,112.55000305175781,70.13768768310547,2092600
2008-09-29,111.31999969482422,115.01000213623047,107.55000305175781,109.9800033569336,68.5361328125,3425400
2008-09-30,110.26000213623047,112.30999755859375,108.19000244140625,109.66999816894531,68.34293365478516,3572600
2008-10-01,108.9000015258789,109.69999694824219,107.48999786376953,108.8499984741211,67.8319320678711,2879500
2008-10-02,108.19999694824219,109.61000061035156,102.87000274658203,104.2699966430664,64.9778060913086,3982300
2008-10-03,105.56999969482422,107.31999969482422,104.66000366210938,105.01000213623047,65.43899536132812,2837900
2008-10-06,103.30999755859375,105.12000274658203,101.3499984741211,102.62000274658203,63.94960403442383,3407100
2008-10-07,103.80000305175781,105.81999969482422,99.0,99.0,61.69374465942383,5152000
2008-10-08,97.0199966430664,101.4800033569336,96.0,98.0,61.070556640625,5655600
2008-10-09,98.25,100.12000274658203,91.66000366210938,92.0,57.33155059814453,4987100
2008-10-10,88.9000015258789,94.08000183105469,81.76000213623047,87.4800033569336,54.51483917236328,8172500
2008-10-13,89.5199966430664,90.5199966430664,87.91000366210938,90.26000213623047,56.24723815917969,4474800
2008-10-14,93.4000015258789,96.8499984741211,92.19000244140625,95.7699966430664,59.680904388427734,4773000
2008-10-15,95.94000244140625,95.94000244140625,86.80000305175781,87.47000122070312,54.508602142333984,3067500
2008-10-16,95.23999786376953,95.23999786376953,84.80999755859375,92.61000061035156,57.7116813659668,3543300
2008-10-17,90.26000213623047,94.75,87.75,90.75,56.55256652832031,3212300
2008-10-20,91.98999786376953,94.08999633789062,90.62999725341797,93.22000122070312,58.09181213378906,3701800
2008-10-21,89.33999633789062,90.75,84.05999755859375,84.19000244140625,52.46459197998047,7339200
2008-10-22,82.91000366210938,84.9800033569336,78.33000183105469,79.7699966430664,49.71017837524414,5796400
2008-10-23,79.94000244140625,81.41000366210938,75.36000061035156,79.63999938964844,49.629180908203125,5599400
2008-10-24,75.01000213623047,79.6500015258789,75.01000213623047,75.83999633789062,47.26113510131836,3953000
2008-10-27,75.2699966430664,76.20999908447266,72.4000015258789,72.63999938964844,45.26699447631836,4722300
2008-10-28,73.87000274658203,80.48999786376953,73.44000244140625,80.27999877929688,50.02800750732422,4338800
2008-10-29,80.30000305175781,82.41999816894531,78.33999633789062,78.61000061035156,48.987335205078125,3465500
2008-10-30,80.70999908447266,83.37000274658203,78.80999755859375,82.18000030517578,51.212013244628906,3302400
2008-10-31,82.1500015258789,85.86000061035156,80.86000061035156,85.05000305175781,53.00053405761719,3922900
2008-11-03,84.94999694824219,85.62999725341797,83.04000091552734,83.9800033569336,52.33372116088867,2411500
2008-11-04,85.48999786376953,86.37999725341797,84.27999877929688,85.91000366210938,53.53646469116211,2947900
2008-11-05,86.31999969482422,86.66999816894531,83.19000244140625,84.38999938964844,52.589237213134766,3043700
2008-11-06,83.5,84.0,76.22000122070312,76.81999969482422,47.87184143066406,4631100
2008-11-07,77.18000030517578,79.41999816894531,75.69999694824219,78.75,49.074546813964844,2508200
2008-11-10,80.2699966430664,81.25,76.33000183105469,77.51000213623047,48.30183410644531,2588500
2008-11-11,76.01000213623047,76.72000122070312,73.5999984741211,74.41000366210938,46.37002182006836,3060900
2008-11-12,73.41999816894531,73.87000274658203,71.19000244140625,71.69999694824219,44.68121337890625,2317200
2008-11-13,71.95999908447266,75.2300033569336,68.81999969482422,75.20999908447266,46.868534088134766,3340700
2008-11-14,73.69000244140625,76.7699966430664,71.63999938964844,72.26000213623047,45.030181884765625,2782700
2008-11-17,71.23999786376953,73.16000366210938,69.87000274658203,70.98999786376953,44.238773345947266,1987400
2008-11-18,70.70999908447266,73.91999816894531,70.01000213623047,73.12000274658203,45.56611633300781,3964100
2008-11-19,73.54000091552734,74.97000122070312,68.80999755859375,69.33000183105469,43.20431137084961,2576400
2008-11-20,68.77999877929688,72.08999633789062,67.37999725341797,67.97000122070312,42.35679244995117,4021300
2008-11-21,68.06999969482422,72.9800033569336,68.06999969482422,72.68000030517578,45.291927337646484,4106300
2008-11-24,73.68000030517578,74.41999816894531,71.41000366210938,72.73999786376953,45.329307556152344,2754800
2008-11-25,74.12999725341797,75.0199966430664,71.1500015258789,73.02999877929688,45.510047912597656,3336300
2008-11-26,71.54000091552734,73.55000305175781,70.27999877929688,73.52999877929688,46.18206787109375,2046400
2008-11-28,73.69999694824219,77.11000061035156,73.27999877929688,77.11000061035156,48.43057632446289,1258900
2008-12-01,76.41999816894531,76.79000091552734,70.9800033569336,71.06999969482422,44.63703155517578,2883000
2008-12-02,72.12999725341797,74.83000183105469,71.05000305175781,73.62999725341797,46.24488830566406,3252400
2008-12-03,73.69999694824219,77.11000061035156,72.0999984741211,76.91000366210938,48.304969787597656,3971900
2008-12-04,76.0,78.87000274658203,75.12000274658203,77.1500015258789,48.455684661865234,3671800
2008-12-05,76.3499984741211,80.62000274658203,74.69000244140625,80.19000244140625,50.3650016784668,3718500
2008-12-08,81.45999908447266,83.36000061035156,80.19000244140625,81.6500015258789,51.28200149536133,2939200
2008-12-09,80.75,82.83999633789062,80.0999984741211,80.7699966430664,50.72929000854492,3090000
2008-12-10,80.55999755859375,82.0,77.83999633789062,79.19000244140625,49.73694610595703,2848800
2008-12-11,78.95999908447266,79.51000213623047,75.77999877929688,76.19999694824219,47.8590087890625,4117500
2008-12-12,74.83000183105469,77.87999725341797,74.19999694824219,77.80000305175781,48.86393737792969,2788100
2008-12-15,78.2300033569336,78.2300033569336,74.23999786376953,75.86000061035156,47.645477294921875,3002100
2008-12-16,76.30000305175781,78.5,74.56999969482422,78.41000366210938,49.24706268310547,3417500
2008-12-17,77.13999938964844,79.87999725341797,76.33999633789062,78.91000366210938,49.56111145019531,1910600
2008-12-18,79.0999984741211,80.48999786376953,78.20999908447266,78.63999938964844,49.391517639160156,2016100
2008-12-19,79.25,81.48999786376953,77.77999877929688,80.01000213623047,50.25197219848633,4692300
2008-12-22,79.9000015258789,79.9000015258789,77.5199966430664,78.91999816894531,49.5673713684082,2175700
2008-12-23,79.27999877929688,79.81999969482422,78.0,78.27999877929688,49.1654052734375,1597200
2008-12-24,78.20999908447266,79.83999633789062,77.72000122070312,79.22000122070312,49.75577163696289,468600
2008-12-26,79.1500015258789,81.5199966430664,78.88999938964844,81.11000061035156,50.942848205566406,1023900
2008-12-29,81.0,81.68000030517578,79.86000061035156,80.54000091552734,50.58485412597656,1263000
2008-12-30,81.0999984741211,84.30999755859375,80.79000091552734,84.29000091552734,52.94010925292969,1705500
2008-12-31,84.29000091552734,84.97000122070312,83.93000030517578,84.08000183105469,52.8082160949707,1562800
2009-01-02,84.33999633789062,85.9000015258789,82.01000213623047,85.55000305175781,53.731468200683594,1696800
2009-01-05,85.29000091552734,85.3499984741211,82.83999633789062,83.8499984741211,52.66376876831055,2472800
2009-01-06,85.20999908447266,85.22000122070312,83.27999877929688,84.0999984741211,52.820762634277344,2860100
2009-01-07,83.33000183105469,83.33000183105469,81.20999908447266,81.83000183105469,51.39506149291992,2860500
2009-01-08,81.30999755859375,81.44999694824219,79.79000091552734,80.80999755859375,50.75442886352539,2966100
2009-01-09,81.26000213623047,81.87999725341797,79.69000244140625,80.76000213623047,50.72303771972656,2868800
2009-01-12,80.75,81.08000183105469,79.0999984741211,79.66000366210938,50.032142639160156,2183700
2009-01-13,79.33999633789062,80.6500015258789,77.69000244140625,80.25,50.40270233154297,3246700
2009-01-14,79.44999694824219,80.83999633789062,77.87999725341797,78.80000305175781,49.49200439453125,3673800
2009-01-15,78.55999755859375,79.52999877929688,77.33000183105469,79.4800033569336,49.91908264160156,3103700
2009-01-16,80.7300033569336,82.56999969482422,79.97000122070312,82.16000366210938,51.60231018066406,3449400
2009-01-20,81.63999938964844,82.36000061035156,78.04000091552734,78.62999725341797,49.385223388671875,2957300
2009-01-21,79.61000061035156,80.18000030517578,78.0,80.02999877929688,50.264503479003906,2758100
2009-01-22,77.94999694824219,85.58999633789062,76.69999694824219,85.08000183105469,53.43627166748047,6176400
2009-01-23,83.55000305175781,84.08999633789062,80.19000244140625,80.9800033569336,50.86119842529297,5824300
2009-01-26,80.72000122070312,83.19000244140625,80.2699966430664,82.5199966430664,51.828426361083984,3279300
2009-01-27,83.12000274658203,83.5999984741211,80.44999694824219,82.4800033569336,51.80329895019531,2894200
2009-01-28,83.72000122070312,84.0,81.3499984741211,82.56999969482422,51.859832763671875,2569800
2009-01-29,82.47000122070312,83.72000122070312,81.80999755859375,83.11000061035156,52.198997497558594,2489900
2009-01-30,82.91000366210938,83.98999786376953,81.44000244140625,82.04000091552734,51.526954650878906,2438500
2009-02-02,81.0,81.0,77.83999633789062,79.18000030517578,49.73067092895508,3852800
2009-02-03,79.88999938964844,80.58000183105469,76.83999633789062,79.9000015258789,50.18288803100586,4093400
2009-02-04,79.97000122070312,82.38999938964844,79.86000061035156,81.05999755859375,50.911415100097656,2541900
2009-02-05,80.4000015258789,82.45999908447266,79.0999984741211,81.62000274658203,51.26318359375,2782000
2009-02-06,81.12999725341797,81.37000274658203,77.55000305175781,79.37000274658203,49.85000991821289,6036600
2009-02-09,79.37000274658203,81.62000274658203,79.0999984741211,81.5,51.18778610229492,3751500
2009-02-10,80.80999755859375,81.75,77.43000030517578,77.98999786376953,48.98326110839844,3957200
