Date,Open,High,Low,Close,Adj Close,Volume
2008-03-28,11.369999885559082,11.425000190734863,11.262499809265137,11.28499984741211,9.807706832885742,2502400
2008-03-31,11.210000038146973,11.537500381469727,11.210000038146973,11.484999656677246,9.981527328491211,3018000
2008-04-01,11.59749984741211,11.880000114440918,11.520000457763672,11.857500076293945,10.305267333984375,5731600
2008-04-02,11.899999618530273,12.039999961853027,11.805000305175781,12.005000114440918,10.433460235595703,4787600
2008-04-03,11.895000457763672,12.029999732971191,11.880000114440918,11.96500015258789,10.398689270019531,3423200
2008-04-04,12.015000343322754,12.149999618530273,11.917499542236328,12.087499618530273,10.50516128540039,2974000
2008-04-07,12.114999771118164,12.197500228881836,11.742500305175781,11.795000076293945,10.250944137573242,3372400
2008-04-08,11.737500190734863,11.912500381469727,11.657500267028809,11.795000076293945,10.250944137573242,2790800
2008-04-09,11.837499618530273,11.887499809265137,11.537500381469727,11.59749984741211,10.079299926757812,2896000
2008-04-10,11.600000381469727,11.6875,11.447500228881836,11.672499656677246,10.144481658935547,2440000
2008-04-11,11.572500228881836,11.602499961853027,11.479999542236328,11.510000228881836,10.003254890441895,1999600
2008-04-14,11.524999618530273,11.600000381469727,11.460000038146973,11.547499656677246,10.035846710205078,2372000
2008-04-15,11.662500381469727,11.875,11.625,11.832500457763672,10.283538818359375,3999600
2008-04-16,11.949999809265137,12.167499542236328,11.90250015258789,12.15250015258789,10.561649322509766,4138800
2008-04-17,12.170000076293945,12.742500305175781,12.072500228881836,12.65999984741211,11.002714157104492,10346400
2008-04-18,12.692500114440918,13.03499984741211,12.692500114440918,12.9375,11.243887901306152,5937600
2008-04-21,12.897500038146973,12.927499771118164,12.6899995803833,12.800000190734863,11.124384880065918,2844000
2008-04-22,12.755000114440918,12.755000114440918,12.364999771118164,12.507499694824219,10.870176315307617,3296400
2008-04-23,12.574999809265137,12.625,12.422499656677246,12.52750015258789,10.887557983398438,2255200
2008-04-24,12.369999885559082,13.649999618530273,12.274999618530273,13.385000228881836,11.632803916931152,10298800
2008-04-25,13.467499732971191,13.614999771118164,13.342499732971191,13.542499542236328,11.769684791564941,6330000
2008-04-28,13.547499656677246,13.642499923706055,13.430000305175781,13.529999732971191,11.758822441101074,5491200
2008-04-29,13.484999656677246,13.555000305175781,13.262499809265137,13.362500190734863,11.613250732421875,4297200
2008-04-30,13.4350004196167,13.625,13.40250015258789,13.444999694824219,11.684951782226562,4512000
2008-05-01,13.447500228881836,13.630000114440918,13.3725004196167,13.547499656677246,11.774028778076172,4664800
2008-05-02,13.6274995803833,13.75,13.425000190734863,13.482500076293945,11.717543601989746,3328000
2008-05-05,13.217499732971191,13.699999809265137,13.217499732971191,13.592499732971191,11.81314468383789,3466800
2008-05-06,13.467499732971191,13.555000305175781,13.34000015258789,13.425000190734863,11.667572975158691,4398800
2008-05-07,13.422499656677246,13.654999732971191,13.282500267028809,13.329999923706055,11.58500862121582,3110400
2008-05-08,13.399999618530273,13.720000267028809,13.295000076293945,13.619999885559082,11.837039947509766,3661200
2008-05-09,13.4375,13.53499984741211,13.385000228881836,13.447500228881836,11.687122344970703,3009600
2008-05-12,13.462499618530273,13.657500267028809,13.369999885559082,13.642499923706055,11.856595993041992,3195200
2008-05-13,13.65250015258789,13.72249984741211,13.512499809265137,13.625,11.841387748718262,3491200
2008-05-14,13.672499656677246,13.930000305175781,13.625,13.675000190734863,11.88484001159668,3273600
2008-05-15,13.712499618530273,13.977499961853027,13.654999732971191,13.960000038146973,12.132534980773926,3058000
2008-05-16,13.954999923706055,14.050000190734863,13.774999618530273,13.904999732971191,12.084731101989746,3531600
2008-05-19,13.854999542236328,13.854999542236328,13.522500038146973,13.567500114440918,11.791414260864258,3423200
2008-05-20,13.510000228881836,13.574999809265137,13.387499809265137,13.510000228881836,11.741440773010254,3572800
2008-05-21,13.512499809265137,13.609999656677246,13.175000190734863,13.2524995803833,11.517646789550781,3373600
2008-05-22,13.289999961853027,13.475000381469727,13.270000457763672,13.34000015258789,11.593692779541016,2962800
2008-05-23,13.262499809265137,13.327500343322754,13.104999542236328,13.2475004196167,11.513306617736816,2506000
2008-05-27,13.345000267028809,13.352499961853027,13.085000038146973,13.274999618530273,11.53720474243164,2738000
2008-05-28,13.337499618530273,13.425000190734863,13.177499771118164,13.412500381469727,11.65670108795166,2557200
2008-05-29,13.352499961853027,13.47249984741211,13.212499618530273,13.427499771118164,11.691534042358398,2167200
2008-05-30,13.555000305175781,13.649999618530273,13.382499694824219,13.574999809265137,11.819965362548828,4688400
2008-06-02,13.512499809265137,13.729999542236328,13.505000114440918,13.6899995803833,11.920093536376953,4482000
2008-06-03,13.6875,13.734999656677246,13.234999656677246,13.392499923706055,11.66105842590332,4332800
2008-06-04,13.3125,13.479999542236328,13.232500076293945,13.27750015258789,11.560924530029297,4052800
2008-06-05,13.337499618530273,13.484999656677246,13.25,13.484999656677246,11.741602897644043,3740000
2008-06-06,13.3100004196167,13.457500457763672,13.020000457763672,13.020000457763672,11.336719512939453,2654000
2008-06-09,13.024999618530273,13.077500343322754,12.732500076293945,12.875,11.210467338562012,2936400
2008-06-10,12.6875,12.727499961853027,12.479999542236328,12.595000267028809,10.966660499572754,4804800
2008-06-11,12.617500305175781,12.6899995803833,12.4375,12.462499618530273,10.85129165649414,3127200
2008-06-12,12.467499732971191,12.895000457763672,12.467499732971191,12.647500038146973,11.012377738952637,2847600
2008-06-13,12.78499984741211,13.232500076293945,12.734999656677246,13.147500038146973,11.447731018066406,4826400
2008-06-16,13.09000015258789,13.154999732971191,13.0,13.012499809265137,11.330181121826172,2376400
2008-06-17,13.095000267028809,13.095000267028809,12.957500457763672,12.987500190734863,11.308422088623047,2494800
2008-06-18,12.9375,13.0600004196167,12.899999618530273,12.982500076293945,11.304062843322754,3454800
2008-06-19,12.9375,13.167499542236328,12.817500114440918,13.117500305175781,11.421606063842773,2086000
2008-06-20,13.1274995803833,13.164999961853027,12.892499923706055,12.930000305175781,11.25835132598877,4260400
2008-06-23,13.055000305175781,13.055000305175781,12.729999542236328,12.8125,11.156044006347656,2346400
2008-06-24,12.760000228881836,12.807499885559082,12.199999809265137,12.260000228881836,10.674973487854004,5182000
2008-06-25,12.390000343322754,12.52750015258789,12.292499542236328,12.414999961853027,10.80993366241455,3591200
2008-06-26,12.274999618530273,12.297499656677246,12.017499923706055,12.024999618530273,10.470355033874512,2985200
2008-06-27,12.022500038146973,12.107500076293945,11.867500305175781,11.920000076293945,10.378931045532227,5481600
2008-06-30,11.90250015258789,12.052499771118164,11.807499885559082,11.9350004196167,10.391988754272461,2908400
2008-07-01,11.729999542236328,11.857500076293945,11.512499809265137,11.670000076293945,10.161251068115234,5342000
2008-07-02,11.720000267028809,11.792499542236328,11.489999771118164,11.489999771118164,10.004517555236816,3426400
2008-07-03,11.5625,11.835000038146973,11.4375,11.707500457763672,10.193901062011719,2888800
2008-07-07,11.789999961853027,11.9399995803833,11.5,11.710000038146973,10.196074485778809,4600800
2008-07-08,11.772500038146973,11.904999732971191,11.592499732971191,11.895000457763672,10.357161521911621,6005600
2008-07-09,11.925000190734863,11.992500305175781,11.632499694824219,11.635000228881836,10.130775451660156,2768400
2008-07-10,11.587499618530273,11.835000038146973,11.482500076293945,11.65999984741211,10.152543067932129,3834800
2008-07-11,11.505000114440918,11.692500114440918,11.442500114440918,11.482500076293945,9.997990608215332,3520400
2008-07-14,11.59749984741211,11.682499885559082,11.272500038146973,11.332500457763672,9.867387771606445,5950800
2008-07-15,11.1899995803833,11.27750015258789,11.010000228881836,11.074999809265137,9.643173217773438,6827200
2008-07-16,11.007499694824219,11.475000381469727,10.960000038146973,11.462499618530273,9.980579376220703,5930000
2008-07-17,11.6875,12.710000038146973,11.6875,12.600000381469727,10.971014976501465,9878000
2008-07-18,12.647500038146973,13.359999656677246,12.479999542236328,12.632499694824219,10.99931526184082,5016800
2008-07-21,12.569999694824219,12.732500076293945,12.510000228881836,12.592499732971191,10.964487075805664,2329600
2008-07-22,12.5625,12.635000228881836,12.397500038146973,12.607500076293945,10.977545738220215,2864000
2008-07-23,12.647500038146973,12.739999771118164,12.354999542236328,12.482500076293945,10.86870288848877,4105600
2008-07-24,12.21500015258789,12.21500015258789,11.055000305175781,11.364999771118164,9.895682334899902,12323600
2008-07-25,11.369999885559082,11.417499542236328,11.074999809265137,11.295000076293945,9.834733009338379,6964800
2008-07-28,11.242500305175781,11.265000343322754,10.975000381469727,11.020000457763672,9.595283508300781,8554400
2008-07-29,11.03499984741211,11.3125,11.022500038146973,11.172499656677246,9.728069305419922,7300800
2008-07-30,11.210000038146973,11.53499984741211,11.210000038146973,11.477499961853027,9.993636131286621,5601600
2008-07-31,11.239999771118164,11.467499732971191,11.1225004196167,11.145000457763672,9.70412540435791,4330400
2008-08-01,11.207500457763672,11.289999961853027,11.125,11.164999961853027,9.721539497375488,3532400
2008-08-04,11.21500015258789,11.229999542236328,11.029999732971191,11.164999961853027,9.721539497375488,5426400
2008-08-05,11.272500038146973,11.407500267028809,11.1850004196167,11.375,9.904389381408691,4668400
2008-08-06,11.350000381469727,11.350000381469727,11.164999961853027,11.305000305175781,9.843439102172852,3827200
2008-08-07,11.265000343322754,11.357500076293945,11.082500457763672,11.132499694824219,9.693239212036133,2935600
2008-08-08,11.125,11.260000228881836,11.052499771118164,11.232500076293945,9.78031063079834,4214800
2008-08-11,11.1899995803833,11.46500015258789,11.055000305175781,11.432499885559082,9.954455375671387,3456400
2008-08-12,11.457500457763672,11.457500457763672,11.067500114440918,11.132499694824219,9.693239212036133,4327200
2008-08-13,11.100000381469727,11.147500038146973,10.845000267028809,11.015000343322754,9.59093189239502,5177600
2008-08-14,10.949999809265137,11.25,10.949999809265137,11.172499656677246,9.728069305419922,2911200
2008-08-15,11.25,11.387499809265137,11.09000015258789,11.357500076293945,9.889150619506836,3964800
2008-08-18,11.317500114440918,11.4375,11.050000190734863,11.104999542236328,9.669292449951172,2738000
2008-08-19,11.024999618530273,11.125,10.960000038146973,11.012499809265137,9.588754653930664,2542000
2008-08-20,11.024999618530273,11.149999618530273,10.897500038146973,11.114999771118164,9.67800235748291,2505600
2008-08-21,10.890000343322754,11.350000381469727,10.890000343322754,11.28499984741211,9.826021194458008,1977200
2008-08-22,11.375,11.46500015258789,11.282500267028809,11.369999885559082,9.90003776550293,1505600
2008-08-25,11.3125,11.3125,11.079999923706055,11.154999732971191,9.712831497192383,1529600
2008-08-26,11.140000343322754,11.232500076293945,11.037500381469727,11.172499656677246,9.728069305419922,1652400
2008-08-27,11.164999961853027,11.324999809265137,11.074999809265137,11.267499923706055,9.810785293579102,1984400
2008-08-28,11.350000381469727,11.537500381469727,11.307499885559082,11.489999771118164,10.026764869689941,2307200
2008-08-29,11.46500015258789,11.542499542236328,11.414999961853027,11.479999542236328,10.018045425415039,1814800
2008-09-02,11.53499984741211,11.819999694824219,11.427499771118164,11.452500343322754,9.99404239654541,4403600
2008-09-03,11.444999694824219,11.5,11.220000267028809,11.34000015258789,9.895872116088867,2584400
2008-09-04,11.292499542236328,11.354999542236328,10.710000038146973,10.852499961853027,9.470454216003418,3207600
2008-09-05,10.8125,11.087499618530273,10.6850004196167,11.0024995803833,9.601351737976074,3228400
2008-09-08,11.399999618530273,11.399999618530273,10.859999656677246,11.007499694824219,9.605716705322266,3403200
2008-09-09,11.135000228881836,11.135000228881836,10.470000267028809,10.492500305175781,9.156301498413086,4053200
2008-09-10,10.619999885559082,10.859999656677246,10.462499618530273,10.729999542236328,9.363551139831543,4961600
2008-09-11,10.619999885559082,11.109999656677246,10.545000076293945,11.074999809265137,9.664616584777832,3775600
2008-09-12,10.957500457763672,11.354999542236328,10.957500457763672,11.287500381469727,9.85006046295166,2166400
2008-09-15,10.975000381469727,11.3100004196167,10.805000305175781,11.02750015258789,9.623172760009766,2778800
2008-09-16,10.887499809265137,11.102499961853027,10.630000114440918,11.077500343322754,9.666802406311035,4373600
2008-09-17,10.827500343322754,10.9375,10.272500038146973,10.417499542236328,9.090849876403809,6144400
2008-09-18,10.637499809265137,10.662500381469727,9.592499732971191,10.542499542236328,9.199931144714355,5872400
2008-09-19,11.21500015258789,11.2475004196167,10.399999618530273,10.577500343322754,9.230475425720215,7183600
2008-09-22,10.539999961853027,10.772500038146973,10.305000305175781,10.3149995803833,9.001404762268066,2276000
2008-09-23,10.324999809265137,10.609999656677246,10.25,10.282500267028809,8.973042488098145,2927200
2008-09-24,10.375,10.577500343322754,10.282500267028809,10.317500114440918,9.003585815429688,4326000
2008-09-25,10.3725004196167,10.572500228881836,10.279999732971191,10.454999923706055,9.123577117919922,3094000
2008-09-26,10.270000457763672,10.789999961853027,10.047499656677246,10.6875,9.32646656036377,6931200
2008-09-29,10.5600004196167,10.5600004196167,9.75,10.0,8.726512908935547,3652400
2008-09-30,10.142499923706055,10.197500228881836,9.720000267028809,9.8725004196167,8.615259170532227,5356000
2008-10-01,9.805000305175781,9.805000305175781,9.47249984741211,9.672499656677246,8.440726280212402,3572800
2008-10-02,9.642499923706055,9.642499923706055,9.225000381469727,9.25,8.072028160095215,4498800
2008-10-03,9.385000228881836,9.425000190734863,8.897500038146973,8.954999923706055,7.81459379196167,5888000
2008-10-06,8.797499656677246,8.797499656677246,8.1899995803833,8.635000228881836,7.535348892211914,6859200
2008-10-07,8.692500114440918,8.692500114440918,8.194999694824219,8.232500076293945,7.184103965759277,6067600
2008-10-08,8.015000343322754,8.579999923706055,7.902500152587891,8.09749984741211,7.066298007965088,9446800
2008-10-09,8.260000228881836,8.449999809265137,7.682499885559082,7.6875,6.708512783050537,5658400
2008-10-10,7.527500152587891,8.227499961853027,7.079999923706055,7.792500019073486,6.800139427185059,7578800
2008-10-13,8.092499732971191,8.744999885559082,7.957499980926514,8.6850004196167,7.578980922698975,5039200
2008-10-14,8.835000038146973,9.007499694824219,8.40999984741211,8.5649995803833,7.4742631912231445,6657200
2008-10-15,8.4350004196167,8.4350004196167,7.684999942779541,7.724999904632568,6.741236209869385,3604400
2008-10-16,7.849999904632568,8.077500343322754,7.434999942779541,8.029999732971191,7.007391452789307,7589600
2008-10-17,7.692500114440918,8.457500457763672,7.690000057220459,8.0649995803833,7.037937641143799,4686400
2008-10-20,8.112500190734863,8.385000228881836,7.96750020980835,8.385000228881836,7.31718635559082,3505600
2008-10-21,8.297499656677246,8.522500038146973,8.045000076293945,8.100000381469727,7.068480968475342,7055200
2008-10-22,7.922500133514404,8.095000267028809,7.425000190734863,7.6875,6.708512783050537,4260800
2008-10-23,7.730000019073486,7.872499942779541,7.175000190734863,7.639999866485596,6.667059898376465,6962000
2008-10-24,7.25,7.610000133514404,7.135000228881836,7.425000190734863,6.479437828063965,4960400
2008-10-27,7.267499923706055,7.514999866485596,7.017499923706055,7.03249979019165,6.136922836303711,3882400
2008-10-28,7.175000190734863,7.747499942779541,6.84250020980835,7.747499942779541,6.760868549346924,4471200
2008-10-29,7.724999904632568,8.057499885559082,7.627500057220459,7.71999979019165,6.736871242523193,4812000
2008-10-30,8.067500114440918,8.557499885559082,8.0649995803833,8.489999771118164,7.4088134765625,5678000
2008-10-31,8.505000114440918,8.837499618530273,8.4399995803833,8.550000190734863,7.461172103881836,5416400
2008-11-03,8.529999732971191,8.962499618530273,8.444999694824219,8.8149995803833,7.692423343658447,4276000
2008-11-04,9.050000190734863,9.2475004196167,8.96500015258789,9.232500076293945,8.05675983428955,6174400
2008-11-05,9.109999656677246,9.244999885559082,9.024999618530273,9.180000305175781,8.010945320129395,7391600
2008-11-06,9.137499809265137,9.25,8.46500015258789,8.625,7.526621341705322,6211200
2008-11-07,8.675000190734863,8.829999923706055,8.397500038146973,8.657500267028809,7.554983615875244,4107200
2008-11-10,8.859999656677246,9.005000114440918,8.46500015258789,8.6225004196167,7.524440288543701,2407200
2008-11-11,8.532500267028809,8.542499542236328,8.162500381469727,8.387499809265137,7.319368362426758,3229600
2008-11-12,8.225000381469727,8.265000343322754,7.952499866485596,8.005000114440918,6.985578536987305,5448400
2008-11-13,8.104999542236328,8.59749984741211,7.732500076293945,8.59749984741211,7.502623081207275,6833200
2008-11-14,8.492500305175781,8.65250015258789,8.157500267028809,8.192500114440918,7.149201393127441,4122800
2008-11-17,8.100000381469727,8.482500076293945,8.072500228881836,8.180000305175781,7.138291835784912,3164000
2008-11-18,8.15999984741211,8.422499656677246,7.962500095367432,8.212499618530273,7.166653633117676,5121600
2008-11-19,8.239999771118164,8.2524995803833,7.607500076293945,7.650000095367432,6.675786972045898,3668800
2008-11-20,7.652500152587891,7.877500057220459,7.164999961853027,7.227499961853027,6.3070902824401855,5560800
2008-11-21,7.364999771118164,7.545000076293945,7.037499904632568,7.545000076293945,6.584157466888428,5010400
2008-11-24,7.682499885559082,8.3100004196167,7.672500133514404,8.117500305175781,7.083749771118164,5150000
2008-11-25,8.289999961853027,8.567500114440918,8.092499732971191,8.449999809265137,7.373907566070557,5785600
2008-11-26,8.212499618530273,8.925000190734863,8.1850004196167,8.8774995803833,7.769956588745117,2820800
2008-11-28,8.897500038146973,9.132499694824219,8.837499618530273,9.112500190734863,7.975637435913086,1508800
2008-12-01,8.90250015258789,8.989999771118164,8.375,8.382499694824219,7.336710453033447,4727600
2008-12-02,8.449999809265137,8.694999694824219,8.375,8.677499771118164,7.59490442276001,3055200
2008-12-03,8.532500267028809,8.887499809265137,8.425000190734863,8.84749984741211,7.743696212768555,3910400
2008-12-04,8.637499809265137,8.842499732971191,8.287500381469727,8.449999809265137,7.395788192749023,3448400
2008-12-05,8.265000343322754,8.782500267028809,8.012499809265137,8.734999656677246,7.645230770111084,3945200
2008-12-08,9.0,9.607500076293945,9.0,9.430000305175781,8.253527641296387,5073600
2008-12-09,9.362500190734863,9.5024995803833,9.15250015258789,9.1899995803833,8.043468475341797,3251200
2008-12-10,9.262499809265137,9.675000190734863,9.257499694824219,9.619999885559082,8.41982364654541,4518000
2008-12-11,9.762499809265137,10.162500381469727,9.52750015258789,9.65250015258789,8.448266983032227,5313600
2008-12-12,9.53499984741211,10.107500076293945,9.354999542236328,10.015000343322754,8.765542030334473,4418800
2008-12-15,10.125,10.140000343322754,9.762499809265137,9.827500343322754,8.601433753967285,5534800
2008-12-16,9.932499885559082,10.300000190734863,9.829999923706055,10.255000114440918,8.97559642791748,5174000
2008-12-17,10.167499542236328,10.579999923706055,10.162500381469727,10.4399995803833,9.137516021728516,3497600
2008-12-18,10.297499656677246,10.59000015258789,10.255000114440918,10.367500305175781,9.07406234741211,3363200
2008-12-19,10.342499732971191,10.6225004196167,10.1875,10.327500343322754,9.039052963256836,4252400
2008-12-22,10.274999618530273,10.297499656677246,9.664999961853027,9.927499771118164,8.688957214355469,4998400
2008-12-23,10.037500381469727,10.117500305175781,9.710000038146973,9.8125,8.588306427001953,3766400
2008-12-24,9.837499618530273,9.989999771118164,9.807499885559082,9.90250015258789,8.667075157165527,1408400
2008-12-26,9.970000267028809,10.180000305175781,9.912500381469727,10.107500076293945,8.846501350402832,1178400
2008-12-29,10.0,10.0600004196167,9.800000190734863,10.024999618530273,8.774291038513184,4611600
2008-12-30,10.137499809265137,10.274999618530273,10.03499984741211,10.229999542236328,8.953720092773438,3760800
2008-12-31,10.2475004196167,10.53499984741211,10.2475004196167,10.397500038146973,9.100323677062988,2913200
2009-01-02,10.5600004196167,10.744999885559082,10.3725004196167,10.697500228881836,9.36289119720459,2949200
2009-01-05,10.579999923706055,10.78499984741211,10.505000114440918,10.670000076293945,9.338825225830078,3961200
2009-01-06,10.774999618530273,10.867500305175781,10.607500076293945,10.680000305175781,9.347578048706055,3323200
2009-01-07,10.607500076293945,10.607500076293945,10.237500190734863,10.342499732971191,9.0521821975708,3964800
2009-01-08,10.292499542236328,10.557499885559082,10.25,10.542499542236328,9.2272310256958,3191200
2009-01-09,10.53499984741211,10.537500381469727,10.210000038146973,10.2475004196167,8.969035148620605,2980000
2009-01-12,10.202500343322754,10.2475004196167,10.0024995803833,10.167499542236328,8.899017333984375,5079600
2009-01-13,10.112500190734863,10.317500114440918,9.994999885559082,10.079999923706055,8.822428703308105,3812000
2009-01-14,9.927499771118164,10.050000190734863,9.617500305175781,9.657500267028809,8.452642440795898,4946800
2009-01-15,9.645000457763672,9.8125,9.359999656677246,9.7475004196167,8.531415939331055,5253600
2009-01-16,9.882499694824219,9.90250015258789,9.5600004196167,9.8100004196167,8.5861177444458,5544400
2009-01-20,9.760000228881836,9.800000190734863,9.177499771118164,9.232500076293945,8.080667495727539,6909600
2009-01-21,9.244999885559082,9.729999542236328,9.1899995803833,9.6875,8.478900909423828,5656400
2009-01-22,9.619999885559082,9.774999618530273,9.427499771118164,9.637499809265137,8.435139656066895,4660000
2009-01-23,9.364999771118164,9.8125,9.354999542236328,9.642499923706055,8.439515113830566,3764000
2009-01-26,9.682499885559082,9.890000343322754,9.520000457763672,9.664999961853027,8.459207534790039,4434800
2009-01-27,9.704999923706055,9.854999542236328,9.572500228881836,9.802499771118164,8.579551696777344,2882800
2009-01-28,10.0024995803833,10.182499885559082,9.867500305175781,10.020000457763672,8.769918441772461,5099600
2009-01-29,9.887499809265137,10.232500076293945,9.8100004196167,10.045000076293945,8.79179859161377,5224800
2009-01-30,10.0625,10.0625,9.449999809265137,9.585000038146973,8.389184951782227,8855600
2009-02-02,9.482500076293945,9.762499809265137,9.412500381469727,9.717499732971191,8.505156517028809,7454400
2009-02-03,9.7524995803833,9.850000381469727,9.654999732971191,9.737500190734863,8.522664070129395,9481200
2009-02-04,9.800000190734863,10.104999542236328,9.782500267028809,9.949999809265137,8.708653450012207,5496800
2009-02-05,9.875,10.182499885559082,9.729999542236328,10.055000305175781,8.800552368164062,4642800
2009-02-06,10.09749984741211,10.407500267028809,10.09749984741211,10.307499885559082,9.021547317504883,6178000
