Date,Open,High,Low,Close,Adj Close,Volume
2008-04-08,76.05999755859375,76.33999633789062,74.19000244140625,74.54000091552734,74.54000091552734,752700
2008-04-09,74.44999694824219,75.41999816894531,73.19000244140625,73.4800033569336,73.4800033569336,311500
2008-04-10,73.3499984741211,74.98999786376953,72.61000061035156,74.70999908447266,74.70999908447266,833100
2008-04-11,73.5,74.70999908447266,72.97000122070312,73.48999786376953,73.48999786376953,429500
2008-04-14,73.33999633789062,73.48999786376953,71.19999694824219,71.3499984741211,71.3499984741211,591100
2008-04-15,72.0,73.37000274658203,71.06999969482422,73.0199966430664,73.0199966430664,1046700
2008-04-16,73.98999786376953,76.6500015258789,73.20999908447266,75.27999877929688,75.27999877929688,1003400
2008-04-17,74.62999725341797,75.22000122070312,73.26000213623047,74.0,74.0,860000
2008-04-18,76.56999969482422,80.19000244140625,76.01000213623047,78.18000030517578,78.18000030517578,1719800
2008-04-21,77.38999938964844,78.12999725341797,76.5,77.62999725341797,77.62999725341797,655100
2008-04-22,77.33000183105469,77.91000366210938,75.80000305175781,76.26000213623047,76.26000213623047,397400
2008-04-23,76.44999694824219,77.75,75.19000244140625,76.44000244140625,76.44000244140625,310500
2008-04-24,76.6500015258789,78.80000305175781,75.54000091552734,77.62999725341797,77.62999725341797,639900
2008-04-25,78.0,78.98999786376953,75.72000122070312,76.94999694824219,76.94999694824219,861800
2008-04-28,76.48999786376953,77.58000183105469,75.83000183105469,77.26000213623047,77.26000213623047,520400
2008-04-29,77.0,77.55000305175781,76.16000366210938,76.80000305175781,76.80000305175781,524800
2008-04-30,76.9000015258789,78.11000061035156,76.06999969482422,76.19000244140625,76.19000244140625,550000
2008-05-01,76.44000244140625,79.55000305175781,76.30000305175781,79.0,79.0,787600
2008-05-02,80.29000091552734,80.29000091552734,77.88999938964844,78.3499984741211,78.3499984741211,412600
2008-05-05,77.4800033569336,78.56999969482422,77.2300033569336,78.13999938964844,78.13999938964844,416600
2008-05-06,77.69000244140625,78.04000091552734,76.5999984741211,77.83999633789062,77.83999633789062,404000
2008-05-07,77.9000015258789,78.4800033569336,76.22000122070312,76.81999969482422,76.81999969482422,508600
2008-05-08,77.26000213623047,77.76000213623047,74.80999755859375,75.37999725341797,75.37999725341797,747200
2008-05-09,74.9000015258789,76.38999938964844,74.5,75.55000305175781,75.55000305175781,598600
2008-05-12,75.55000305175781,76.06999969482422,74.9000015258789,76.0199966430664,76.0199966430664,574700
2008-05-13,75.9800033569336,76.77999877929688,75.66000366210938,76.43000030517578,76.43000030517578,429800
2008-05-14,76.69999694824219,77.77999877929688,76.68000030517578,77.18000030517578,77.18000030517578,379800
2008-05-15,77.31999969482422,78.7300033569336,77.30000305175781,78.0999984741211,78.0999984741211,585300
2008-05-16,78.77999877929688,78.77999877929688,76.58000183105469,77.61000061035156,77.61000061035156,710300
2008-05-19,77.55000305175781,78.48999786376953,77.41000366210938,77.83999633789062,77.83999633789062,433300
2008-05-20,77.30000305175781,77.4800033569336,75.70999908447266,76.86000061035156,76.86000061035156,589500
2008-05-21,76.83000183105469,76.83000183105469,73.25,73.97000122070312,73.97000122070312,771300
2008-05-22,73.61000061035156,74.18000030517578,72.69999694824219,73.2300033569336,73.2300033569336,623900
2008-05-23,72.91999816894531,73.47000122070312,70.55999755859375,73.05999755859375,73.05999755859375,692500
2008-05-27,73.47000122070312,75.97000122070312,73.29000091552734,74.54000091552734,74.54000091552734,541800
2008-05-28,74.98999786376953,75.83999633789062,74.11000061035156,74.80000305175781,74.80000305175781,292700
2008-05-29,74.80999755859375,76.44999694824219,74.30999755859375,75.62999725341797,75.62999725341797,279100
2008-05-30,75.62000274658203,75.6500015258789,74.66999816894531,75.08000183105469,75.08000183105469,432700
2008-06-02,75.36000061035156,75.36000061035156,73.31999969482422,73.77999877929688,73.77999877929688,409000
2008-06-03,73.6500015258789,73.95999908447266,72.69999694824219,72.9800033569336,72.9800033569336,552800
2008-06-04,72.12000274658203,74.12000274658203,71.98999786376953,73.02999877929688,73.02999877929688,428100
2008-06-05,73.19999694824219,74.66000366210938,72.6500015258789,73.91999816894531,73.91999816894531,283800
2008-06-06,73.51000213623047,73.69999694824219,71.95999908447266,72.0999984741211,72.0999984741211,463000
2008-06-09,72.5,72.69000244140625,70.66999816894531,71.45999908447266,71.45999908447266,848200
2008-06-10,70.80999755859375,72.61000061035156,70.55000305175781,71.75,71.75,431400
2008-06-11,71.72000122070312,72.48999786376953,68.7300033569336,68.76000213623047,68.76000213623047,1354300
2008-06-12,69.06999969482422,70.52999877929688,69.06999969482422,69.30999755859375,69.30999755859375,596900
2008-06-13,69.94999694824219,71.2300033569336,69.33000183105469,70.16000366210938,70.16000366210938,451600
2008-06-16,69.5,69.75,68.81999969482422,69.26000213623047,69.26000213623047,437000
2008-06-17,69.5199966430664,69.94000244140625,68.62999725341797,68.9000015258789,68.9000015258789,578300
2008-06-18,68.01000213623047,68.30000305175781,67.16000366210938,67.55000305175781,67.55000305175781,830700
2008-06-19,67.7300033569336,69.2300033569336,67.47000122070312,69.19999694824219,69.19999694824219,433600
2008-06-20,68.75,68.75,67.55999755859375,68.08000183105469,68.08000183105469,607900
2008-06-23,68.30000305175781,68.83000183105469,66.87000274658203,66.9800033569336,66.9800033569336,687100
2008-06-24,66.55000305175781,67.95999908447266,65.38999938964844,66.0,66.0,1200400
2008-06-25,66.30000305175781,68.33000183105469,66.30000305175781,67.04000091552734,67.04000091552734,636800
2008-06-26,66.0,66.48999786376953,64.91000366210938,65.1500015258789,65.1500015258789,1169800
2008-06-27,65.2699966430664,65.63999938964844,64.01000213623047,64.80999755859375,64.80999755859375,1044800
2008-06-30,64.48999786376953,65.30999755859375,63.5,64.0999984741211,64.0999984741211,888400
2008-07-01,63.290000915527344,64.2699966430664,62.16999816894531,63.4900016784668,63.4900016784668,1077200
2008-07-02,63.529998779296875,64.06999969482422,61.5,61.5,61.5,833400
2008-07-03,61.79999923706055,63.0099983215332,60.939998626708984,62.36000061035156,62.36000061035156,660200
2008-07-07,62.7599983215332,63.220001220703125,60.66999816894531,61.27000045776367,61.27000045776367,1013700
2008-07-08,61.36000061035156,65.43000030517578,60.56999969482422,64.9000015258789,64.9000015258789,1422600
2008-07-09,63.41999816894531,65.62000274658203,62.5,62.939998626708984,62.939998626708984,2032500
2008-07-10,63.0,63.08000183105469,60.0,60.7400016784668,60.7400016784668,2982200
2008-07-11,60.150001525878906,60.63999938964844,58.95000076293945,59.06999969482422,59.06999969482422,2028700
2008-07-14,59.79999923706055,60.13999938964844,57.4900016784668,57.65999984741211,57.65999984741211,934600
2008-07-15,57.15999984741211,60.709999084472656,56.54999923706055,59.810001373291016,59.810001373291016,1451400
2008-07-16,60.060001373291016,64.36000061035156,58.709999084472656,64.30000305175781,64.30000305175781,1454100
2008-07-17,64.72000122070312,66.66999816894531,62.060001373291016,65.81999969482422,65.81999969482422,1931000
2008-07-18,65.94000244140625,66.5,63.2400016784668,64.8499984741211,64.8499984741211,701800
2008-07-21,65.55000305175781,66.48999786376953,63.70000076293945,64.05999755859375,64.05999755859375,883600
2008-07-22,62.810001373291016,65.83000183105469,60.25,65.83000183105469,65.83000183105469,2083600
2008-07-23,64.16000366210938,68.29000091552734,64.16000366210938,66.76000213623047,66.76000213623047,1499300
2008-07-24,66.93000030517578,68.44999694824219,60.150001525878906,60.93000030517578,60.93000030517578,1417000
2008-07-25,62.27000045776367,63.09000015258789,60.0,61.88999938964844,61.88999938964844,995400
2008-07-28,61.86000061035156,62.08000183105469,59.310001373291016,59.5099983215332,59.5099983215332,1021400
2008-07-29,60.150001525878906,61.290000915527344,59.529998779296875,60.869998931884766,60.869998931884766,1032900
2008-07-30,61.0099983215332,63.279998779296875,59.06999969482422,60.540000915527344,60.540000915527344,1103100
2008-07-31,60.20000076293945,60.619998931884766,58.95000076293945,58.970001220703125,58.970001220703125,1199900
2008-08-01,59.41999816894531,60.439998626708984,58.029998779296875,59.130001068115234,59.130001068115234,722700
2008-08-04,59.16999816894531,59.91999816894531,58.2400016784668,59.4900016784668,59.4900016784668,654600
2008-08-05,59.970001220703125,65.73999786376953,59.90999984741211,64.94999694824219,64.94999694824219,2080800
2008-08-06,64.31999969482422,64.75,62.7400016784668,64.3499984741211,64.3499984741211,701400
2008-08-07,63.31999969482422,63.970001220703125,61.4900016784668,62.5,62.5,717000
2008-08-08,62.970001220703125,67.05999755859375,61.59000015258789,66.48999786376953,66.48999786376953,1410500
2008-08-11,66.54000091552734,71.3499984741211,65.58999633789062,69.08000183105469,69.08000183105469,1046900
2008-08-12,68.55999755859375,69.69000244140625,67.56999969482422,68.29000091552734,68.29000091552734,522500
2008-08-13,67.91999816894531,68.0,64.97000122070312,66.62000274658203,66.62000274658203,583800
2008-08-14,66.19000244140625,70.38999938964844,66.19000244140625,70.05999755859375,70.05999755859375,1180200
2008-08-15,70.19999694824219,73.36000061035156,70.19999694824219,72.95999908447266,72.95999908447266,1527600
2008-08-18,73.29000091552734,73.36000061035156,69.9000015258789,70.41999816894531,70.41999816894531,850400
2008-08-19,69.66999816894531,69.66999816894531,66.7699966430664,68.69000244140625,68.69000244140625,797100
2008-08-20,69.02999877929688,69.66000366210938,67.0,67.31999969482422,67.31999969482422,896100
2008-08-21,66.79000091552734,67.30999755859375,65.58000183105469,66.83999633789062,66.83999633789062,767500
2008-08-22,67.37999725341797,69.1500015258789,66.6500015258789,69.08999633789062,69.08999633789062,497000
2008-08-25,68.55999755859375,68.55999755859375,66.27999877929688,67.61000061035156,67.61000061035156,550300
2008-08-26,67.93000030517578,68.08000183105469,66.63999938964844,68.08000183105469,68.08000183105469,480500
2008-08-27,68.0999984741211,69.29000091552734,67.66000366210938,68.83999633789062,68.83999633789062,732500
2008-08-28,69.0999984741211,69.56999969482422,67.88999938964844,69.56999969482422,69.56999969482422,712500
2008-08-29,68.66000366210938,69.3499984741211,67.86000061035156,69.05000305175781,69.05000305175781,484400
2008-09-02,71.45999908447266,75.26000213623047,71.45999908447266,72.47000122070312,72.47000122070312,1507300
2008-09-03,72.37000274658203,74.26000213623047,72.0,73.33999633789062,73.33999633789062,840600
2008-09-04,72.87999725341797,73.05000305175781,69.93000030517578,70.30000305175781,70.30000305175781,798600
2008-09-05,69.38999938964844,70.69000244140625,67.62000274658203,70.45999908447266,70.45999908447266,1007700
2008-09-08,72.29000091552734,74.33000183105469,71.58000183105469,73.23999786376953,73.23999786376953,1659000
2008-09-09,72.98999786376953,73.0999984741211,69.91000366210938,70.30000305175781,70.30000305175781,724000
2008-09-10,70.73999786376953,72.70999908447266,69.11000061035156,72.18000030517578,72.18000030517578,736400
2008-09-11,70.97000122070312,72.0199966430664,69.6500015258789,71.55000305175781,71.55000305175781,802500
2008-09-12,70.73999786376953,71.19000244140625,69.37000274658203,69.9000015258789,69.9000015258789,828700
2008-09-15,66.69000244140625,69.93000030517578,66.69000244140625,68.29000091552734,68.29000091552734,1271200
2008-09-16,66.83000183105469,70.31999969482422,66.06999969482422,69.58000183105469,69.58000183105469,907200
2008-09-17,68.33999633789062,68.9800033569336,67.05999755859375,67.94999694824219,67.94999694824219,801100
2008-09-18,68.88999938964844,71.16000366210938,66.05999755859375,69.5,69.5,2041800
2008-09-19,72.81999969482422,75.0,71.51000213623047,74.33999633789062,74.33999633789062,1749100
2008-09-22,73.16999816894531,73.7300033569336,69.22000122070312,69.77999877929688,69.77999877929688,763000
2008-09-23,69.51000213623047,70.5999984741211,67.94000244140625,69.06999969482422,69.06999969482422,540800
2008-09-24,69.33999633789062,70.12999725341797,68.51000213623047,68.80999755859375,68.80999755859375,750700
2008-09-25,69.25,71.19000244140625,68.95999908447266,70.30000305175781,70.30000305175781,1085300
2008-09-26,68.7699966430664,70.7300033569336,68.7699966430664,69.9000015258789,69.9000015258789,436900
2008-09-29,68.47000122070312,69.47000122070312,65.55000305175781,67.37000274658203,67.37000274658203,943400
2008-09-30,68.69000244140625,68.9800033569336,66.44999694824219,67.38999938964844,67.38999938964844,541400
2008-10-01,66.81999969482422,67.37999725341797,65.01000213623047,65.55999755859375,65.55999755859375,1146200
2008-10-02,65.56999969482422,65.56999969482422,60.720001220703125,61.09000015258789,61.09000015258789,1301400
2008-10-03,62.09000015258789,64.11000061035156,58.529998779296875,58.68000030517578,58.68000030517578,1462400
2008-10-06,57.2599983215332,58.33000183105469,54.66999816894531,56.400001525878906,56.400001525878906,1790700
2008-10-07,57.06999969482422,57.06999969482422,52.310001373291016,52.709999084472656,52.709999084472656,1346500
2008-10-08,50.77000045776367,55.939998626708984,50.77000045776367,54.849998474121094,54.849998474121094,1680400
2008-10-09,56.20000076293945,58.5099983215332,50.380001068115234,51.72999954223633,51.72999954223633,2410200
2008-10-10,50.61000061035156,53.209999084472656,47.400001525878906,49.0,49.0,3160400
2008-10-13,51.2400016784668,53.72999954223633,49.0,53.72999954223633,53.72999954223633,1375900
2008-10-14,55.90999984741211,56.810001373291016,49.65999984741211,50.439998626708984,50.439998626708984,1536800
2008-10-15,49.72999954223633,49.9900016784668,48.0,48.130001068115234,48.130001068115234,1321500
2008-10-16,48.5099983215332,49.16999816894531,46.150001525878906,49.099998474121094,49.099998474121094,1804100
2008-10-17,48.79999923706055,50.9900016784668,46.849998474121094,48.290000915527344,48.290000915527344,1129500
2008-10-20,48.66999816894531,49.93000030517578,48.08000183105469,49.630001068115234,49.630001068115234,735400
2008-10-21,48.900001525878906,50.209999084472656,47.40999984741211,47.849998474121094,47.849998474121094,906800
2008-10-22,47.15999984741211,47.66999816894531,45.470001220703125,46.779998779296875,46.779998779296875,988500
2008-10-23,47.099998474121094,47.31999969482422,43.5,45.2400016784668,45.2400016784668,1017600
2008-10-24,43.0,45.33000183105469,42.279998779296875,44.18000030517578,44.18000030517578,1211400
2008-10-27,43.86000061035156,45.22999954223633,43.0099983215332,43.15999984741211,43.15999984741211,585300
2008-10-28,44.2599983215332,45.2400016784668,41.369998931884766,44.790000915527344,44.790000915527344,1114400
2008-10-29,44.66999816894531,46.619998931884766,43.22999954223633,44.790000915527344,44.790000915527344,776600
2008-10-30,46.0099983215332,46.959999084472656,44.209999084472656,45.29999923706055,45.29999923706055,728500
2008-10-31,44.16999816894531,48.380001068115234,44.16999816894531,48.380001068115234,48.380001068115234,1344700
2008-11-03,48.13999938964844,48.56999969482422,44.220001220703125,45.31999969482422,45.31999969482422,1779900
2008-11-04,42.25,44.650001525878906,41.560001373291016,44.369998931884766,44.369998931884766,2977900
2008-11-05,43.66999816894531,44.31999969482422,42.130001068115234,42.33000183105469,42.33000183105469,1567100
2008-11-06,42.0,42.619998931884766,38.060001373291016,38.150001525878906,38.150001525878906,1420400
2008-11-07,38.2400016784668,39.400001525878906,37.52000045776367,39.130001068115234,39.130001068115234,663600
2008-11-10,39.34000015258789,39.68000030517578,35.72999954223633,36.189998626708984,36.189998626708984,845200
2008-11-11,35.86000061035156,35.93000030517578,34.47999954223633,35.279998779296875,35.279998779296875,1701500
2008-11-12,34.709999084472656,34.77000045776367,32.650001525878906,32.7599983215332,32.7599983215332,1571700
2008-11-13,32.86000061035156,33.220001220703125,29.950000762939453,32.529998779296875,32.529998779296875,2643400
2008-11-14,32.060001373291016,34.7599983215332,32.060001373291016,32.27000045776367,32.27000045776367,1812300
2008-11-17,31.899999618530273,32.439998626708984,29.600000381469727,29.75,29.75,3436200
2008-11-18,30.190000534057617,30.399999618530273,28.6200008392334,29.31999969482422,29.31999969482422,2670100
2008-11-19,29.25,29.440000534057617,25.850000381469727,25.889999389648438,25.889999389648438,1729100
2008-11-20,25.6200008392334,27.149999618530273,24.850000381469727,25.799999237060547,25.799999237060547,1983700
2008-11-21,26.420000076293945,26.450000762939453,23.90999984741211,26.09000015258789,26.09000015258789,1298800
2008-11-24,26.239999771118164,28.1200008392334,26.030000686645508,27.549999237060547,27.549999237060547,1676100
2008-11-25,28.010000228881836,29.940000534057617,27.079999923706055,28.040000915527344,28.040000915527344,2306500
2008-11-26,27.709999084472656,30.899999618530273,26.979999542236328,30.530000686645508,30.530000686645508,1899200
2008-11-28,30.170000076293945,30.739999771118164,29.260000228881836,30.739999771118164,30.739999771118164,456400
2008-12-01,28.8700008392334,29.520000457763672,27.06999969482422,27.209999084472656,27.209999084472656,983700
2008-12-02,27.739999771118164,29.239999771118164,26.8799991607666,29.239999771118164,29.239999771118164,1758100
2008-12-03,28.59000015258789,31.31999969482422,28.100000381469727,31.049999237060547,31.049999237060547,1685000
2008-12-04,30.65999984741211,33.75,30.549999237060547,33.25,33.25,1915200
2008-12-05,32.720001220703125,36.560001373291016,32.0,36.529998779296875,36.529998779296875,1702700
2008-12-08,36.689998626708984,38.4900016784668,35.65999984741211,36.68000030517578,36.68000030517578,1194100
2008-12-09,36.380001068115234,37.650001525878906,35.75,35.970001220703125,35.970001220703125,991700
2008-12-10,36.439998626708984,37.5099983215332,36.08000183105469,37.36000061035156,37.36000061035156,634800
2008-12-11,36.88999938964844,37.20000076293945,33.310001373291016,34.34000015258789,34.34000015258789,1111800
2008-12-12,33.54999923706055,36.97999954223633,32.619998931884766,35.72999954223633,35.72999954223633,1278500
2008-12-15,35.84000015258789,36.47999954223633,33.970001220703125,34.849998474121094,34.849998474121094,885700
2008-12-16,35.16999816894531,38.08000183105469,35.16999816894531,38.0099983215332,38.0099983215332,834200
2008-12-17,37.59000015258789,40.0,36.720001220703125,39.779998779296875,39.779998779296875,1426500
2008-12-18,40.369998931884766,42.4900016784668,39.72999954223633,42.459999084472656,42.459999084472656,1922300
2008-12-19,42.29999923706055,42.7400016784668,40.209999084472656,42.599998474121094,42.599998474121094,2360300
2008-12-22,42.599998474121094,42.599998474121094,39.599998474121094,40.58000183105469,40.58000183105469,1284500
2008-12-23,41.130001068115234,41.9900016784668,39.7400016784668,40.060001373291016,40.060001373291016,1228200
2008-12-24,40.20000076293945,40.470001220703125,39.72999954223633,40.18000030517578,40.18000030517578,457000
2008-12-26,40.189998626708984,41.349998474121094,39.720001220703125,41.16999816894531,41.16999816894531,422800
2008-12-29,40.970001220703125,41.7599983215332,39.709999084472656,40.7400016784668,40.7400016784668,775600
2008-12-30,40.939998626708984,41.84000015258789,40.27000045776367,41.81999969482422,41.81999969482422,609900
2008-12-31,41.81999969482422,43.20000076293945,41.290000915527344,42.970001220703125,42.970001220703125,795300
2009-01-02,43.0099983215332,44.2599983215332,41.63999938964844,44.099998474121094,44.099998474121094,898400
2009-01-05,43.77000045776367,45.0099983215332,43.40999984741211,44.88999938964844,44.88999938964844,983000
2009-01-06,45.0099983215332,46.04999923706055,44.650001525878906,45.11000061035156,45.11000061035156,903900
2009-01-07,44.709999084472656,44.7599983215332,42.9900016784668,43.220001220703125,43.220001220703125,1205800
2009-01-08,43.27000045776367,43.400001525878906,41.75,42.63999938964844,42.63999938964844,1627100
2009-01-09,42.47999954223633,43.15999984741211,40.540000915527344,40.59000015258789,40.59000015258789,1180700
2009-01-12,40.63999938964844,40.939998626708984,39.209999084472656,39.619998931884766,39.619998931884766,1096500
2009-01-13,39.5,40.650001525878906,39.099998474121094,39.400001525878906,39.400001525878906,1077700
2009-01-14,38.72999954223633,38.72999954223633,37.470001220703125,38.04999923706055,38.04999923706055,995900
2009-01-15,38.099998474121094,38.099998474121094,35.0,37.29999923706055,37.29999923706055,1416300
2009-01-16,37.880001068115234,38.310001373291016,35.88999938964844,37.38999938964844,37.38999938964844,681100
2009-01-20,37.16999816894531,37.439998626708984,34.2400016784668,34.4900016784668,34.4900016784668,1031000
2009-01-21,35.08000183105469,35.970001220703125,34.099998474121094,35.95000076293945,35.95000076293945,930400
2009-01-22,35.279998779296875,35.869998931884766,33.5,34.47999954223633,34.47999954223633,1080800
2009-01-23,33.72999954223633,35.290000915527344,33.11000061035156,34.38999938964844,34.38999938964844,893100
2009-01-26,34.470001220703125,35.4900016784668,33.869998931884766,34.439998626708984,34.439998626708984,1135400
2009-01-27,34.75,35.91999816894531,34.47999954223633,35.560001373291016,35.560001373291016,900600
2009-01-28,36.2599983215332,38.849998474121094,35.77000045776367,37.66999816894531,37.66999816894531,1197100
2009-01-29,37.11000061035156,37.11000061035156,34.4900016784668,34.720001220703125,34.720001220703125,1498200
2009-01-30,34.790000915527344,34.810001373291016,31.940000534057617,32.11000061035156,32.11000061035156,1676800
2009-02-02,31.559999465942383,32.459999084472656,30.959999084472656,31.68000030517578,31.68000030517578,1244700
2009-02-03,31.790000915527344,34.4900016784668,31.479999542236328,33.88999938964844,33.88999938964844,1394400
2009-02-04,33.65999984741211,33.9900016784668,32.2400016784668,32.540000915527344,32.540000915527344,955300
2009-02-05,32.40999984741211,34.22999954223633,31.899999618530273,33.97999954223633,33.97999954223633,1456200
2009-02-06,34.04999923706055,37.25,33.88999938964844,36.90999984741211,36.90999984741211,1734400
2009-02-09,36.880001068115234,37.2400016784668,34.81999969482422,36.52000045776367,36.52000045776367,1267200
2009-02-10,36.130001068115234,37.0,33.060001373291016,33.439998626708984,33.439998626708984,1298100
2009-02-11,33.4900016784668,34.45000076293945,32.439998626708984,32.93000030517578,32.93000030517578,1536600
2009-02-12,32.029998779296875,33.66999816894531,31.510000228881836,33.470001220703125,33.470001220703125,1327200
2009-02-13,33.66999816894531,34.13999938964844,32.7400016784668,33.27000045776367,33.27000045776367,733400
2009-02-17,32.029998779296875,32.650001525878906,31.469999313354492,32.13999938964844,32.13999938964844,866000
