Date,Open,High,Low,Close,Adj Close,Volume
2008-03-24,85.16999816894531,86.94999694824219,85.04000091552734,85.94999694824219,49.032928466796875,22339200
2008-03-25,86.26000213623047,86.37999725341797,84.33000183105469,85.19999694824219,48.60507583618164,27080200
2008-03-26,85.2300033569336,87.0,84.91000366210938,86.26000213623047,49.20977783203125,23024000
2008-03-27,86.81999969482422,87.5,86.06999969482422,86.19999694824219,49.175540924072266,21760300
2008-03-28,86.05000305175781,87.08000183105469,85.0,85.22000122070312,48.61649703979492,21672600
2008-03-31,85.69000244140625,86.37999725341797,84.58000183105469,84.58000183105469,48.251365661621094,36842400
2008-04-01,84.80000305175781,87.04000091552734,84.26000213623047,87.0199966430664,49.64335250854492,23961500
2008-04-02,86.8499984741211,89.12000274658203,86.69000244140625,88.5199966430664,50.49905776977539,23236000
2008-04-03,88.0,89.37999725341797,87.9000015258789,88.2300033569336,50.333621978759766,20083800
2008-04-04,88.4800033569336,89.5,88.30999755859375,88.73999786376953,50.62458801269531,18607900
2008-04-07,89.31999969482422,89.94999694824219,88.69000244140625,88.91999816894531,50.72725296020508,19585500
2008-04-08,88.7300033569336,89.73999786376953,88.2300033569336,89.61000061035156,51.12089920043945,15832200
2008-04-09,89.72000122070312,90.1500015258789,89.11000061035156,89.69999694824219,51.172237396240234,21920900
2008-04-10,89.52999877929688,89.98999786376953,88.66000366210938,89.55000305175781,51.08665466308594,21774600
2008-04-11,88.9000015258789,89.75,88.48999786376953,88.62000274658203,50.55613327026367,17923000
2008-04-14,88.73999786376953,89.9800033569336,88.52999877929688,89.69999694824219,51.172237396240234,19611700
2008-04-15,90.05999755859375,90.88999938964844,89.6500015258789,90.80000305175781,51.79977798461914,19495700
2008-04-16,90.9000015258789,93.0,90.76000213623047,92.88999938964844,52.9920768737793,26870600
2008-04-17,92.4800033569336,93.79000091552734,92.19999694824219,93.37999725341797,53.271610260009766,22887400
2008-04-18,93.36000061035156,94.44999694824219,92.93000030517578,94.0,53.62531661987305,25910800
2008-04-21,94.0,94.47000122070312,93.37999725341797,94.26000213623047,53.773658752441406,17254200
2008-04-22,94.0999984741211,94.93000030517578,93.80999755859375,94.38999938964844,53.84779739379883,20719000
2008-04-23,94.2699966430664,94.4800033569336,93.27999877929688,94.22000122070312,53.750823974609375,23944800
2008-04-24,93.41000366210938,93.66000366210938,92.13999938964844,92.5999984741211,52.82663345336914,23534400
2008-04-25,93.20999908447266,93.4000015258789,91.70999908447266,92.45999908447266,52.746768951416016,23369600
2008-04-28,92.56999969482422,93.70999908447266,92.31999969482422,92.44999694824219,52.741085052490234,17319300
2008-04-29,92.41999816894531,93.63999938964844,91.79000091552734,91.79000091552734,52.364540100097656,29445700
2008-04-30,92.25,94.51000213623047,92.16999816894531,93.06999969482422,53.09476852416992,29782600
2008-05-01,90.0999984741211,90.43000030517578,88.30000305175781,89.69999694824219,51.172237396240234,43675400
2008-05-02,90.05000305175781,90.54000091552734,89.11000061035156,89.61000061035156,51.12089920043945,27505600
2008-05-05,89.69999694824219,90.55000305175781,89.26000213623047,89.51000213623047,51.063865661621094,21273900
2008-05-06,89.27999877929688,90.38999938964844,89.0,90.06999969482422,51.3833122253418,28060600
2008-05-07,90.06999969482422,90.18000030517578,88.66999816894531,88.81999969482422,50.67022705078125,27580800
2008-05-08,89.0,89.94999694824219,88.5199966430664,89.93000030517578,51.30343246459961,24332000
2008-05-09,89.37000274658203,89.58999633789062,87.97000122070312,88.81999969482422,50.8965950012207,24054700
2008-05-12,88.43000030517578,89.47000122070312,87.5999984741211,89.19000244140625,51.10862731933594,23053200
2008-05-13,88.87000274658203,89.94999694824219,88.52999877929688,89.68000030517578,51.389404296875,21165000
2008-05-14,89.8499984741211,90.98999786376953,89.58999633789062,89.91000366210938,51.521209716796875,24178900
2008-05-15,90.33000183105469,91.30000305175781,89.95999908447266,91.30000305175781,52.31770706176758,28392900
2008-05-16,91.8499984741211,92.94999694824219,91.61000061035156,92.66999816894531,53.10274887084961,29839000
2008-05-19,92.91000366210938,94.58999633789062,92.77999877929688,94.36000061035156,54.071189880371094,25203000
2008-05-20,94.47000122070312,94.87999725341797,93.93000030517578,94.55999755859375,54.185791015625,26901800
2008-05-21,94.62999725341797,96.12000274658203,93.45999908447266,93.66999816894531,53.67578887939453,43221500
2008-05-22,93.76000213623047,94.29000091552734,92.41000366210938,92.51000213623047,53.011077880859375,32042100
2008-05-23,92.63999938964844,92.95999908447266,90.66000366210938,90.69999694824219,51.97389221191406,25348600
2008-05-27,90.04000091552734,90.13999938964844,89.02999877929688,89.80000305175781,51.45817565917969,25885900
2008-05-28,89.12999725341797,90.58000183105469,88.87999725341797,90.43000030517578,51.81917953491211,22323600
2008-05-29,89.87000274658203,90.52999877929688,89.25,89.3499984741211,51.2003173828125,24692600
2008-05-30,89.58000183105469,89.86000061035156,88.41999816894531,88.76000213623047,50.86221694946289,27125400
2008-06-02,88.08999633789062,88.70999908447266,87.41999816894531,87.80999755859375,50.31783676147461,25959100
2008-06-03,87.68000030517578,88.26000213623047,85.61000061035156,85.70999908447266,49.114463806152344,31487200
2008-06-04,85.30000305175781,86.7300033569336,85.0,85.75,49.13739013671875,34110600
2008-06-05,86.25,89.30999755859375,86.12000274658203,89.30999755859375,51.17738342285156,30266800
2008-06-06,89.79000091552734,90.5,86.66999816894531,86.79000091552734,49.73334503173828,34325700
2008-06-09,87.61000061035156,89.12999725341797,87.16000366210938,89.06999969482422,51.039852142333984,24232600
2008-06-10,88.7699966430664,88.98999786376953,86.81999969482422,87.88999938964844,50.36367416381836,27280200
2008-06-11,88.80000305175781,89.4000015258789,87.7699966430664,88.61000061035156,50.7762451171875,24085000
2008-06-12,87.9800033569336,88.43000030517578,86.81999969482422,87.05999755859375,49.888065338134766,32263700
2008-06-13,86.52999877929688,88.4000015258789,86.31999969482422,88.36000061035156,50.633033752441406,21050700
2008-06-16,88.48999786376953,88.70999908447266,87.79000091552734,87.98999786376953,50.42098617553711,18504100
2008-06-17,87.87000274658203,88.98999786376953,87.4800033569336,88.62000274658203,50.78197479248047,22026600
2008-06-18,88.08000183105469,88.66000366210938,87.19999694824219,87.83000183105469,50.32932662963867,23499500
2008-06-19,88.04000091552734,88.19999694824219,85.5,85.79000091552734,49.160316467285156,26604200
2008-06-20,86.30000305175781,86.43000030517578,84.7699966430664,84.91000366210938,48.65602493286133,36185700
2008-06-23,85.0999984741211,87.69999694824219,85.08999633789062,87.69999694824219,50.25481414794922,23600700
2008-06-24,87.52999877929688,88.0,86.33999633789062,86.91999816894531,49.8078498840332,21586600
2008-06-25,87.25,88.5,85.94999694824219,87.5999984741211,50.197509765625,27120500
2008-06-26,87.69000244140625,88.5199966430664,86.37000274658203,86.41000366210938,49.51560974121094,26339700
2008-06-27,86.83999633789062,87.54000091552734,86.13999938964844,86.55000305175781,49.595821380615234,28283300
2008-06-30,86.80999755859375,88.19999694824219,86.80999755859375,88.12999725341797,50.50120544433594,26883800
2008-07-01,87.87000274658203,88.3499984741211,86.75,88.3499984741211,50.62726593017578,26024700
2008-07-02,88.5,89.62999725341797,87.23999786376953,87.41000366210938,50.08863067626953,34278700
2008-07-03,87.97000122070312,89.52999877929688,86.9000015258789,88.2699966430664,50.581417083740234,23120900
2008-07-07,87.86000061035156,88.87999725341797,86.37999725341797,86.94999694824219,49.82501220703125,29642900
2008-07-08,86.12000274658203,86.79000091552734,84.86000061035156,85.94000244140625,49.24626922607422,35905100
2008-07-09,86.1500015258789,87.19999694824219,84.12000274658203,84.30999755859375,48.31224060058594,29082300
2008-07-10,84.30000305175781,86.05999755859375,83.76000213623047,86.05999755859375,49.315025329589844,30952700
2008-07-11,86.27999877929688,86.63999938964844,84.30999755859375,85.4800033569336,48.982662200927734,29428400
2008-07-14,86.0,86.47000122070312,84.4800033569336,85.41999816894531,48.94829559326172,21552600
2008-07-15,85.6500015258789,85.66999816894531,81.87000274658203,82.19000244140625,47.097415924072266,34406000
2008-07-16,81.88999938964844,81.98999786376953,79.41000366210938,80.80999755859375,46.30663299560547,40408300
2008-07-17,81.30000305175781,81.79000091552734,79.0999984741211,80.33000183105469,46.03156280517578,39193400
2008-07-18,80.62999725341797,81.54000091552734,79.93000030517578,81.54000091552734,46.72494125366211,36138800
2008-07-21,81.83999633789062,82.9800033569336,81.11000061035156,82.9800033569336,47.55007553100586,24802500
2008-07-22,82.55999755859375,83.2300033569336,81.56999969482422,82.86000061035156,47.4813232421875,27909100
2008-07-23,82.9800033569336,83.0,80.5999984741211,80.98999786376953,46.40977096557617,31083500
2008-07-24,81.19999694824219,81.94999694824219,79.7300033569336,80.80000305175781,46.300907135009766,36789400
2008-07-25,81.01000213623047,82.41000366210938,80.76000213623047,81.69999694824219,46.81660461425781,27553800
2008-07-28,81.87000274658203,82.2300033569336,80.6500015258789,80.68000030517578,46.23213195800781,24017500
2008-07-29,80.83000183105469,81.19999694824219,79.75,80.9000015258789,46.358192443847656,25869900
2008-07-30,80.9000015258789,84.76000213623047,80.52999877929688,84.37999725341797,48.35234451293945,36410700
2008-07-31,81.81999969482422,82.55000305175781,80.19000244140625,80.43000030517578,46.08888626098633,40872900
2008-08-01,80.55000305175781,81.0999984741211,79.44999694824219,79.72000122070312,45.682010650634766,28766900
2008-08-04,79.62999725341797,80.12999725341797,76.13999938964844,76.5999984741211,43.894168853759766,37887200
2008-08-05,76.5,78.3499984741211,76.20999908447266,78.3499984741211,44.89695739746094,40087100
2008-08-06,78.5,78.6500015258789,77.23999786376953,78.33000183105469,44.8855094909668,30790600
2008-08-07,78.68000030517578,79.11000061035156,77.30999755859375,77.44000244140625,44.37551498413086,25346700
2008-08-08,76.9000015258789,78.8499984741211,76.30999755859375,78.72000122070312,45.108978271484375,29318400
2008-08-11,78.5199966430664,78.94999694824219,77.04000091552734,78.16000366210938,45.01685333251953,24566800
2008-08-12,78.56999969482422,78.6500015258789,76.51000213623047,76.87999725341797,44.27960968017578,25995900
2008-08-13,76.80999755859375,78.62999725341797,76.80000305175781,78.16999816894531,45.0225830078125,30654900
2008-08-14,77.5999984741211,78.1500015258789,76.91000366210938,77.44999694824219,44.60789489746094,25848500
2008-08-15,77.08999633789062,77.27999877929688,76.19000244140625,77.06999969482422,44.389041900634766,26280600
2008-08-18,77.45999908447266,78.05000305175781,76.30000305175781,76.52999877929688,44.078025817871094,22944600
2008-08-19,76.37999725341797,78.2699966430664,76.37000274658203,77.94999694824219,44.8958740234375,22132200
2008-08-20,78.54000091552734,79.66000366210938,77.37999725341797,78.80999755859375,45.391212463378906,25970200
2008-08-21,79.27999877929688,80.94999694824219,79.0,80.3499984741211,46.278175354003906,24638500
2008-08-22,80.0,80.69999694824219,79.1500015258789,80.30000305175781,46.24937438964844,19662300
2008-08-25,80.2699966430664,80.55999755859375,78.63999938964844,78.70999908447266,45.33361053466797,20634900
2008-08-26,78.81999969482422,80.0,78.81999969482422,79.94999694824219,46.04780578613281,18751700
2008-08-27,80.66999816894531,81.27999877929688,80.0,80.47000122070312,46.34729766845703,20392000
2008-08-28,81.05999755859375,81.19000244140625,79.88999938964844,81.18000030517578,46.75621795654297,20287500
2008-08-29,81.5,81.5,80.01000213623047,80.01000213623047,46.08233642578125,22060400
2008-09-02,78.04000091552734,78.88999938964844,77.27999877929688,77.31999969482422,44.53304672241211,31688100
2008-09-03,77.01000213623047,78.5999984741211,77.01000213623047,78.0199966430664,44.93620681762695,27014700
2008-09-04,77.68000030517578,78.33999633789062,75.69999694824219,76.13999938964844,43.85340881347656,32200600
2008-09-05,76.0,76.38999938964844,74.69000244140625,75.62000274658203,43.55390167236328,27869100
2008-09-08,76.76000213623047,77.55000305175781,76.0,76.7699966430664,44.21623992919922,31222900
2008-09-09,76.06999969482422,76.98999786376953,73.26000213623047,73.26000213623047,42.19463348388672,38473100
2008-09-10,73.87999725341797,75.80000305175781,73.54000091552734,75.25,43.34080505371094,31399200
2008-09-11,74.55999755859375,75.75,73.62000274658203,75.55999755859375,43.51933288574219,35639900
2008-09-12,75.5199966430664,77.69999694824219,75.51000213623047,77.5,44.63671112060547,28646300
2008-09-15,74.94000244140625,77.9000015258789,73.25,73.25,42.18887710571289,40186900
2008-09-16,71.98999786376953,76.75,71.51000213623047,76.43000030517578,44.02043533325195,42584700
2008-09-17,75.5999984741211,79.12000274658203,74.81999969482422,75.27999877929688,43.35808181762695,43487000
2008-09-18,76.29000091552734,77.75,74.55000305175781,77.75,44.78069305419922,48231100
2008-09-19,80.48999786376953,82.0,78.22000122070312,79.61000061035156,45.85196304321289,58834600
2008-09-22,80.19999694824219,81.80000305175781,78.52999877929688,78.87999725341797,45.43153381347656,31995600
2008-09-23,78.56999969482422,80.5,77.58000183105469,77.69000244140625,44.74612045288086,27868200
2008-09-24,77.94999694824219,79.5,77.0199966430664,78.02999877929688,44.94194030761719,27539300
2008-09-25,78.54000091552734,81.30000305175781,78.5,80.66999816894531,46.462486267089844,36144700
2008-09-26,79.02999877929688,81.02999877929688,78.61000061035156,80.6500015258789,46.45097351074219,28933600
2008-09-29,78.91999816894531,80.0,74.05999755859375,74.05999755859375,42.6554069519043,58785700
2008-09-30,75.62000274658203,78.61000061035156,75.16999816894531,77.66000366210938,44.728878021240234,42032700
2008-10-01,77.19000244140625,79.2300033569336,74.93000030517578,78.58000183105469,45.258731842041016,34337100
2008-10-02,77.7699966430664,79.41000366210938,76.44000244140625,77.5,44.63671112060547,44100200
2008-10-03,77.8499984741211,81.75,77.55000305175781,77.94000244140625,44.89012908935547,44177200
2008-10-06,75.6500015258789,77.5,73.7300033569336,77.31999969482422,44.53304672241211,65937700
2008-10-07,78.0,79.87999725341797,74.95999908447266,76.06999969482422,43.81308364868164,62791100
2008-10-08,74.8499984741211,79.38999938964844,74.0,77.0,44.34872055053711,74941800
2008-10-09,77.5999984741211,78.44999694824219,67.47000122070312,68.0,39.16510772705078,68771800
2008-10-10,63.86000061035156,66.05999755859375,56.5099983215332,62.36000061035156,35.91669464111328,112867200
2008-10-13,64.9000015258789,73.73999786376953,63.880001068115234,73.08000183105469,42.090972900390625,64864300
2008-10-14,75.05000305175781,75.66000366210938,68.70999908447266,72.45999908447266,41.73386764526367,64126300
2008-10-15,70.76000213623047,70.76000213623047,61.33000183105469,62.349998474121094,35.91094970703125,61247200
2008-10-16,63.310001373291016,69.68000030517578,59.16999816894531,69.44999694824219,40.00023651123047,78110100
2008-10-17,67.05000305175781,72.44000244140625,65.5999984741211,68.04000091552734,39.188148498535156,58398500
2008-10-20,70.37000274658203,75.0,69.73999786376953,74.98999786376953,43.19105529785156,44874600
2008-10-21,72.44999694824219,74.33000183105469,69.20999908447266,71.5,41.18096160888672,43789700
2008-10-22,68.73999786376953,69.36000061035156,63.900001525878906,64.56999969482422,37.1895637512207,52089300
2008-10-23,65.87999725341797,70.38999938964844,64.38999938964844,70.38999938964844,40.5416374206543,64686000
2008-10-24,64.01000213623047,70.9800033569336,64.0,69.04000091552734,39.764095306396484,54629400
2008-10-27,67.58000183105469,70.9800033569336,65.0,66.08999633789062,38.065032958984375,48774800
2008-10-28,68.87000274658203,75.44999694824219,67.05999755859375,74.86000061035156,43.11616897583008,69047100
2008-10-29,74.87000274658203,77.98999786376953,73.05999755859375,74.6500015258789,42.99523162841797,62703600
2008-10-30,75.0,75.75,71.44000244140625,75.05000305175781,43.22561264038086,56158400
2008-10-31,74.37000274658203,77.36000061035156,73.25,74.12000274658203,42.689979553222656,52835800
2008-11-03,73.44999694824219,75.18000030517578,72.5,74.29000091552734,42.78788757324219,35456000
2008-11-04,75.12999725341797,77.95999908447266,75.06999969482422,77.48999786376953,44.63093566894531,48208700
2008-11-05,76.25,77.33999633789062,72.83999633789062,73.69000244140625,42.44231033325195,45390700
2008-11-06,73.12000274658203,73.87999725341797,69.4000015258789,69.95999908447266,40.29397964477539,52864400
2008-11-07,70.4800033569336,75.58999633789062,70.4800033569336,73.94999694824219,42.83699035644531,44691300
2008-11-10,75.0999984741211,75.83999633789062,72.80000305175781,74.0199966430664,42.87751770019531,37409700
2008-11-11,72.6500015258789,74.16000366210938,71.58999633789062,72.6500015258789,42.083919525146484,42007600
2008-11-12,71.3499984741211,72.22000122070312,68.69999694824219,68.93000030517578,39.92904281616211,50521000
2008-11-13,69.54000091552734,76.5,67.54000091552734,75.41000366210938,43.68271255493164,72704700
2008-11-14,73.80000305175781,77.75,71.9000015258789,73.68000030517578,42.680580139160156,53998400
2008-11-17,73.5,76.45999908447266,73.0,73.37999725341797,42.506778717041016,48660000
2008-11-18,73.5,76.98999786376953,73.02999877929688,76.33000183105469,44.21563720703125,57787000
2008-11-19,76.19999694824219,77.12999725341797,73.05000305175781,73.41999816894531,42.529964447021484,57444800
2008-11-20,71.83999633789062,75.41999816894531,68.30000305175781,68.51000213623047,39.685752868652344,76887100
2008-11-21,69.77999877929688,76.19999694824219,69.1500015258789,75.80999755859375,43.91440963745117,84550600
2008-11-24,76.81999969482422,80.2300033569336,75.30999755859375,78.80000305175781,45.64644241333008,74991100
2008-11-25,78.38999938964844,79.55999755859375,76.91999816894531,78.11000061035156,45.24674987792969,56603500
2008-11-26,77.37999725341797,81.02999877929688,76.58000183105469,80.88999938964844,46.85710144042969,46703000
2008-11-28,79.86000061035156,80.44000244140625,79.19999694824219,80.1500015258789,46.42845916748047,19591000
2008-12-01,77.88999938964844,77.9800033569336,74.30999755859375,74.30999755859375,43.045509338378906,55589900
2008-12-02,75.58999633789062,78.0,74.93000030517578,77.61000061035156,44.95711135864258,54657000
2008-12-03,76.16000366210938,79.44000244140625,75.7300033569336,78.93000030517578,45.72173309326172,57458800
2008-12-04,77.54000091552734,79.0,75.0199966430664,76.2699966430664,44.180870056152344,65355700
2008-12-05,75.66999816894531,77.9800033569336,72.68000030517578,76.5999984741211,44.37205505371094,65004800
2008-12-08,78.58999633789062,80.05999755859375,78.19000244140625,79.5999984741211,46.10983657836914,51585500
2008-12-09,79.0199966430664,79.62999725341797,77.51000213623047,78.19999694824219,45.29887390136719,47045500
2008-12-10,79.22000122070312,81.70999908447266,78.87000274658203,80.06999969482422,46.3820915222168,44060200
2008-12-11,80.33000183105469,81.91999816894531,79.41000366210938,80.0199966430664,46.35314178466797,50060100
2008-12-12,78.04000091552734,81.0,77.83999633789062,80.44999694824219,46.60220718383789,44313900
2008-12-15,81.31999969482422,81.5,78.86000061035156,79.94999694824219,46.31259536743164,43410800
2008-12-16,80.41000366210938,83.63999938964844,80.06999969482422,83.13999938964844,48.16044616699219,58471100
2008-12-17,82.56999969482422,83.23999786376953,81.05999755859375,81.05999755859375,46.955596923828125,51197300
2008-12-18,80.55999755859375,80.9800033569336,76.19999694824219,77.0,44.603729248046875,59693900
2008-12-19,76.80000305175781,78.33000183105469,75.0199966430664,75.0199966430664,43.456783294677734,68480300
2008-12-22,75.20999908447266,75.87000274658203,73.2699966430664,74.91000366210938,43.39309310913086,41021900
2008-12-23,75.5,76.36000061035156,74.5199966430664,75.0999984741211,43.50312805175781,32697800
2008-12-24,74.62000274658203,76.0999984741211,74.44999694824219,75.77999877929688,43.89704132080078,11295800
2008-12-26,76.04000091552734,77.4000015258789,76.04000091552734,77.19000244140625,44.71381378173828,17024000
2008-12-29,78.27999877929688,78.55000305175781,77.08999633789062,78.0199966430664,45.194610595703125,22839900
2008-12-30,78.0199966430664,79.19999694824219,77.58000183105469,78.58999633789062,45.5247802734375,25122300
2008-12-31,78.41999816894531,80.58999633789062,78.29000091552734,79.83000183105469,46.24308395385742,30026400
2009-01-02,80.05999755859375,82.11000061035156,78.9000015258789,81.63999938964844,47.29154968261719,35803700
2009-01-05,81.2699966430664,82.41999816894531,80.68000030517578,81.62999725341797,47.28578567504883,43340100
2009-01-06,82.13999938964844,82.7300033569336,79.62999725341797,80.30000305175781,46.51532745361328,41906100
2009-01-07,79.25,80.19000244140625,77.55999755859375,78.25,45.327823638916016,35268800
2009-01-08,77.91000366210938,79.56999969482422,77.9000015258789,79.08999633789062,45.814422607421875,30817100
2009-01-09,78.87999725341797,79.25,77.37999725341797,77.56999969482422,44.93394470214844,32862000
2009-01-12,76.54000091552734,77.5199966430664,76.01000213623047,76.54000091552734,44.33730697631836,38112100
2009-01-13,76.45999908447266,78.33999633789062,76.45999908447266,77.91999816894531,45.136680603027344,47116500
2009-01-14,77.04000091552734,77.30999755859375,74.31999969482422,75.0999984741211,43.50312805175781,48040500
2009-01-15,74.69999694824219,76.69999694824219,74.01000213623047,76.66000366210938,44.40678787231445,55562200
2009-01-16,77.62000274658203,78.44999694824219,76.5199966430664,78.0999984741211,45.240943908691406,45528100
2009-01-20,77.08000183105469,78.62999725341797,76.0,76.29000091552734,44.192466735839844,42838600
2009-01-21,76.25,79.37999725341797,76.0,79.26000213623047,45.91288375854492,43317700
2009-01-22,77.69000244140625,78.91999816894531,76.58999633789062,78.2300033569336,45.316246032714844,40204700
2009-01-23,76.4000015258789,78.80000305175781,75.77999877929688,78.04000091552734,45.20619201660156,46022800
2009-01-26,78.68000030517578,80.16999816894531,77.87000274658203,78.5999984741211,45.53059387207031,42758400
2009-01-27,78.2699966430664,79.43000030517578,77.62000274658203,78.91999816894531,45.71592330932617,38508900
2009-01-28,79.37000274658203,79.5999984741211,77.13999938964844,79.25,45.907108306884766,45324700
2009-01-29,77.58000183105469,78.0,76.63999938964844,77.0,44.603729248046875,38945300
2009-01-30,78.25,78.88999938964844,76.0,76.4800033569336,44.30252456665039,51904600
2009-02-02,76.05999755859375,77.12000274658203,75.66000366210938,76.69000244140625,44.42417907714844,36113100
2009-02-03,76.8499984741211,78.63999938964844,76.66999816894531,78.12000274658203,45.25251770019531,39567300
2009-02-04,78.55000305175781,78.88999938964844,77.05000305175781,77.66000366210938,44.98609161376953,29602000
2009-02-05,77.56999969482422,79.91999816894531,76.43000030517578,79.77999877929688,46.214115142822266,39597400
2009-02-06,78.80999755859375,80.48999786376953,78.69999694824219,80.33999633789062,46.77300262451172,36404400
2009-02-09,80.38999938964844,80.5,78.69999694824219,79.4800033569336,46.27235794067383,27763200
2009-02-10,79.27999877929688,79.5999984741211,75.69000244140625,76.13999938964844,44.32783508300781,43836100
2009-02-11,76.61000061035156,76.7699966430664,73.61000061035156,74.58000183105469,43.41960525512695,47897600
2009-02-12,73.56999969482422,75.25,72.69999694824219,75.22000122070312,43.79221725463867,42857500
