Date,Open,High,Low,Close,Adj Close,Volume
2010-06-10,84.0,84.80999755859375,83.2300033569336,84.5999984741211,65.98639678955078,1456800
2010-06-11,84.3499984741211,85.47000122070312,83.0999984741211,84.6500015258789,66.02539825439453,1169200
2010-06-14,85.11000061035156,85.44999694824219,82.16999816894531,82.44000244140625,64.30164337158203,1360400
2010-06-15,82.6500015258789,85.11000061035156,82.4000015258789,85.05000305175781,66.33740234375,1490000
2010-06-16,84.95999908447266,87.33000183105469,84.72000122070312,86.05999755859375,67.12516021728516,1623400
2010-06-17,85.91999816894531,86.47000122070312,83.98999786376953,84.44999694824219,65.86936950683594,701200
2010-06-18,84.06999969482422,84.9000015258789,83.56999969482422,84.87000274658203,66.19698333740234,813800
2010-06-21,85.41999816894531,86.44000244140625,84.61000061035156,85.06999969482422,66.35296630859375,1815700
2010-06-22,84.98999786376953,85.31999969482422,82.9800033569336,83.08000183105469,64.80083465576172,921500
2010-06-23,82.95999908447266,84.0199966430664,82.16000366210938,83.73999786376953,65.31561279296875,1163500
2010-06-24,83.5999984741211,83.5999984741211,82.44999694824219,82.87999725341797,64.64481353759766,1169100
2010-06-25,83.02999877929688,84.58999633789062,82.62000274658203,84.0999984741211,65.5964126586914,996700
2010-06-28,84.25,84.44000244140625,83.13999938964844,83.5,65.12841033935547,789300
2010-06-29,82.5,82.66000366210938,79.12999725341797,79.44999694824219,61.96949768066406,892300
2010-06-30,79.48999786376953,82.55000305175781,79.16999816894531,81.22000122070312,63.35006332397461,888000
2010-07-01,80.41000366210938,81.31999969482422,78.23999786376953,79.38999938964844,61.92268371582031,986000
2010-07-02,79.58999633789062,79.83999633789062,78.37000274658203,78.69000244140625,61.37672424316406,431900
2010-07-06,80.0,80.88999938964844,77.8499984741211,78.56999969482422,61.283119201660156,450200
2010-07-07,76.87000274658203,80.16000366210938,76.29000091552734,79.41000366210938,61.938316345214844,2129700
2010-07-08,80.16999816894531,82.81999969482422,80.0,82.48999786376953,64.34062957763672,1346200
2010-07-09,82.2300033569336,84.0,80.66999816894531,83.62000274658203,65.22203063964844,730400
2010-07-12,83.1500015258789,83.63999938964844,81.4000015258789,82.29000091552734,64.18465423583984,517400
2010-07-13,83.16999816894531,85.33999633789062,82.66000366210938,84.91999816894531,66.2359848022461,922900
2010-07-14,85.16000366210938,85.66000366210938,84.12000274658203,85.19999694824219,66.45437622070312,1318500
2010-07-15,85.04000091552734,86.16000366210938,84.0199966430664,86.02999877929688,67.10177612304688,995000
2010-07-16,85.33999633789062,85.81999969482422,82.04000091552734,82.23999786376953,64.14563751220703,1039100
2010-07-19,82.72000122070312,83.31999969482422,81.94999694824219,83.05000305175781,64.77745056152344,459300
2010-07-20,81.9000015258789,84.58000183105469,80.97000122070312,84.37000274658203,65.80699157714844,543600
2010-07-21,84.63999938964844,85.4000015258789,84.3499984741211,84.72000122070312,66.07998657226562,742900
2010-07-22,85.44999694824219,87.02999877929688,85.2699966430664,86.51000213623047,67.47615814208984,748900
2010-07-23,86.38999938964844,89.05000305175781,85.16000366210938,88.80999755859375,69.27013397216797,1078900
2010-07-26,88.8499984741211,90.95999908447266,88.83000183105469,90.83999633789062,70.85346984863281,1075500
2010-07-27,91.44000244140625,92.29000091552734,89.08999633789062,90.44999694824219,70.54925537109375,1269400
2010-07-28,90.37999725341797,90.9800033569336,87.47000122070312,88.05999755859375,68.68511962890625,1122600
2010-07-29,91.44000244140625,94.25,91.05000305175781,93.81999969482422,73.1778335571289,2699700
2010-07-30,92.20999908447266,93.83999633789062,90.94999694824219,93.51000213623047,72.93602752685547,1448500
2010-08-02,93.98999786376953,94.16000366210938,92.87000274658203,94.01000213623047,73.32601165771484,933000
2010-08-03,93.55000305175781,94.19000244140625,93.11000061035156,94.04000091552734,73.34941864013672,838700
2010-08-04,94.30000305175781,94.70999908447266,93.80000305175781,94.2300033569336,73.49760437011719,684800
2010-08-05,93.94000244140625,94.5,93.06999969482422,94.0,73.3182144165039,953200
2010-08-06,93.04000091552734,94.58999633789062,92.3499984741211,93.37999725341797,72.83463287353516,1575700
2010-08-09,94.0199966430664,94.73999786376953,92.98999786376953,93.87000274658203,73.2168197631836,677800
2010-08-10,92.91000366210938,94.63999938964844,91.7300033569336,94.30000305175781,73.55220794677734,708000
2010-08-11,92.55999755859375,93.52999877929688,90.61000061035156,90.70999908447266,70.75209045410156,974000
2010-08-12,90.9800033569336,90.9800033569336,89.16000366210938,89.95999908447266,70.16707611083984,734500
2010-08-13,89.48999786376953,90.70999908447266,89.48999786376953,89.83000183105469,70.06570434570312,415300
2010-08-16,89.12999725341797,90.83999633789062,88.51000213623047,90.08000183105469,70.26068878173828,578600
2010-08-17,90.6500015258789,91.61000061035156,89.97000122070312,90.55999755859375,70.63508605957031,433400
2010-08-18,90.37000274658203,91.27999877929688,89.7300033569336,90.47000122070312,70.56485748291016,369100
2010-08-19,89.83999633789062,90.75,89.33999633789062,90.16999816894531,70.33090209960938,766300
2010-08-20,89.75,90.18000030517578,89.55000305175781,90.0199966430664,70.21388244628906,588300
2010-08-23,90.2699966430664,90.51000213623047,89.77999877929688,90.0,70.19829559326172,690400
2010-08-24,88.77999877929688,90.4800033569336,88.77999877929688,88.9800033569336,69.4027099609375,1138000
2010-08-25,88.5,90.61000061035156,88.44000244140625,90.23999786376953,70.385498046875,855000
2010-08-26,90.48999786376953,91.75,88.80999755859375,89.25,69.61331939697266,471000
2010-08-27,90.04000091552734,91.58999633789062,88.69000244140625,91.37000274658203,71.26686096191406,559700
2010-08-30,90.69999694824219,91.37000274658203,90.4000015258789,90.56999969482422,70.64289855957031,479500
2010-08-31,89.68000030517578,91.80000305175781,89.66999816894531,91.20999908447266,71.14205169677734,580200
2010-09-01,92.0,95.0,91.63999938964844,93.69999694824219,73.08422088623047,655800
2010-09-02,93.25,96.26000213623047,92.68000030517578,95.94999694824219,74.83917236328125,622200
2010-09-03,96.13999938964844,97.41000366210938,95.20999908447266,96.94000244140625,75.61137390136719,563300
2010-09-07,96.16000366210938,96.86000061035156,94.73999786376953,94.9000015258789,74.02020263671875,232800
2010-09-08,94.98999786376953,96.05000305175781,94.55000305175781,94.5999984741211,73.78619384765625,535100
2010-09-09,95.01000213623047,96.08000183105469,94.45999908447266,95.25,74.29317474365234,368400
2010-09-10,95.61000061035156,95.66000366210938,94.27999877929688,94.52999877929688,73.73158264160156,388400
2010-09-13,95.30999755859375,97.02999877929688,94.6500015258789,96.13999938964844,74.98737335205078,548500
2010-09-14,96.2300033569336,96.2300033569336,95.36000061035156,95.77999877929688,74.7065658569336,481700
2010-09-15,95.13999938964844,96.73999786376953,95.13999938964844,95.7300033569336,74.66757202148438,364800
2010-09-16,95.83000183105469,96.37000274658203,94.79000091552734,95.19999694824219,74.25416564941406,400200
2010-09-17,95.25,97.68000030517578,94.62000274658203,96.72000122070312,75.43973541259766,1165300
2010-09-20,97.05000305175781,98.5,96.5,98.20999908447266,76.60194396972656,550800
2010-09-21,98.12999725341797,99.62999725341797,97.5,99.54000091552734,77.63931274414062,679600
2010-09-22,99.01000213623047,99.5199966430664,98.44999694824219,99.04000091552734,77.24932098388672,402200
2010-09-23,98.12999725341797,102.22000122070312,98.12999725341797,100.62999725341797,78.48948669433594,932200
2010-09-24,102.2300033569336,103.4000015258789,101.77999877929688,102.23999786376953,79.74525451660156,793300
2010-09-27,102.47000122070312,103.8499984741211,102.29000091552734,102.5199966430664,79.96363067626953,875900
2010-09-28,102.52999877929688,103.4000015258789,100.61000061035156,103.16000366210938,80.46285247802734,617800
2010-09-29,102.27999877929688,104.08999633789062,102.27999877929688,103.30999755859375,80.579833984375,440500
2010-09-30,103.5,104.43000030517578,100.98999786376953,102.3499984741211,79.83106994628906,515700
2010-10-01,102.5999984741211,103.30999755859375,101.25,102.83999633789062,80.21326446533203,588900
2010-10-04,102.54000091552734,103.23999786376953,100.69000244140625,101.0999984741211,78.85604858398438,565400
2010-10-05,101.95999908447266,105.08999633789062,101.94000244140625,105.08999633789062,81.96820831298828,4947900
2010-10-06,79.45999908447266,80.77999877929688,69.41999816894531,70.33999633789062,54.86387252807617,30574200
2010-10-07,71.75,75.66000366210938,70.5999984741211,75.0,58.49858093261719,11092800
2010-10-08,75.0,76.47000122070312,73.05000305175781,74.91999816894531,58.436180114746094,3856900
2010-10-11,75.0,75.25,72.61000061035156,72.94999694824219,56.89960861206055,2429500
2010-10-12,72.83000183105469,74.58999633789062,72.05999755859375,74.01000213623047,57.72637939453125,1474600
2010-10-13,74.75,75.73999786376953,74.05999755859375,74.27999877929688,57.93698501586914,1504600
2010-10-14,74.08999633789062,75.19999694824219,73.30000305175781,73.54000091552734,57.359798431396484,1312700
2010-10-15,74.06999969482422,74.51000213623047,73.13999938964844,73.94000244140625,57.67181396484375,1885800
2010-10-18,74.12999725341797,75.5,73.62999725341797,75.05999755859375,58.545379638671875,1513900
2010-10-19,74.45999908447266,77.30000305175781,73.6500015258789,75.41000366210938,58.818363189697266,2437700
2010-10-20,75.47000122070312,76.25,74.51000213623047,75.36000061035156,58.779354095458984,1082300
2010-10-21,75.52999877929688,76.05000305175781,74.05000305175781,74.2699966430664,57.929195404052734,1212100
2010-10-22,74.45999908447266,75.43000030517578,74.30000305175781,75.18000030517578,58.638973236083984,674000
2010-10-25,75.37000274658203,76.0,74.47000122070312,74.80000305175781,58.34257888793945,1357500
2010-10-26,74.12000274658203,77.29000091552734,73.87999725341797,76.58999633789062,59.73873519897461,2969100
2010-10-27,80.0,83.20999908447266,79.30000305175781,83.0,64.7384033203125,4337400
2010-10-28,83.80999755859375,83.98999786376953,82.30999755859375,82.86000061035156,64.62925720214844,1475600
2010-10-29,82.8499984741211,84.5999984741211,82.76000213623047,84.23999786376953,65.70561981201172,1229200
2010-11-01,84.36000061035156,84.63999938964844,82.5,82.88999938964844,64.65264129638672,909600
2010-11-02,83.47000122070312,85.2300033569336,83.1500015258789,84.87999725341797,66.20477294921875,909400
2010-11-03,84.86000061035156,85.47000122070312,83.11000061035156,84.41999816894531,65.84600067138672,754100
2010-11-04,85.30999755859375,85.98999786376953,83.94999694824219,84.37999725341797,65.81477355957031,1621800
2010-11-05,84.19000244140625,84.4800033569336,82.58000183105469,83.2699966430664,64.94901275634766,2310300
2010-11-08,82.68000030517578,85.80000305175781,82.68000030517578,84.91999816894531,66.2359848022461,848300
2010-11-09,85.13999938964844,86.0,83.0,83.41000366210938,65.0582275390625,1175800
2010-11-10,83.30999755859375,84.45999908447266,82.22000122070312,83.93000030517578,65.46380615234375,1145100
2010-11-11,83.25,86.87999725341797,81.62999725341797,85.79000091552734,66.91456604003906,1267100
2010-11-12,85.0199966430664,85.29000091552734,82.69999694824219,83.77999877929688,65.34680938720703,1092600
2010-11-15,83.7300033569336,84.41999816894531,82.9000015258789,83.19000244140625,64.88660430908203,734800
2010-11-16,82.52999877929688,83.41999816894531,80.93000030517578,81.16999816894531,63.311058044433594,1093800
2010-11-17,81.62000274658203,82.7699966430664,80.76000213623047,81.37999725341797,63.47486114501953,651100
2010-11-18,82.5,83.5999984741211,81.80000305175781,81.81999969482422,63.81806564331055,1076200
2010-11-19,82.23999786376953,82.91999816894531,81.47000122070312,82.41000366210938,64.27824401855469,765000
2010-11-22,82.13999938964844,82.94999694824219,81.8499984741211,82.5199966430664,64.36402893066406,867400
2010-11-23,81.75,82.44999694824219,80.1500015258789,80.86000061035156,63.06925582885742,1019000
2010-11-24,81.55999755859375,82.33000183105469,79.7699966430664,80.31999969482422,62.648075103759766,1498000
2010-11-26,79.77999877929688,80.63999938964844,79.2300033569336,79.95999908447266,62.367271423339844,422700
2010-11-29,79.77999877929688,81.12000274658203,78.66000366210938,79.33000183105469,61.875877380371094,920600
2010-11-30,78.51000213623047,78.91999816894531,77.44999694824219,77.5999984741211,60.526519775390625,1392200
2010-12-01,78.83000183105469,80.19000244140625,78.83000183105469,79.5999984741211,62.08649444580078,1167000
2010-12-02,79.58999633789062,81.7300033569336,79.55000305175781,81.5199966430664,63.58405303955078,1053300
2010-12-03,80.94999694824219,82.80000305175781,80.66000366210938,82.58999633789062,64.41863250732422,823600
2010-12-06,82.29000091552734,84.19999694824219,82.27999877929688,83.9000015258789,65.44039916992188,933900
2010-12-07,85.23999786376953,85.6500015258789,84.16999816894531,84.30999755859375,65.76019287109375,1221400
2010-12-08,84.62000274658203,85.06999969482422,82.66999816894531,83.73999786376953,65.31561279296875,1018200
2010-12-09,84.4000015258789,84.7699966430664,82.91000366210938,83.38999938964844,65.04261779785156,797200
2010-12-10,83.75,85.76000213623047,83.55000305175781,84.83000183105469,66.165771484375,1117100
2010-12-13,85.19999694824219,86.19999694824219,84.44999694824219,84.7300033569336,66.08779907226562,768800
2010-12-14,85.0,85.19999694824219,83.87000274658203,84.31999969482422,65.76798248291016,594400
2010-12-15,84.31999969482422,85.25,83.18000030517578,83.23999786376953,64.92564392089844,901200
2010-12-16,83.2699966430664,84.20999908447266,82.79000091552734,83.52999877929688,65.15179443359375,773200
2010-12-17,83.68000030517578,84.23999786376953,79.80000305175781,81.27999877929688,63.3968620300293,2561200
2010-12-20,81.44999694824219,82.08000183105469,79.87000274658203,81.77999877929688,63.78684997558594,1021200
2010-12-21,82.0,82.0999984741211,81.31999969482422,81.43000030517578,63.51383590698242,643200
2010-12-22,81.37999725341797,81.70999908447266,80.36000061035156,80.6500015258789,62.905479431152344,611600
2010-12-23,80.61000061035156,81.0999984741211,80.19999694824219,80.9000015258789,63.10047912597656,562400
2010-12-27,80.87000274658203,81.16999816894531,80.11000061035156,81.04000091552734,63.20965576171875,256200
2010-12-28,80.87999725341797,81.08999633789062,79.91999816894531,79.93000030517578,62.343894958496094,302100
2010-12-29,80.05000305175781,81.51000213623047,78.77999877929688,81.19999694824219,63.33443832397461,780700
2010-12-30,81.19999694824219,83.25,81.19999694824219,81.86000061035156,63.84926986694336,666400
2010-12-31,81.97000122070312,82.19999694824219,80.7699966430664,81.26000213623047,63.38124084472656,444900
2011-01-03,82.2300033569336,84.69999694824219,81.7699966430664,83.45999908447266,65.09719848632812,1110000
2011-01-04,84.0199966430664,84.06999969482422,81.51000213623047,82.3499984741211,64.23143768310547,599500
2011-01-05,82.4000015258789,83.38999938964844,82.13999938964844,82.83999633789062,64.61363983154297,800800
2011-01-06,82.72000122070312,83.38999938964844,81.75,82.0,63.95844650268555,1128600
2011-01-07,82.30000305175781,82.55000305175781,81.06999969482422,82.16999816894531,64.09104919433594,727400
2011-01-10,82.0999984741211,86.16999816894531,81.87999725341797,85.87999725341797,66.98477172851562,1309400
2011-01-11,86.27999877929688,88.41000366210938,86.27999877929688,87.11000061035156,67.94415283203125,916900
2011-01-12,87.5,87.95999908447266,86.4000015258789,87.48999786376953,68.24053192138672,579300
2011-01-13,87.63999938964844,87.98999786376953,86.62999725341797,87.05000305175781,67.89736938476562,310600
2011-01-14,87.06999969482422,87.86000061035156,86.70999908447266,87.70999908447266,68.41214752197266,372000
2011-01-18,87.5,89.0,87.38999938964844,88.75,69.22331237792969,774200
2011-01-19,88.6500015258789,88.6500015258789,85.5199966430664,86.5,67.46834564208984,676800
2011-01-20,83.76000213623047,86.23999786376953,83.76000213623047,85.12999725341797,66.39977264404297,1051100
2011-01-21,85.83999633789062,86.80000305175781,84.83000183105469,85.12000274658203,66.3919906616211,881600
2011-01-24,86.91999816894531,89.05999755859375,85.94999694824219,88.80000305175781,69.2623062133789,1193100
2011-01-25,88.70999908447266,89.38999938964844,87.11000061035156,87.94000244140625,68.591552734375,843100
2011-01-26,88.23999786376953,89.33000183105469,87.22000122070312,87.55000305175781,68.287353515625,561900
2011-01-27,87.70999908447266,88.37000274658203,87.2300033569336,87.68000030517578,68.38874053955078,1020600
2011-01-28,92.70999908447266,93.0199966430664,87.9800033569336,88.81999969482422,69.27791595458984,2320000
2011-01-31,88.9800033569336,89.05000305175781,86.81999969482422,88.41999816894531,68.96590423583984,677000
2011-02-01,88.94000244140625,89.98999786376953,88.91000366210938,89.37000274658203,69.7068862915039,693600
2011-02-02,89.08000183105469,91.77999877929688,88.30999755859375,90.44000244140625,70.54148864746094,1077400
2011-02-03,90.20999908447266,91.8499984741211,89.87999725341797,90.79000091552734,70.81448364257812,698200
2011-02-04,91.16999816894531,92.45999908447266,89.77999877929688,91.52999877929688,71.39163208007812,508100
2011-02-07,91.80999755859375,92.62999725341797,91.55000305175781,92.43000030517578,72.0936508178711,678500
2011-02-08,92.66000366210938,92.80999755859375,89.20999908447266,90.31999969482422,70.4478988647461,1848100
2011-02-09,89.47000122070312,90.16999816894531,88.30999755859375,88.63999938964844,69.13751220703125,1610400
2011-02-10,87.0,93.6500015258789,86.55000305175781,92.30999755859375,72.00003814697266,3667500
2011-02-11,92.06999969482422,93.2699966430664,90.66000366210938,91.23999786376953,71.16545867919922,1320700
2011-02-14,91.41000366210938,91.9000015258789,90.33000183105469,90.44000244140625,70.54148864746094,577900
2011-02-15,90.33999633789062,92.55000305175781,90.23999786376953,91.47000122070312,71.34486389160156,628300
2011-02-16,91.63999938964844,91.80999755859375,90.68000030517578,91.43000030517578,71.31367492675781,493400
2011-02-17,89.16999816894531,92.13999938964844,88.66000366210938,90.83000183105469,70.84566497802734,1390400
2011-02-18,91.20999908447266,92.02999877929688,90.66999816894531,90.98999786376953,70.97045135498047,878900
2011-02-22,89.83999633789062,90.05999755859375,87.81999969482422,88.4000015258789,68.95030212402344,1201300
2011-02-23,88.26000213623047,88.79000091552734,84.88999938964844,86.44000244140625,67.42155456542969,1039900
2011-02-24,86.25,87.61000061035156,85.4800033569336,86.29000091552734,67.3045425415039,922300
2011-02-25,86.7699966430664,88.5,86.7699966430664,87.48999786376953,68.24053192138672,927800
2011-02-28,87.79000091552734,88.27999877929688,85.91999816894531,86.44000244140625,67.42155456542969,792200
2011-03-01,86.76000213623047,87.38999938964844,84.5,85.20999908447266,66.4621810913086,1141400
2011-03-02,84.87000274658203,85.55999755859375,82.41999816894531,84.27999877929688,65.7367935180664,1002600
2011-03-03,85.0,86.33999633789062,84.95999908447266,85.19000244140625,66.44657897949219,693600
2011-03-04,85.33000183105469,85.33000183105469,83.8499984741211,84.31999969482422,65.76798248291016,773700
2011-03-07,84.7699966430664,85.4000015258789,83.0,83.93000030517578,65.46380615234375,718400
2011-03-08,83.87000274658203,85.4800033569336,83.36000061035156,84.72000122070312,66.07998657226562,908900
2011-03-09,84.70999908447266,85.80999755859375,84.01000213623047,85.2699966430664,66.50895690917969,804400
2011-03-10,85.0,85.76000213623047,84.12999725341797,84.91999816894531,66.2359848022461,929200
2011-03-11,84.3499984741211,85.48999786376953,83.44000244140625,84.72000122070312,66.07998657226562,518700
2011-03-14,84.22000122070312,85.29000091552734,83.52999877929688,84.5,65.90839385986328,498800
2011-03-15,83.05000305175781,84.73999786376953,82.19000244140625,84.16000366210938,65.64320373535156,708400
2011-03-16,83.97000122070312,85.58000183105469,83.05000305175781,83.66999816894531,65.26101684570312,712200
2011-03-17,84.70999908447266,85.43000030517578,83.80999755859375,84.31999969482422,65.76798248291016,459000
2011-03-18,85.26000213623047,86.19000244140625,84.66999816894531,85.0199966430664,66.31398010253906,704300
2011-03-21,85.7699966430664,86.69999694824219,84.94999694824219,85.1500015258789,66.41539764404297,617800
2011-03-22,85.08999633789062,85.7699966430664,84.31999969482422,84.91000366210938,66.22820281982422,409100
2011-03-23,84.88999938964844,85.69999694824219,84.26000213623047,85.30999755859375,66.54016876220703,418500
2011-03-24,85.8499984741211,86.7300033569336,85.12999725341797,86.05999755859375,67.12516021728516,774100
2011-03-25,86.31999969482422,87.56999969482422,85.6500015258789,86.73999786376953,67.65555572509766,709700
2011-03-28,86.75,87.8499984741211,86.55000305175781,87.4000015258789,68.17032623291016,491100
2011-03-29,87.0999984741211,87.5199966430664,86.58999633789062,87.11000061035156,67.94415283203125,616400
2011-03-30,87.8499984741211,91.8499984741211,87.41999816894531,90.9800033569336,70.96266174316406,1490100
2011-03-31,90.9000015258789,91.13999938964844,89.5999984741211,91.0999984741211,71.05624389648438,745600
2011-04-01,91.55000305175781,92.76000213623047,90.66000366210938,92.36000061035156,72.03907012939453,749700
2011-04-04,92.54000091552734,93.18000030517578,92.29000091552734,92.79000091552734,72.37445068359375,353700
2011-04-05,92.55999755859375,93.75,91.81999969482422,92.12999725341797,71.85962677001953,596200
2011-04-06,92.54000091552734,93.02999877929688,91.73999786376953,92.48999786376953,72.14044952392578,421700
2011-04-07,92.2699966430664,93.80000305175781,91.8499984741211,92.7300033569336,72.32763671875,379000
2011-04-08,93.0,93.30000305175781,92.70999908447266,93.26000213623047,72.74102783203125,329000
2011-04-11,93.31999969482422,93.83999633789062,92.16000366210938,92.72000122070312,72.31982421875,495200
2011-04-12,91.93000030517578,92.55000305175781,90.56999969482422,91.41999816894531,71.30584716796875,537900
2011-04-13,91.80000305175781,93.0199966430664,91.31999969482422,91.58999633789062,71.43844604492188,595600
2011-04-14,91.25,92.12999725341797,90.68000030517578,92.0,71.75826263427734,581000
2011-04-15,91.41000366210938,92.66000366210938,90.80000305175781,92.2300033569336,71.93766784667969,784500
2011-04-18,91.0,92.77999877929688,90.45999908447266,92.23999786376953,71.94544219970703,554500
2011-04-19,92.37000274658203,92.62000274658203,91.33999633789062,92.1500015258789,71.87525177001953,902200
2011-04-20,93.12000274658203,94.97000122070312,92.9800033569336,94.08000183105469,73.38062286376953,757700
2011-04-21,94.70999908447266,95.0,92.81999969482422,93.44000244140625,72.88142395019531,449600
2011-04-25,93.25,93.86000061035156,92.55000305175781,93.63999938964844,73.03742218017578,471700
2011-04-26,93.5999984741211,94.12000274658203,93.02999877929688,93.79000091552734,73.1544189453125,507200
2011-04-27,95.5,96.5999984741211,93.19999694824219,96.5999984741211,75.34616088867188,1523000
2011-04-28,100.0,104.41000366210938,98.29000091552734,99.12000274658203,77.31172943115234,2900000
2011-04-29,100.41000366210938,102.13999938964844,98.66999816894531,100.66000366210938,78.51288604736328,1047500
2011-05-02,100.66999816894531,100.66999816894531,98.43000030517578,98.75,77.02313995361328,557700
2011-05-03,98.31999969482422,99.05000305175781,96.87999725341797,98.0999984741211,76.51615142822266,519200
2011-05-04,98.05000305175781,98.80000305175781,96.44999694824219,97.41999816894531,75.98572540283203,815100
2011-05-05,96.77999877929688,100.86000061035156,96.77999877929688,99.19000244140625,77.36629486083984,1400000
2011-05-06,100.70999908447266,101.19999694824219,99.0,99.83999633789062,77.8733139038086,638200
2011-05-09,99.87000274658203,101.52999877929688,99.01000213623047,100.4800033569336,78.37251281738281,413900
2011-05-10,100.58999633789062,102.0999984741211,100.37000274658203,101.4000015258789,79.09007263183594,507200
2011-05-11,100.87000274658203,102.41000366210938,100.33000183105469,101.12000274658203,78.87168884277344,736300
2011-05-12,100.58999633789062,101.93000030517578,100.12000274658203,101.19000244140625,78.92627716064453,522000
2011-05-13,101.23999786376953,101.95999908447266,100.3499984741211,100.41000366210938,78.31790161132812,473200
2011-05-16,100.2699966430664,101.37000274658203,98.8499984741211,99.22000122070312,77.38971710205078,503400
2011-05-17,99.04000091552734,99.5,98.19999694824219,99.1500015258789,77.33512878417969,626500
2011-05-18,99.5199966430664,100.11000061035156,98.87999725341797,99.62000274658203,77.70170593261719,395600
2011-05-19,100.2699966430664,100.98999786376953,99.19999694824219,100.44000244140625,78.34130096435547,425800
2011-05-20,100.43000030517578,101.5199966430664,99.83999633789062,100.76000213623047,78.59086608886719,541400
2011-05-23,99.25,99.73999786376953,98.0,98.51000213623047,76.83592987060547,575400
2011-05-24,98.94999694824219,99.7300033569336,98.19999694824219,99.02999877929688,77.24149322509766,352800
2011-05-25,98.75,99.87999725341797,98.08000183105469,99.05999755859375,77.2649154663086,389800
2011-05-26,98.5999984741211,99.9800033569336,98.12000274658203,99.69999694824219,77.76410675048828,505600
2011-05-27,100.05000305175781,101.08999633789062,99.4000015258789,100.61000061035156,78.4738998413086,608700
2011-05-31,101.18000030517578,101.56999969482422,100.37000274658203,101.4000015258789,79.09007263183594,478800
2011-06-01,101.41000366210938,101.93000030517578,99.37000274658203,99.56999969482422,77.6627197265625,428800
2011-06-02,98.87999725341797,100.73999786376953,98.12999725341797,100.66000366210938,78.51288604736328,360500
2011-06-03,99.18000030517578,100.31999969482422,97.88999938964844,98.76000213623047,77.03092956542969,423900
2011-06-06,98.33000183105469,99.2699966430664,96.95999908447266,97.12000274658203,75.75173950195312,610000
2011-06-07,97.80999755859375,98.77999877929688,97.0,97.83999633789062,76.31333923339844,486800
2011-06-08,97.8499984741211,98.19999694824219,96.98999786376953,97.12999725341797,75.75956726074219,479300
2011-06-09,97.43000030517578,98.54000091552734,97.08000183105469,97.8499984741211,76.32112884521484,350900
2011-06-10,97.80999755859375,98.12999725341797,95.61000061035156,96.58000183105469,75.3305892944336,437000
2011-06-13,96.69000244140625,97.54000091552734,96.16000366210938,96.23999786376953,75.06536865234375,416600
2011-06-14,97.31999969482422,98.83000183105469,96.7699966430664,98.58000183105469,76.89054870605469,440500
2011-06-15,97.58000183105469,98.5,95.93000030517578,96.08999633789062,74.94837188720703,614500
2011-06-16,95.98999786376953,97.30999755859375,95.12999725341797,95.44999694824219,74.44918823242188,517600
2011-06-17,96.4800033569336,97.83000183105469,95.43000030517578,95.83000183105469,74.74559783935547,903400
2011-06-20,95.69000244140625,97.12000274658203,95.3499984741211,96.48999786376953,75.26036834716797,417800
2011-06-21,96.80999755859375,99.91999816894531,96.58999633789062,99.63999938964844,77.71731567382812,797500
2011-06-22,99.5999984741211,101.04000091552734,98.86000061035156,99.72000122070312,77.77971649169922,549200
2011-06-23,98.70999908447266,100.0,97.95999908447266,99.73999786376953,77.79530334472656,540200
2011-06-24,99.55999755859375,100.6500015258789,98.58999633789062,98.91999816894531,77.15572357177734,471300
2011-06-27,98.70999908447266,99.9000015258789,97.62999725341797,98.8499984741211,77.10112762451172,450700
2011-06-28,99.04000091552734,100.38999938964844,98.80000305175781,99.73999786376953,77.79530334472656,524500
2011-06-29,100.23999786376953,101.08999633789062,100.0,100.66000366210938,78.51288604736328,400400
2011-06-30,100.68000030517578,101.58999633789062,100.01000213623047,101.0199966430664,78.79368591308594,492900
2011-07-01,100.81999969482422,102.16999816894531,96.58000183105469,101.9000015258789,79.48006439208984,720200
2011-07-05,101.56999969482422,102.5,101.4800033569336,102.30000305175781,79.79205322265625,606300
2011-07-06,102.01000213623047,103.30999755859375,101.54000091552734,103.29000091552734,80.56424713134766,829200
2011-07-07,103.88999938964844,104.19999694824219,102.95999908447266,103.16000366210938,80.46285247802734,357000
2011-07-08,101.9800033569336,105.25,101.70999908447266,104.61000061035156,81.59381103515625,619600
2011-07-11,103.11000061035156,103.9800033569336,101.16000366210938,101.66999816894531,79.3006820678711,556600
2011-07-12,101.26000213623047,101.9800033569336,101.01000213623047,101.31999969482422,79.0276870727539,446000
2011-07-13,101.6500015258789,103.06999969482422,100.97000122070312,101.25,78.97305297851562,319800
2011-07-14,101.36000061035156,101.94999694824219,97.30999755859375,98.26000213623047,76.64093017578125,649200
2011-07-15,98.77999877929688,99.25,97.9000015258789,99.06999969482422,77.2727279663086,380000
2011-07-18,98.73999786376953,99.11000061035156,96.26000213623047,98.2699966430664,76.64872741699219,542200
2011-07-19,98.98999786376953,101.4000015258789,98.98999786376953,100.69999694824219,78.54408264160156,307900
2011-07-20,101.0199966430664,103.94000244140625,100.19999694824219,100.98999786376953,78.770263671875,651300
2011-07-21,101.27999877929688,102.2699966430664,100.37999725341797,100.8499984741211,78.66108703613281,349800
2011-07-22,100.79000091552734,101.83000183105469,99.54000091552734,101.56999969482422,79.22265625,465200
2011-07-25,100.77999877929688,101.16000366210938,99.54000091552734,99.62999725341797,77.70948791503906,306000
2011-07-26,99.97000122070312,100.86000061035156,99.5,100.04000091552734,78.02930450439453,410200
