Date,Open,High,Low,Close,Adj Close,Volume
2008-06-26,17.459999084472656,17.475000381469727,16.639999389648438,16.782499313354492,16.782499313354492,10817600
2008-06-27,16.71500015258789,17.227500915527344,16.627500534057617,17.155000686645508,17.155000686645508,7128400
2008-06-30,17.457500457763672,17.467500686645508,17.020000457763672,17.0575008392334,17.0575008392334,5105200
2008-07-01,16.844999313354492,17.71500015258789,16.549999237060547,17.530000686645508,17.530000686645508,7631600
2008-07-02,17.719999313354492,18.092500686645508,17.450000762939453,17.475000381469727,17.475000381469727,6079200
2008-07-03,17.625,17.625,16.467500686645508,16.88249969482422,16.88249969482422,4197600
2008-07-07,16.90250015258789,17.21500015258789,16.407499313354492,16.78499984741211,16.78499984741211,4341200
2008-07-08,16.5049991607666,16.84000015258789,15.787500381469727,16.704999923706055,16.704999923706055,8998800
2008-07-09,16.690000534057617,17.042499542236328,16.247499465942383,16.30500030517578,16.30500030517578,4672400
2008-07-10,16.385000228881836,16.762500762939453,16.0625,16.225000381469727,16.225000381469727,6382400
2008-07-11,15.927499771118164,16.22249984741211,15.414999961853027,15.819999694824219,15.819999694824219,6191200
2008-07-14,15.949999809265137,16.24250030517578,15.550000190734863,15.592499732971191,15.592499732971191,4951200
2008-07-15,15.327500343322754,15.992500305175781,15.017499923706055,15.84749984741211,15.84749984741211,8459600
2008-07-16,15.72249984741211,16.8075008392334,15.72249984741211,16.75,16.75,10014800
2008-07-17,16.8075008392334,17.4950008392334,16.739999771118164,17.405000686645508,17.405000686645508,6846400
2008-07-18,17.469999313354492,17.735000610351562,17.0,17.684999465942383,17.684999465942383,5493600
2008-07-21,17.610000610351562,17.7450008392334,17.19499969482422,17.344999313354492,17.344999313354492,4720800
2008-07-22,16.787500381469727,16.8075008392334,16.122499465942383,16.420000076293945,16.420000076293945,11070000
2008-07-23,16.325000762939453,17.014999389648438,16.092500686645508,16.147499084472656,16.147499084472656,7498400
2008-07-24,16.272499084472656,16.272499084472656,15.774999618530273,15.862500190734863,15.862500190734863,4163600
2008-07-25,15.864999771118164,16.204999923706055,15.6875,15.9375,15.9375,4079200
2008-07-28,15.9375,16.362499237060547,15.635000228881836,15.662500381469727,15.662500381469727,3890400
2008-07-29,15.77750015258789,16.110000610351562,15.774999618530273,15.930000305175781,15.930000305175781,6876800
2008-07-30,16.032499313354492,16.247499465942383,15.757499694824219,16.232500076293945,16.232500076293945,4267600
2008-07-31,16.0625,16.149999618530273,15.822500228881836,15.947500228881836,15.947500228881836,4683600
2008-08-01,16.032499313354492,16.09749984741211,15.697500228881836,16.072500228881836,16.072500228881836,4344000
2008-08-04,16.065000534057617,16.292499542236328,15.800000190734863,16.262500762939453,16.262500762939453,5245200
2008-08-05,16.290000915527344,17.155000686645508,16.272499084472656,17.052499771118164,17.052499771118164,6574000
2008-08-06,16.962499618530273,17.200000762939453,16.725000381469727,17.139999389648438,17.139999389648438,4924000
2008-08-07,17.127500534057617,17.334999084472656,16.815000534057617,16.905000686645508,16.905000686645508,3806000
2008-08-08,16.912500381469727,17.540000915527344,16.7549991607666,17.397499084472656,17.397499084472656,8310400
2008-08-11,17.46500015258789,17.93000030517578,17.322500228881836,17.607500076293945,17.607500076293945,6158000
2008-08-12,17.524999618530273,17.75,17.3799991607666,17.579999923706055,17.579999923706055,5032400
2008-08-13,17.462499618530273,17.52750015258789,17.142499923706055,17.287500381469727,17.287500381469727,7038400
2008-08-14,17.017499923706055,17.079999923706055,16.635000228881836,16.80500030517578,16.80500030517578,8932000
2008-08-15,16.9424991607666,17.1200008392334,16.40250015258789,16.577499389648438,16.577499389648438,5223200
2008-08-18,16.579999923706055,16.65250015258789,15.977499961853027,16.15999984741211,16.15999984741211,5611600
2008-08-19,16.094999313354492,16.512500762939453,16.0625,16.3700008392334,16.3700008392334,5137600
2008-08-20,16.747499465942383,16.747499465942383,16.1875,16.325000762939453,16.325000762939453,12539600
2008-08-21,14.617500305175781,14.617500305175781,13.182499885559082,13.3125,13.3125,56010400
2008-08-22,13.585000038146973,14.1875,13.449999809265137,13.992500305175781,13.992500305175781,23180800
2008-08-25,13.767499923706055,14.359999656677246,13.767499923706055,14.132499694824219,14.132499694824219,11970400
2008-08-26,14.487500190734863,14.552499771118164,13.84749984741211,14.140000343322754,14.140000343322754,16361200
2008-08-27,14.125,14.462499618530273,14.055000305175781,14.2524995803833,14.2524995803833,9659600
2008-08-28,14.257499694824219,14.447500228881836,14.164999961853027,14.425000190734863,14.425000190734863,4914800
2008-08-29,14.164999961853027,14.244999885559082,13.904999732971191,14.005000114440918,14.005000114440918,5167600
2008-09-02,14.125,14.367500305175781,13.725000381469727,13.787500381469727,13.787500381469727,6189600
2008-09-03,13.72249984741211,13.977499961853027,13.3149995803833,13.494999885559082,13.494999885559082,7792800
2008-09-04,13.354999542236328,13.577500343322754,13.102499961853027,13.475000381469727,13.475000381469727,9488400
2008-09-05,13.1875,13.667499542236328,13.069999694824219,13.612500190734863,13.612500190734863,7794000
2008-09-08,13.944999694824219,14.012499809265137,13.095000267028809,13.712499618530273,13.712499618530273,13206800
2008-09-09,13.699999809265137,13.957500457763672,12.930000305175781,13.024999618530273,13.024999618530273,11921200
2008-09-10,13.737500190734863,14.279999732971191,13.675000190734863,14.022500038146973,14.022500038146973,22670000
2008-09-11,13.712499618530273,14.524999618530273,13.572500228881836,14.5,14.5,15580400
2008-09-12,14.385000228881836,14.47249984741211,14.164999961853027,14.300000190734863,14.300000190734863,87332400
2008-09-15,13.567500114440918,14.300000190734863,13.567500114440918,13.699999809265137,13.699999809265137,13044000
2008-09-16,13.452500343322754,14.0600004196167,13.287500381469727,14.0600004196167,14.0600004196167,11338800
2008-09-17,13.667499542236328,13.875,13.234999656677246,13.329999923706055,13.329999923706055,12199600
2008-09-18,13.3774995803833,14.02750015258789,12.917499542236328,13.827500343322754,13.827500343322754,14480400
2008-09-19,14.3125,15.0600004196167,13.7524995803833,13.952500343322754,13.952500343322754,13615600
2008-09-22,13.9375,13.9375,12.949999809265137,13.092499732971191,13.092499732971191,9393600
2008-09-23,12.920000076293945,13.40250015258789,12.762499809265137,13.057499885559082,13.057499885559082,9320000
2008-09-24,13.207500457763672,13.207500457763672,12.649999618530273,12.7475004196167,12.7475004196167,8067200
2008-09-25,12.8149995803833,13.412500381469727,12.647500038146973,13.010000228881836,13.010000228881836,8104000
2008-09-26,12.607500076293945,12.84000015258789,12.46500015258789,12.662500381469727,12.662500381469727,9162400
2008-09-29,12.267499923706055,12.375,11.042499542236328,11.1899995803833,11.1899995803833,14679200
2008-09-30,11.517499923706055,12.100000381469727,11.024999618530273,12.100000381469727,12.100000381469727,12756400
2008-10-01,11.9399995803833,12.125,11.4975004196167,11.602499961853027,11.602499961853027,7302400
2008-10-02,11.494999885559082,11.494999885559082,11.029999732971191,11.047499656677246,11.047499656677246,7515200
2008-10-03,10.237500190734863,11.482500076293945,10.1899995803833,10.392499923706055,10.392499923706055,17098000
2008-10-06,9.914999961853027,10.202500343322754,9.460000038146973,10.100000381469727,10.100000381469727,17098800
2008-10-07,9.697500228881836,9.90999984741211,8.842499732971191,8.984999656677246,8.984999656677246,15734800
2008-10-08,8.467499732971191,9.4399995803833,8.427499771118164,9.125,9.125,12952000
2008-10-09,9.332500457763672,9.4350004196167,8.492500305175781,8.492500305175781,8.492500305175781,9391600
2008-10-10,7.727499961853027,8.522500038146973,7.505000114440918,8.140000343322754,8.140000343322754,21575200
2008-10-13,8.7475004196167,9.432499885559082,8.447500228881836,9.432499885559082,9.432499885559082,13758000
2008-10-14,10.042499542236328,10.3125,8.71500015258789,8.975000381469727,8.975000381469727,15102000
2008-10-15,9.032500267028809,9.032500267028809,7.722499847412109,7.730000019073486,7.730000019073486,11249600
2008-10-16,7.912499904632568,8.182499885559082,7.09499979019165,8.1225004196167,8.1225004196167,23329600
2008-10-17,7.957499980926514,8.430000305175781,7.614999771118164,7.897500038146973,7.897500038146973,16047200
2008-10-20,8.052499771118164,8.052499771118164,7.519999980926514,7.954999923706055,7.954999923706055,8548000
2008-10-21,7.777500152587891,7.96999979019165,7.449999809265137,7.497499942779541,7.497499942779541,13588000
2008-10-22,7.40749979019165,7.40749979019165,6.744999885559082,6.882500171661377,6.882500171661377,15887600
2008-10-23,7.007500171661377,7.162499904632568,6.422500133514404,6.802499771118164,6.802499771118164,14671600
2008-10-24,6.247499942779541,6.885000228881836,6.099999904632568,6.670000076293945,6.670000076293945,12704800
2008-10-27,6.570000171661377,6.715000152587891,6.300000190734863,6.327499866485596,6.327499866485596,7949600
2008-10-28,6.577499866485596,7.142499923706055,6.159999847412109,7.142499923706055,7.142499923706055,11873200
2008-10-29,7.052499771118164,7.722499847412109,6.902500152587891,7.514999866485596,7.514999866485596,12514400
2008-10-30,7.807499885559082,7.957499980926514,7.429999828338623,7.630000114440918,7.630000114440918,11435600
2008-10-31,7.630000114440918,7.987500190734863,7.28000020980835,7.739999771118164,7.739999771118164,9841200
2008-11-03,7.40749979019165,7.925000190734863,7.40749979019165,7.647500038146973,7.647500038146973,4764000
2008-11-04,7.857500076293945,8.037500381469727,7.724999904632568,7.882500171661377,7.882500171661377,7015600
2008-11-05,7.887499809265137,7.887499809265137,7.34250020980835,7.449999809265137,7.449999809265137,9453600
2008-11-06,7.252500057220459,7.550000190734863,7.017499923706055,7.087500095367432,7.087500095367432,6859200
2008-11-07,7.15749979019165,7.21750020980835,6.947500228881836,7.139999866485596,7.139999866485596,5676400
2008-11-10,7.372499942779541,7.412499904632568,6.934999942779541,7.079999923706055,7.079999923706055,7584400
2008-11-11,6.90749979019165,6.922500133514404,6.429999828338623,6.692500114440918,6.692500114440918,11071600
2008-11-12,6.602499961853027,6.602499961853027,6.065000057220459,6.082499980926514,6.082499980926514,9790400
2008-11-13,6.099999904632568,6.84499979019165,5.945000171661377,6.84499979019165,6.84499979019165,13722800
2008-11-14,6.59250020980835,6.980000019073486,6.539999961853027,6.599999904632568,6.599999904632568,10644400
2008-11-17,6.507500171661377,6.652500152587891,6.320000171661377,6.397500038146973,6.397500038146973,8112000
2008-11-18,6.324999809265137,6.570000171661377,5.732500076293945,5.949999809265137,5.949999809265137,16338000
2008-11-19,5.909999847412109,6.039999961853027,5.480000019073486,5.489999771118164,5.489999771118164,17593200
2008-11-20,5.425000190734863,6.257500171661377,5.412499904632568,5.707499980926514,5.707499980926514,19470400
2008-11-21,6.382500171661377,6.494999885559082,5.204999923706055,5.579999923706055,5.579999923706055,34756800
2008-11-24,5.817500114440918,6.824999809265137,5.679999828338623,6.647500038146973,6.647500038146973,21225200
2008-11-25,6.855000019073486,6.897500038146973,6.192500114440918,6.492499828338623,6.492499828338623,12973600
2008-11-26,6.429999828338623,7.304999828338623,6.389999866485596,7.222499847412109,7.222499847412109,12836000
2008-11-28,7.307499885559082,7.309999942779541,6.892499923706055,7.15500020980835,7.15500020980835,3034000
2008-12-01,6.820000171661377,6.864999771118164,6.53249979019165,6.737500190734863,6.737500190734863,15209200
2008-12-02,6.550000190734863,7.28000020980835,6.382500171661377,7.267499923706055,7.267499923706055,21122400
2008-12-03,6.954999923706055,8.012499809265137,6.90500020980835,7.932499885559082,7.932499885559082,21466800
2008-12-04,7.78249979019165,8.0625,7.007500171661377,7.167500019073486,7.167500019073486,12506400
2008-12-05,7.119999885559082,7.852499961853027,7.047500133514404,7.789999961853027,7.789999961853027,11990800
2008-12-08,8.107500076293945,8.717499732971191,8.104999542236328,8.710000038146973,8.710000038146973,15876000
2008-12-09,8.532500267028809,9.112500190734863,8.25,8.335000038146973,8.335000038146973,15295600
2008-12-10,8.380000114440918,8.702500343322754,8.167499542236328,8.645000457763672,8.645000457763672,8227600
2008-12-11,8.654999732971191,8.654999732971191,7.802499771118164,7.877500057220459,7.877500057220459,7135600
2008-12-12,7.75,8.010000228881836,7.510000228881836,7.987500190734863,7.987500190734863,6966800
2008-12-15,8.024999618530273,8.024999618530273,7.449999809265137,7.627500057220459,7.627500057220459,5571200
2008-12-16,7.795000076293945,8.180000305175781,7.679999828338623,8.180000305175781,8.180000305175781,6813200
2008-12-17,8.100000381469727,8.444999694824219,8.024999618530273,8.295000076293945,8.295000076293945,5984400
2008-12-18,8.3149995803833,8.4399995803833,7.869999885559082,8.037500381469727,8.037500381469727,8776800
2008-12-19,8.175000190734863,8.420000076293945,7.947500228881836,8.074999809265137,8.074999809265137,8856000
2008-12-22,8.082500457763672,8.085000038146973,7.550000190734863,7.772500038146973,7.772500038146973,4957200
2008-12-23,8.020000457763672,8.114999771118164,7.84250020980835,7.894999980926514,7.894999980926514,5270000
2008-12-24,7.885000228881836,7.942500114440918,7.804999828338623,7.887499809265137,7.887499809265137,968400
2008-12-26,7.90749979019165,7.90749979019165,7.644999980926514,7.855000019073486,7.855000019073486,1626400
2008-12-29,7.78249979019165,7.852499961853027,7.572500228881836,7.732500076293945,7.732500076293945,2692400
2008-12-30,7.800000190734863,7.832499980926514,7.650000095367432,7.739999771118164,7.739999771118164,4298800
2008-12-31,7.712500095367432,8.130000114440918,7.707499980926514,8.0024995803833,8.0024995803833,5367600
2009-01-02,8.024999618530273,8.550000190734863,7.912499904632568,8.505000114440918,8.505000114440918,4069200
2009-01-05,8.382499694824219,8.585000038146973,8.2524995803833,8.337499618530273,8.337499618530273,7444800
2009-01-06,8.532500267028809,8.807499885559082,8.28499984741211,8.649999618530273,8.649999618530273,5938800
2009-01-07,8.4375,8.487500190734863,7.934999942779541,8.0,8.0,5647600
2009-01-08,8.072500228881836,8.25,7.862500190734863,8.227499961853027,8.227499961853027,4781200
2009-01-09,8.15999984741211,8.197500228881836,7.679999828338623,7.882500171661377,7.882500171661377,6386000
2009-01-12,7.849999904632568,7.872499942779541,7.617499828338623,7.712500095367432,7.712500095367432,3714000
2009-01-13,7.559999942779541,7.804999828338623,7.244999885559082,7.40749979019165,7.40749979019165,11997600
2009-01-14,7.34250020980835,7.34250020980835,6.822500228881836,6.965000152587891,6.965000152587891,11250400
2009-01-15,7.034999847412109,7.184999942779541,6.767499923706055,6.922500133514404,6.922500133514404,11600000
2009-01-16,7.097499847412109,7.107500076293945,6.570000171661377,7.03249979019165,7.03249979019165,13016800
2009-01-20,6.96999979019165,7.090000152587891,6.474999904632568,6.517499923706055,6.517499923706055,11439200
2009-01-21,6.772500038146973,6.917500019073486,6.457499980926514,6.892499923706055,6.892499923706055,9241200
2009-01-22,6.712500095367432,6.732500076293945,6.507500171661377,6.619999885559082,6.619999885559082,7372400
2009-01-23,6.477499961853027,6.892499923706055,6.477499961853027,6.772500038146973,6.772500038146973,6079200
2009-01-26,6.800000190734863,7.139999866485596,6.732500076293945,6.875,6.875,9273600
2009-01-27,6.880000114440918,6.962500095367432,6.675000190734863,6.849999904632568,6.849999904632568,7326000
2009-01-28,7.027500152587891,7.482500076293945,7.025000095367432,7.347499847412109,7.347499847412109,12048000
2009-01-29,7.284999847412109,7.284999847412109,6.857500076293945,6.900000095367432,6.900000095367432,8058400
2009-01-30,6.960000038146973,7.019999980926514,6.625,6.652500152587891,6.652500152587891,6169200
2009-02-02,6.625,6.715000152587891,6.487500190734863,6.659999847412109,6.659999847412109,9271200
2009-02-03,6.797500133514404,7.550000190734863,6.797500133514404,7.5,7.5,18879200
2009-02-04,7.505000114440918,7.582499980926514,7.232500076293945,7.332499980926514,7.332499980926514,9054800
2009-02-05,7.197500228881836,7.784999847412109,7.130000114440918,7.679999828338623,7.679999828338623,10538000
2009-02-06,7.482500076293945,7.5,6.914999961853027,7.260000228881836,7.260000228881836,29706400
2009-02-09,7.199999809265137,7.489999771118164,7.1875,7.230000019073486,7.230000019073486,9272400
2009-02-10,7.227499961853027,7.272500038146973,6.622499942779541,6.712500095367432,6.712500095367432,21502000
