Date,Open,High,Low,Close,Adj Close,Volume
2008-03-19,76.62000274658203,77.0,73.7300033569336,73.7300033569336,47.87530517578125,7377400
2008-03-20,74.11000061035156,74.27999877929688,72.80000305175781,73.81999969482422,47.93373489379883,9254000
2008-03-24,74.05999755859375,76.5,74.05999755859375,76.02999877929688,49.36874771118164,5374000
2008-03-25,76.38999938964844,76.94000244140625,75.31999969482422,76.63999938964844,49.76485061645508,5211600
2008-03-26,76.04000091552734,77.61000061035156,75.87000274658203,77.36000061035156,50.23234939575195,7498900
2008-03-27,77.68000030517578,78.0,76.70999908447266,77.02999877929688,50.01808166503906,7068200
2008-03-28,77.37000274658203,78.0,76.44000244140625,77.08999633789062,50.057037353515625,4421300
2008-03-31,77.0,78.62999725341797,77.0,78.29000091552734,50.83623123168945,6068700
2008-04-01,78.88999938964844,79.98999786376953,78.79000091552734,79.9800033569336,51.93362045288086,9342800
2008-04-02,79.8499984741211,79.9800033569336,78.08999633789062,78.51000213623047,50.97909927368164,8160000
2008-04-03,78.19000244140625,78.36000061035156,76.77999877929688,77.06999969482422,50.0440673828125,7971500
2008-04-04,76.86000061035156,78.56999969482422,76.8499984741211,77.83000183105469,50.53754806518555,4885200
2008-04-07,78.25,78.44999694824219,76.97000122070312,77.25,50.160953521728516,5320900
2008-04-08,76.8499984741211,77.91999816894531,76.47000122070312,77.58999633789062,50.381710052490234,4019000
2008-04-09,77.73999786376953,77.73999786376953,75.6500015258789,76.16000366210938,49.453163146972656,4582900
2008-04-10,76.0199966430664,76.93000030517578,75.5,75.70999908447266,49.16096496582031,6994500
2008-04-11,75.12000274658203,75.8499984741211,74.37999725341797,74.80000305175781,48.57008361816406,9044900
2008-04-14,74.79000091552734,76.0199966430664,74.69999694824219,75.54000091552734,49.05059051513672,4447000
2008-04-15,76.08999633789062,76.75,74.91000366210938,75.94999694824219,49.316810607910156,5458400
2008-04-16,76.75,79.16999816894531,76.5199966430664,79.0199966430664,51.31025695800781,7640200
2008-04-17,77.8499984741211,80.0,77.61000061035156,78.58999633789062,51.264610290527344,9966100
2008-04-18,81.02999877929688,85.44999694824219,81.0,85.27999877929688,55.628517150878906,20117900
2008-04-21,83.88999938964844,84.44999694824219,82.05000305175781,83.33000183105469,54.356536865234375,9813300
2008-04-22,83.13999938964844,83.33999633789062,81.3499984741211,82.01000213623047,53.4954948425293,5720100
2008-04-23,82.5,82.7699966430664,81.37000274658203,81.69000244140625,53.28675079345703,4773400
2008-04-24,81.68000030517578,82.5,80.5199966430664,81.81999969482422,53.37154006958008,5305700
2008-04-25,82.52999877929688,82.88999938964844,81.20999908447266,82.25,53.65204620361328,4084500
2008-04-28,82.5999984741211,83.5999984741211,82.30000305175781,83.02999877929688,54.16082000732422,4683900
2008-04-29,82.76000213623047,83.08999633789062,81.4000015258789,81.51000213623047,53.16934585571289,4509500
2008-04-30,82.3499984741211,83.30999755859375,81.6500015258789,81.87999725341797,53.41068649291992,6032000
2008-05-01,81.91999816894531,82.66999816894531,80.55000305175781,82.3499984741211,53.71726989746094,5369900
2008-05-02,83.29000091552734,83.63999938964844,82.12000274658203,82.80000305175781,54.01078796386719,4511400
2008-05-05,83.02999877929688,83.02999877929688,82.0,82.75,53.97819519042969,3944500
2008-05-06,81.77999877929688,83.48999786376953,81.77999877929688,83.2300033569336,54.29130935668945,4163100
2008-05-07,82.75,83.63999938964844,81.47000122070312,81.62999725341797,53.247615814208984,4932000
2008-05-08,82.0999984741211,82.7300033569336,81.51000213623047,82.41999816894531,53.76293182373047,3065500
2008-05-09,81.97000122070312,82.38999938964844,81.33000183105469,81.76000213623047,53.33243179321289,3818900
2008-05-12,82.2300033569336,84.22000122070312,81.70999908447266,83.81999969482422,54.67613983154297,5167200
2008-05-13,84.20999908447266,84.5,82.69999694824219,84.06999969482422,54.83921813964844,4592000
2008-05-14,83.04000091552734,84.0999984741211,82.16999816894531,82.75,53.97819519042969,6859800
2008-05-15,82.76000213623047,84.13999938964844,82.4000015258789,83.5,54.46741485595703,4633300
2008-05-16,83.7699966430664,83.97000122070312,82.58999633789062,83.69999694824219,54.597869873046875,5242000
2008-05-19,83.9000015258789,85.95999908447266,83.62999725341797,84.27999877929688,54.97622299194336,6906700
2008-05-20,83.91999816894531,84.05000305175781,82.75,83.83999633789062,54.689205169677734,5570300
2008-05-21,83.83000183105469,85.73999786376953,83.04000091552734,83.4000015258789,54.40218734741211,7220200
2008-05-22,83.6500015258789,83.72000122070312,81.94000244140625,82.22000122070312,53.63246536254883,5026900
2008-05-23,81.95999908447266,82.98999786376953,80.5999984741211,81.55000305175781,53.19542694091797,5674900
2008-05-27,81.43000030517578,82.2300033569336,80.83999633789062,81.94999694824219,53.456336975097656,4871400
2008-05-28,82.33000183105469,83.37000274658203,82.11000061035156,83.19000244140625,54.265201568603516,4773700
2008-05-29,83.19999694824219,83.91000366210938,82.58999633789062,82.77999877929688,53.99775314331055,4195900
2008-05-30,83.19000244140625,83.19000244140625,82.2300033569336,82.63999938964844,53.90643310546875,4921700
2008-06-02,82.44000244140625,83.12000274658203,81.79000091552734,82.33000183105469,53.704219818115234,5882900
2008-06-03,82.72000122070312,83.30000305175781,81.66000366210938,82.41999816894531,53.76293182373047,4960200
2008-06-04,82.3499984741211,83.6500015258789,82.0,82.45999908447266,53.789005279541016,5724100
2008-06-05,81.87000274658203,82.80000305175781,81.0,82.7300033569336,53.96513748168945,6968200
2008-06-06,81.87999725341797,82.26000213623047,79.98999786376953,79.98999786376953,52.17780685424805,9444800
2008-06-09,80.06999969482422,81.05999755859375,79.66000366210938,80.80999755859375,52.712711334228516,5828900
2008-06-10,80.30000305175781,81.04000091552734,79.83000183105469,80.0999984741211,52.24958419799805,5986000
2008-06-11,79.8499984741211,80.11000061035156,78.5199966430664,78.93000030517578,51.48637390136719,9400100
2008-06-12,79.54000091552734,81.79000091552734,79.54000091552734,80.5,52.51049041748047,8053500
2008-06-13,80.87000274658203,82.3499984741211,80.6500015258789,81.5,53.16279220581055,5732500
2008-06-16,81.37999725341797,81.51000213623047,80.55000305175781,80.91000366210938,52.7779541015625,4537700
2008-06-17,81.4800033569336,81.58000183105469,80.61000061035156,80.69000244140625,52.63444519042969,4516000
2008-06-18,80.33999633789062,80.75,79.47000122070312,79.69999694824219,51.988643646240234,5739200
2008-06-19,79.56999969482422,80.33999633789062,78.7300033569336,79.4800033569336,51.84515380859375,6049100
2008-06-20,79.0,79.63999938964844,78.5199966430664,79.08000183105469,51.58423614501953,9064400
2008-06-23,79.41999816894531,80.23999786376953,79.11000061035156,80.0,52.184349060058594,6140900
2008-06-24,79.54000091552734,79.68000030517578,76.58000183105469,76.63999938964844,49.992610931396484,13075000
2008-06-25,77.08000183105469,77.41999816894531,76.0,76.58000183105469,49.95346450805664,8075200
2008-06-26,75.16999816894531,75.81999969482422,73.88999938964844,74.27999877929688,48.453163146972656,14485800
2008-06-27,74.18000030517578,74.8499984741211,72.69000244140625,73.75,48.10743713378906,11011800
2008-06-30,73.76000213623047,74.26000213623047,72.55999755859375,73.81999969482422,48.153106689453125,6650600
2008-07-01,72.9800033569336,74.20999908447266,72.08999633789062,74.08999633789062,48.3292236328125,9203000
2008-07-02,74.01000213623047,74.19000244140625,70.33999633789062,70.41999816894531,45.93528366088867,11513100
2008-07-03,70.02999877929688,70.75,68.93000030517578,70.30999755859375,45.86353302001953,7280100
2008-07-07,70.72000122070312,71.75,70.0,70.80999755859375,46.18965530395508,11684900
2008-07-08,71.0199966430664,71.44000244140625,68.76000213623047,69.51000213623047,45.341678619384766,10497600
2008-07-09,70.31999969482422,70.77999877929688,68.33000183105469,68.43000030517578,44.63718795776367,7059100
2008-07-10,68.5199966430664,68.98999786376953,66.68000030517578,68.41999816894531,44.63066101074219,9874200
2008-07-11,67.51000213623047,70.61000061035156,67.0,69.80999755859375,45.53737258911133,11521800
2008-07-14,70.79000091552734,70.79000091552734,68.94999694824219,69.66999816894531,45.446048736572266,6405900
2008-07-15,68.97000122070312,69.25,65.8499984741211,67.04000091552734,43.730499267578125,11041700
2008-07-16,67.11000061035156,70.73999786376953,66.52999877929688,70.52999877929688,46.00703048706055,10684300
2008-07-17,69.94999694824219,72.1500015258789,69.94999694824219,71.83000183105469,47.13572311401367,9091200
2008-07-18,72.06999969482422,72.12999725341797,70.37000274658203,70.88999938964844,46.51887893676758,7693400
2008-07-21,71.37999725341797,73.63999938964844,70.55000305175781,73.2300033569336,48.05440902709961,10184800
2008-07-22,75.12999725341797,75.87000274658203,73.75,74.9800033569336,49.202796936035156,12434000
2008-07-23,73.94999694824219,74.25,71.66999816894531,72.41999816894531,47.52288055419922,9295800
2008-07-24,72.63999938964844,72.72000122070312,69.58999633789062,69.77999877929688,45.79047393798828,8108600
2008-07-25,69.95999908447266,71.08000183105469,69.80000305175781,70.4800033569336,46.24983215332031,4727300
2008-07-28,70.37999725341797,70.7699966430664,69.11000061035156,69.19000244140625,45.40331268310547,5740500
2008-07-29,69.5999984741211,71.30000305175781,69.41999816894531,70.98999786376953,46.58449935913086,5234700
2008-07-30,71.5199966430664,72.2699966430664,70.62000274658203,72.06999969482422,47.29320526123047,4820500
2008-07-31,71.62999725341797,71.62999725341797,69.37000274658203,69.5199966430664,45.61985778808594,7185500
2008-08-01,69.66999816894531,70.0,67.87999725341797,68.13999938964844,44.71427536010742,6723700
2008-08-04,68.19999694824219,68.73999786376953,67.19000244140625,67.43000030517578,44.24837875366211,7415700
2008-08-05,67.86000061035156,68.37999725341797,67.33999633789062,68.18000030517578,44.740543365478516,6008700
2008-08-06,67.77999877929688,71.55999755859375,67.36000061035156,70.51000213623047,46.26952362060547,7390800
2008-08-07,70.06999969482422,70.61000061035156,68.69999694824219,68.93000030517578,45.23270034790039,7077800
2008-08-08,69.12000274658203,71.94000244140625,68.38999938964844,70.9000015258789,46.52543258666992,6544300
2008-08-11,70.62999725341797,71.37000274658203,70.05000305175781,70.80000305175781,46.459815979003906,3746900
2008-08-12,70.79000091552734,72.08000183105469,70.44000244140625,71.80999755859375,47.122589111328125,5705300
2008-08-13,69.55999755859375,70.05000305175781,67.72000122070312,69.83000183105469,45.82328796386719,9399200
2008-08-14,68.93000030517578,71.36000061035156,68.26000213623047,70.29000091552734,46.12516403198242,5671200
2008-08-15,70.61000061035156,71.36000061035156,69.80000305175781,70.3499984741211,46.16452407836914,5060800
2008-08-18,70.44000244140625,71.05000305175781,68.69000244140625,69.22000122070312,45.42300033569336,5527400
2008-08-19,68.94999694824219,69.30999755859375,68.25,68.69000244140625,45.07521057128906,4299800
2008-08-20,68.88999938964844,69.31999969482422,67.9000015258789,68.80000305175781,45.14739227294922,6401900
2008-08-21,68.16000366210938,69.25,67.61000061035156,68.69999694824219,45.08176803588867,5100700
2008-08-22,69.22000122070312,70.61000061035156,69.08999633789062,70.2699966430664,46.11204147338867,4257500
2008-08-25,70.01000213623047,70.1500015258789,68.13999938964844,68.55999755859375,44.989898681640625,4549800
2008-08-26,68.6500015258789,69.04000091552734,67.93000030517578,68.68000030517578,45.06865310668945,3391400
2008-08-27,68.63999938964844,69.86000061035156,68.62000274658203,69.55999755859375,45.646121978759766,3145100
2008-08-28,70.25,71.80999755859375,70.13999938964844,71.68000030517578,47.03727722167969,5520700
2008-08-29,71.33999633789062,71.97000122070312,70.45999908447266,70.7300033569336,46.413875579833984,4905300
2008-09-02,71.5,72.0,68.6500015258789,69.08000183105469,45.331138610839844,6906600
2008-09-03,68.95999908447266,69.11000061035156,67.19000244140625,67.7300033569336,44.445255279541016,8432000
2008-09-04,66.0,66.0,63.0,63.939998626708984,41.95820999145508,13684600
2008-09-05,63.790000915527344,64.44000244140625,62.91999816894531,64.06999969482422,42.04350662231445,9263500
2008-09-08,66.19000244140625,67.06999969482422,63.279998779296875,64.58000183105469,42.3781852722168,7218000
2008-09-09,64.88999938964844,65.0,61.380001068115234,61.380001068115234,40.278297424316406,10056300
2008-09-10,61.95000076293945,63.9900016784668,61.709999084472656,62.81999969482422,41.22322082519531,7916800
2008-09-11,62.40999984741211,64.80999755859375,61.209999084472656,64.80999755859375,42.52909851074219,9008200
2008-09-12,63.97999954223633,65.68000030517578,63.15999984741211,65.45999908447266,42.95564651489258,6967900
2008-09-15,63.29999923706055,64.8499984741211,63.02000045776367,63.209999084472656,41.47917175292969,7801200
2008-09-16,61.869998931884766,65.31999969482422,61.849998474121094,64.7300033569336,42.47661209106445,10035200
2008-09-17,63.47999954223633,65.44999694824219,62.79999923706055,63.150001525878906,41.43978500366211,9294000
2008-09-18,63.869998931884766,65.5,60.040000915527344,65.31999969482422,42.863773345947266,12983300
2008-09-19,70.88999938964844,74.5,65.95999908447266,66.48999786376953,43.63153839111328,15758600
2008-09-22,66.41000366210938,66.83999633789062,64.5999984741211,64.5999984741211,42.39130401611328,5921200
2008-09-23,64.66000366210938,65.7300033569336,63.0099983215332,63.540000915527344,41.69570541381836,6573900
2008-09-24,63.900001525878906,64.33000183105469,61.2400016784668,61.7400016784668,40.514530181884766,6657400
2008-09-25,62.380001068115234,63.220001220703125,60.75,61.959999084472656,40.65889358520508,7755400
2008-09-26,60.93000030517578,64.19999694824219,60.66999816894531,64.12999725341797,42.082889556884766,8264000
2008-09-29,62.54999923706055,63.380001068115234,58.11000061035156,59.88999938964844,39.3005485534668,12504600
2008-09-30,61.349998474121094,61.459999084472656,58.20000076293945,59.599998474121094,39.1102294921875,10165500
2008-10-01,58.709999084472656,59.029998779296875,54.88999938964844,56.95000076293945,37.371280670166016,15614000
2008-10-02,56.0099983215332,56.25,51.90999984741211,52.220001220703125,34.26741027832031,15011700
2008-10-03,53.70000076293945,55.650001525878906,50.97999954223633,51.209999084472656,33.604610443115234,11596500
2008-10-06,50.18000030517578,50.779998779296875,45.77000045776367,49.20000076293945,32.28564453125,17852500
2008-10-07,50.689998626708984,52.7599983215332,47.08000183105469,47.33000183105469,31.058523178100586,13518900
2008-10-08,46.380001068115234,50.209999084472656,45.81999969482422,47.650001525878906,31.26850700378418,15858800
2008-10-09,48.59000015258789,49.2599983215332,44.2599983215332,44.79999923706055,29.39828872680664,11223300
2008-10-10,42.02000045776367,45.810001373291016,37.06999969482422,43.130001068115234,28.30242156982422,19740000
2008-10-13,45.0,49.5,44.86000061035156,49.47999954223633,32.46936798095703,10573100
2008-10-14,51.790000915527344,53.0,46.61000061035156,47.4900016784668,31.16350746154785,12060500
2008-10-15,45.790000915527344,46.29999923706055,41.97999954223633,42.060001373291016,27.60028648376465,12907900
2008-10-16,42.20000076293945,43.060001373291016,39.58000183105469,42.369998931884766,28.084148406982422,16082300
2008-10-17,41.38999938964844,42.90999984741211,39.0099983215332,39.31999969482422,26.062511444091797,18277600
2008-10-20,39.869998931884766,41.599998474121094,39.0,40.900001525878906,27.109777450561523,13386100
2008-10-21,40.400001525878906,41.349998474121094,38.52000045776367,38.83000183105469,25.73773193359375,14320400
2008-10-22,38.08000183105469,38.34000015258789,35.68000030517578,36.52000045776367,24.20658302307129,13842100
2008-10-23,36.779998779296875,36.91999816894531,33.86000061035156,35.36000061035156,23.437694549560547,17648000
2008-10-24,32.02000045776367,34.4900016784668,31.950000762939453,33.29999923706055,22.072267532348633,13391800
2008-10-27,32.810001373291016,34.900001525878906,32.349998474121094,32.779998779296875,21.72759246826172,12798100
2008-10-28,34.13999938964844,35.36000061035156,32.0,34.95000076293945,23.165945053100586,12818200
2008-10-29,35.529998779296875,38.439998626708984,34.5,36.13999938964844,23.9547119140625,16072900
2008-10-30,37.33000183105469,37.939998626708984,36.25,37.369998931884766,24.76999282836914,8689300
2008-10-31,37.209999084472656,39.189998626708984,36.099998474121094,38.20000076293945,25.320144653320312,9869200
2008-11-03,38.81999969482422,39.40999984741211,38.0,39.0099983215332,25.85702896118164,7617800
2008-11-04,40.38999938964844,42.43000030517578,39.83000183105469,42.25,28.00459861755371,11411400
2008-11-05,42.63999938964844,43.58000183105469,40.099998474121094,40.400001525878906,26.778369903564453,14047600
2008-11-06,39.81999969482422,40.599998474121094,37.34000015258789,37.599998474121094,24.922435760498047,13289300
2008-11-07,38.4900016784668,39.400001525878906,37.349998474121094,38.45000076293945,25.4858455657959,9256600
2008-11-10,40.25,40.880001068115234,36.81999969482422,37.40999984741211,24.796504974365234,13844100
2008-11-11,36.880001068115234,38.29999923706055,36.56999969482422,36.869998931884766,24.43857765197754,12705800
2008-11-12,36.54999923706055,36.709999084472656,35.04999923706055,35.08000183105469,23.252111434936523,10751000
2008-11-13,35.599998474121094,39.540000915527344,34.400001525878906,39.40999984741211,26.122173309326172,17357500
2008-11-14,38.5099983215332,39.38999938964844,36.709999084472656,36.959999084472656,24.498231887817383,11991200
2008-11-17,36.709999084472656,37.75,35.29999923706055,35.70000076293945,23.663066864013672,9379100
2008-11-18,35.33000183105469,36.29999923706055,34.72999954223633,36.189998626708984,23.98784828186035,12275800
2008-11-19,36.099998474121094,36.41999816894531,33.79999923706055,33.869998931884766,22.45008659362793,10596400
2008-11-20,33.369998931884766,35.560001373291016,32.22999954223633,32.84000015258789,21.76737403869629,19824100
2008-11-21,33.65999984741211,34.849998474121094,32.099998474121094,34.66999816894531,22.980344772338867,16836200
2008-11-24,36.4900016784668,36.939998626708984,34.599998474121094,36.34000015258789,24.087276458740234,16864600
2008-11-25,36.869998931884766,37.619998931884766,35.65999984741211,37.27000045776367,24.703720092773438,12915500
2008-11-26,36.0,39.349998474121094,35.70000076293945,39.33000183105469,26.069137573242188,11110900
2008-11-28,39.20000076293945,41.18000030517578,39.20000076293945,40.9900016784668,27.169437408447266,5429800
2008-12-01,38.91999816894531,38.91999816894531,36.369998931884766,36.58000183105469,24.24635887145996,13152700
2008-12-02,37.29999923706055,38.2400016784668,36.529998779296875,38.0,25.187578201293945,10440200
2008-12-03,37.38999938964844,40.060001373291016,36.93000030517578,39.650001525878906,26.28124237060547,14289200
2008-12-04,39.099998474121094,39.38999938964844,36.90999984741211,37.52000045776367,24.869417190551758,11379200
2008-12-05,37.04999923706055,38.650001525878906,36.689998626708984,38.2599983215332,25.359909057617188,14260300
2008-12-08,40.83000183105469,44.040000915527344,40.400001525878906,42.41999816894531,28.117286682128906,25502000
2008-12-09,42.04999923706055,44.15999984741211,41.2599983215332,42.380001068115234,28.090776443481445,15381700
2008-12-10,43.25,44.95000076293945,42.900001525878906,43.66999816894531,28.945831298828125,15423400
2008-12-11,43.0099983215332,44.88999938964844,41.70000076293945,42.20000076293945,27.971460342407227,12132100
2008-12-12,40.04999923706055,42.470001220703125,40.0,42.08000183105469,27.891916275024414,10389000
2008-12-15,42.56999969482422,43.060001373291016,41.5,42.209999084472656,27.978092193603516,8065200
2008-12-16,42.72999954223633,43.900001525878906,41.119998931884766,43.79999923706055,29.031997680664062,11652300
2008-12-17,43.349998474121094,45.70000076293945,43.0099983215332,44.650001525878906,29.595407485961914,9688000
2008-12-18,45.43000030517578,45.4900016784668,42.0099983215332,42.15999984741211,27.944948196411133,12694700
2008-12-19,42.720001220703125,43.16999816894531,41.90999984741211,42.689998626708984,28.29623794555664,13271200
2008-12-22,43.119998931884766,43.4900016784668,40.81999969482422,41.779998779296875,27.69308853149414,9148600
2008-12-23,42.08000183105469,42.27000045776367,40.650001525878906,41.130001068115234,27.262245178222656,6449900
2008-12-24,41.27000045776367,42.119998931884766,41.0,41.90999984741211,27.779237747192383,2110200
2008-12-26,41.97999954223633,42.90999984741211,41.900001525878906,42.720001220703125,28.316139221191406,2855200
2008-12-29,42.709999084472656,43.29999923706055,41.709999084472656,42.34000015258789,28.064260482788086,4973200
2008-12-30,42.56999969482422,43.75,42.0099983215332,43.65999984741211,28.939199447631836,5060400
2008-12-31,43.70000076293945,45.099998474121094,43.70000076293945,44.66999816894531,29.608654022216797,6277400
2009-01-02,44.90999984741211,46.97999954223633,44.709999084472656,46.90999984741211,31.093393325805664,7117200
2009-01-05,46.900001525878906,47.119998931884766,45.810001373291016,46.08000183105469,30.543249130249023,11098700
2009-01-06,46.790000915527344,46.79999923706055,45.40999984741211,45.79999923706055,30.35765266418457,10863400
2009-01-07,45.220001220703125,45.599998474121094,43.20000076293945,43.66999816894531,28.945831298828125,9026500
2009-01-08,42.93000030517578,44.11000061035156,42.52000045776367,44.02000045776367,29.17781639099121,9384200
2009-01-09,43.90999984741211,44.060001373291016,42.25,43.20000076293945,28.63430404663086,8872300
2009-01-12,43.0,43.099998474121094,40.630001068115234,41.189998626708984,27.30200958251953,9583700
2009-01-13,41.11000061035156,41.88999938964844,40.54999923706055,41.400001525878906,27.441200256347656,9281600
2009-01-14,40.0,40.34000015258789,38.25,39.349998474121094,26.0823917388916,17261700
2009-01-15,39.15999984741211,39.97999954223633,37.290000915527344,39.38999938964844,26.39059066772461,15448300
2009-01-16,40.59000015258789,40.59000015258789,38.060001373291016,39.54999923706055,26.497783660888672,12890100
2009-01-20,39.150001525878906,39.630001068115234,38.0,38.31999969482422,25.673704147338867,11889900
2009-01-21,39.27000045776367,39.709999084472656,37.720001220703125,39.54999923706055,26.497783660888672,10287000
2009-01-22,38.88999938964844,39.0,36.33000183105469,37.22999954223633,24.94342613220215,19268200
2009-01-23,35.9900016784668,37.22999954223633,35.0099983215332,35.65999984741211,23.891550064086914,22677400
2009-01-26,33.599998474121094,34.2400016784668,31.700000762939453,32.66999816894531,21.8883113861084,47390400
2009-01-27,33.2400016784668,33.41999816894531,32.099998474121094,32.31999969482422,21.653827667236328,20354500
2009-01-28,33.2599983215332,33.5099983215332,32.619998931884766,33.0,22.109403610229492,13466700
2009-01-29,32.61000061035156,32.65999984741211,31.6299991607666,31.850000381469727,21.33892250061035,14575000
2009-01-30,31.579999923706055,31.729999542236328,30.059999465942383,30.850000381469727,20.668941497802734,20956900
2009-02-02,30.100000381469727,30.799999237060547,29.600000381469727,30.290000915527344,20.29375648498535,16966700
2009-02-03,29.809999465942383,31.030000686645508,29.809999465942383,29.989999771118164,20.092758178710938,18880200
2009-02-04,30.440000534057617,31.56999969482422,30.200000762939453,30.600000381469727,20.501445770263672,17419200
2009-02-05,30.350000381469727,32.09000015258789,30.200000762939453,31.610000610351562,21.178129196166992,17793300
2009-02-06,32.380001068115234,33.849998474121094,32.209999084472656,33.279998779296875,22.296998977661133,17010100
2009-02-09,33.470001220703125,33.599998474121094,32.400001525878906,32.720001220703125,21.921815872192383,9063700
2009-02-10,32.86000061035156,33.310001373291016,30.610000610351562,30.920000076293945,20.71584701538086,17205600
2009-02-11,31.350000381469727,31.93000030517578,30.649999618530273,31.1299991607666,20.856536865234375,10544900
