Date,Open,High,Low,Close,Adj Close,Volume
2010-05-24,20.66710090637207,21.040658950805664,20.302881240844727,20.312219619750977,12.275324821472168,6707819
2010-05-25,19.55576515197754,20.78850555419922,19.397003173828125,20.76049041748047,12.546231269836426,10020183
2010-05-26,21.087352752685547,21.713062286376953,20.601726531982422,20.863218307495117,12.608312606811523,7941041
2010-05-27,21.516944885253906,22.198688507080078,21.23677635192871,22.189348220825195,13.409734725952148,8047156
2010-05-28,22.13331413269043,22.254722595214844,21.479589462280273,21.694385528564453,13.110616683959961,6376947
2010-06-01,21.311487197875977,21.80645179748535,20.76049041748047,20.76982879638672,12.551881790161133,5953987
2010-06-02,20.863218307495117,21.47024917602539,20.77916717529297,21.45157241821289,12.963874816894531,6136770
2010-06-03,21.56363868713379,22.11463737487793,21.33016586303711,21.843807220458984,13.200918197631836,7698402
2010-06-04,21.23677635192871,21.591655731201172,20.414947509765625,20.480321884155273,12.37691593170166,8524619
2010-06-07,20.55503273010254,20.601726531982422,19.658493041992188,19.68651008605957,11.89719009399414,11180377
2010-06-08,19.77056121826172,20.284202575683594,19.649154663085938,20.209491729736328,12.213245391845703,9399984
2010-06-09,20.45230484008789,21.190080642700195,20.312219619750977,20.424287796020508,12.343053817749023,7852166
2010-06-10,20.863218307495117,21.507606506347656,20.863218307495117,21.498266220092773,12.99209213256836,6245026
2010-06-11,21.750417709350586,22.75902557373047,21.498266220092773,22.693653106689453,13.714507102966309,9896079
2010-06-14,23.076549530029297,24.00110626220703,23.039194107055664,23.394073486328125,14.137792587280273,13656458
2010-06-15,23.720937728881836,24.496070861816406,23.422090530395508,24.468053817749023,14.786828994750977,10382429
2010-06-16,24.122512817382812,24.31863021850586,23.7956485748291,23.9637508392334,14.482070922851562,6846379
2010-06-17,24.09449577331543,24.141189575195312,23.403413772583008,23.833005905151367,14.403055191040039,6897455
2010-06-18,23.945072174072266,24.20656394958496,23.7956485748291,24.029123306274414,14.52156925201416,6947996
2010-06-21,24.729543685913086,25.187152862548828,24.43069839477539,24.570781707763672,14.84891414642334,8127036
2010-06-22,24.52408790588379,24.813594818115234,22.65629768371582,22.740346908569336,13.742724418640137,11809463
2010-06-23,22.65629768371582,23.599531173706055,22.394805908203125,23.53415870666504,14.222451210021973,11611796
2010-06-24,23.394073486328125,23.496801376342773,22.049264907836914,22.151992797851562,13.387158393859863,10060658
2010-06-25,22.217365264892578,23.01117706298828,21.9838924407959,22.964481353759766,13.878173828125,17965079
2010-06-28,22.861753463745117,23.085887908935547,22.217365264892578,22.404144287109375,13.53954792022705,7383805
2010-06-29,21.909181594848633,21.909181594848633,20.713794708251953,20.909912109375,12.636531829833984,12727017
2010-06-30,20.90057373046875,21.750417709350586,20.825862884521484,21.134048461914062,12.77198314666748,11171061
2010-07-01,21.311487197875977,21.647689819335938,20.508338928222656,21.423555374145508,12.946944236755371,10148891
2010-07-02,21.516944885253906,21.78777313232422,20.77916717529297,21.096691131591797,12.749407768249512,6755683
2010-07-06,21.68504524230957,21.7971134185791,20.583049774169922,20.853879928588867,12.60267162322998,6108394
2010-07-07,20.76049041748047,21.610334396362305,20.76049041748047,21.600994110107422,13.054177284240723,6819288
2010-07-08,21.741079330444336,21.946535110473633,21.227436065673828,21.619672775268555,13.065468788146973,8824973
2010-07-09,21.57297706604004,22.282739639282227,21.57297706604004,22.10529899597168,13.358943939208984,5361415
2010-07-12,22.13331413269043,22.23604393005371,21.56363868713379,21.77843475341797,13.161408424377441,6647641
2010-07-13,22.142654418945312,22.7963809967041,22.142654418945312,22.54422950744629,13.624204635620117,6917800
2010-07-14,22.525550842285156,22.525550842285156,21.88116455078125,22.217365264892578,13.426668167114258,6752257
2010-07-15,22.23604393005371,22.23604393005371,21.45157241821289,22.03058624267578,13.313793182373047,5714774
2010-07-16,21.8905029296875,22.01190948486328,21.208759307861328,21.274131774902344,12.856645584106445,6967913
2010-07-19,21.600994110107422,21.638351440429688,20.919252395629883,21.535621643066406,13.014669418334961,5894238
2010-07-20,21.23677635192871,22.67497444152832,21.0033016204834,22.67497444152832,13.70322036743164,7926157
2010-07-21,22.908447265625,23.02051544189453,21.78777313232422,21.937196731567383,13.257353782653809,6478029
2010-07-22,22.264060974121094,23.11390495300293,22.189348220825195,22.964481353759766,13.878173828125,6079483
2010-07-23,22.936464309692383,23.403413772583008,22.749685287475586,23.32870101928711,14.098286628723145,5863506
2010-07-26,23.496801376342773,23.833005905151367,23.179277420043945,23.814327239990234,14.391762733459473,5848408
2010-07-27,24.038461685180664,24.085155487060547,23.347379684448242,23.804988861083984,14.386119842529297,7544530
2010-07-28,22.99249839782715,23.207294464111328,21.8905029296875,22.525550842285156,13.612914085388184,14122998
2010-07-29,22.80571937561035,23.151260375976562,22.24538230895996,22.497535705566406,13.595979690551758,9150171
2010-07-30,22.180009841918945,22.731008529663086,22.067943572998047,22.600263595581055,13.658065795898438,5178954
2010-08-02,23.029855728149414,23.608869552612305,22.936464309692383,23.515480041503906,14.211162567138672,6712959
2010-08-03,23.179277420043945,23.347379684448242,22.77770233154297,22.8897705078125,13.833025932312012,5626006
2010-08-04,23.11390495300293,23.23531150817871,22.67497444152832,22.917787551879883,13.849959373474121,4084398
2010-08-05,22.77770233154297,23.188617706298828,22.693653106689453,23.00183868408203,13.900749206542969,4973256
2010-08-06,22.740346908569336,23.039194107055664,21.937196731567383,22.469518661499023,13.579050064086914,7151659
2010-08-09,22.67497444152832,22.843076705932617,22.09596061706543,22.12397575378418,13.370229721069336,5471599
2010-08-10,21.89984130859375,21.937196731567383,21.152725219726562,21.395538330078125,12.930010795593262,9718114
2010-08-11,21.02198028564453,21.049997329711914,20.396270751953125,20.424287796020508,12.343053817749023,7250707
2010-08-12,20.03205108642578,20.67643928527832,19.77989959716797,20.424287796020508,12.414008140563965,6546773
2010-08-13,20.312219619750977,20.695117950439453,20.23750877380371,20.424287796020508,12.414008140563965,4672473
2010-08-16,20.284202575683594,20.751150131225586,20.0040340423584,20.162797927856445,12.2550687789917,8619062
2010-08-17,20.517677307128906,20.751150131225586,20.218830108642578,20.536354064941406,12.482125282287598,6700217
2010-08-18,20.620405197143555,20.629743576049805,20.162797927856445,20.424287796020508,12.414008140563965,4244588
2010-08-19,20.218830108642578,20.377592086791992,19.714527130126953,19.873289108276367,12.079107284545898,5684257
2010-08-20,19.639814376831055,20.0040340423584,19.56510353088379,19.80791664123535,12.039372444152832,5052494
2010-08-23,20.060068130493164,20.358915328979492,19.602460861206055,19.621137619018555,11.925848007202148,5428447
2010-08-24,19.303613662719727,19.658493041992188,19.107494354248047,19.182207107543945,11.659062385559082,6436697
2010-08-25,18.855342864990234,19.088817596435547,18.388395309448242,18.976749420166016,11.534189224243164,11956802
2010-08-26,19.070138931274414,19.387664794921875,18.55649757385254,18.56583595275879,11.28442668914795,7226079
2010-08-27,18.8179874420166,19.079477310180664,18.052194595336914,19.03278350830078,11.568243980407715,9032384
2010-08-30,19.098155975341797,19.098155975341797,18.649885177612305,18.649885177612305,11.335515975952148,4722693
2010-08-31,18.463106155395508,19.359647750854492,18.416412353515625,19.107494354248047,11.613648414611816,7420212
2010-09-01,19.583782196044922,20.190813064575195,19.425018310546875,20.153457641601562,12.249394416809082,7293324
2010-09-02,20.172136306762695,20.55503273010254,20.01337242126465,20.536354064941406,12.482125282287598,6924760
2010-09-03,20.8165225982666,21.386199951171875,20.77916717529297,20.909912109375,12.709171295166016,7323627
2010-09-07,20.872556686401367,20.872556686401367,20.368253707885742,20.55503273010254,12.493474960327148,5529957
2010-09-08,20.57370948791504,20.695117950439453,19.919984817504883,20.153457641601562,12.249394416809082,8336268
2010-09-09,20.695117950439453,20.751150131225586,20.25618553161621,20.592388153076172,12.516180038452148,7485101
2010-09-10,20.67643928527832,20.965946197509766,20.583049774169922,20.909912109375,12.709171295166016,5951739
2010-09-13,21.152725219726562,21.54496192932129,21.049997329711914,21.535621643066406,13.089483261108398,5722484
2010-09-14,21.46091079711914,21.516944885253906,21.10603141784668,21.180742263793945,12.873787879943848,6713602
2010-09-15,21.10603141784668,21.57297706604004,21.10603141784668,21.386199951171875,12.99866008758545,5613906
2010-09-16,21.24611473083496,21.610334396362305,21.10603141784668,21.274131774902344,12.930548667907715,4246408
2010-09-17,21.442232131958008,22.077281951904297,21.190080642700195,21.909181594848633,13.31653118133545,9175762
2010-09-20,20.181474685668945,20.592388153076172,19.527748107910156,20.517677307128906,12.470771789550781,21709503
2010-09-21,20.583049774169922,20.704456329345703,20.293542861938477,20.536354064941406,12.482125282287598,9434678
2010-09-22,20.33089828491211,20.723133087158203,19.863950729370117,19.938661575317383,12.118842124938965,11726263
2010-09-23,19.723865509033203,19.77989959716797,19.397003173828125,19.490392684936523,11.846383094787598,13025873
2010-09-24,19.99469566345215,20.46164321899414,19.919984817504883,20.386930465698242,12.391298294067383,7150696
2010-09-27,20.312219619750977,20.47098159790039,20.10676383972168,20.284202575683594,12.328859329223633,4221459
2010-09-28,20.284202575683594,20.33089828491211,19.68651008605957,19.99469566345215,12.152896881103516,9908286
2010-09-29,19.97601890563965,20.12544059753418,19.705188751220703,20.01337242126465,12.164252281188965,6562621
2010-09-30,20.228168487548828,20.489660263061523,20.078746795654297,20.312219619750977,12.345892906188965,9160022
2010-10-01,20.601726531982422,21.03131866455078,20.508338928222656,20.881895065307617,12.692142486572266,7172968
2010-10-04,20.825862884521484,20.853879928588867,20.02271270751953,20.097423553466797,12.215339660644531,7644969
2010-10-05,20.349576950073242,20.8912353515625,20.10676383972168,20.7978458404541,12.64106273651123,10161847
2010-10-06,20.835201263427734,20.947269439697266,20.583049774169922,20.872556686401367,12.686468124389648,8669496
2010-10-07,20.937929153442383,21.068674087524414,20.312219619750977,20.498998641967773,12.45941162109375,5121346
2010-10-08,20.56437110900879,20.881895065307617,20.517677307128906,20.723133087158203,12.595646858215332,6473853
2010-10-11,20.695117950439453,21.0033016204834,20.639083862304688,20.909912109375,12.709171295166016,3886518
2010-10-12,20.863218307495117,21.591655731201172,20.713794708251953,21.218097686767578,12.896492004394531,10702165
2010-10-13,21.442232131958008,21.927858352661133,21.302148818969727,21.629011154174805,13.146247863769531,7745623
2010-10-14,21.619672775268555,21.834468841552734,21.274131774902344,21.582317352294922,13.117862701416016,6451581
2010-10-15,21.909181594848633,22.404144287109375,21.55430030822754,21.974552154541016,13.356268882751465,9593261
2010-10-18,22.11463737487793,22.45083999633789,21.7971134185791,22.45083999633789,13.645756721496582,6365490
2010-10-19,22.13331413269043,22.13331413269043,21.386199951171875,21.57297706604004,13.112190246582031,7993724
2010-10-20,21.68504524230957,22.264060974121094,21.647689819335938,22.077281951904297,13.41870403289795,5381546
2010-10-21,22.22670555114746,22.404144287109375,21.66636848449707,21.965213775634766,13.350590705871582,5057313
2010-10-22,22.039926528930664,22.12397575378418,21.80645179748535,22.11463737487793,13.441413879394531,2796567
2010-10-25,22.404144287109375,22.637619018554688,22.11463737487793,22.376127243041992,13.600346565246582,7346863
2010-10-26,22.22670555114746,22.44150161743164,21.843807220458984,22.292078018188477,13.549259185791016,7712322
2010-10-27,23.076549530029297,23.515480041503906,22.908447265625,23.291345596313477,14.156621932983398,15553459
2010-10-28,23.506141662597656,23.65556526184082,22.66563606262207,22.87109375,13.9011869430542,7953998
2010-10-29,22.852415084838867,23.608869552612305,22.702991485595703,23.608869552612305,14.34961986541748,7143843
2010-11-01,23.851682662963867,23.87969970703125,23.32870101928711,23.43143081665039,14.241765975952148,6968769
2010-11-02,23.692920684814453,23.8890380859375,23.188617706298828,23.21663475036621,14.111212730407715,5647315
2010-11-03,23.375396728515625,23.506141662597656,22.964481353759766,23.506141662597656,14.287175178527832,4555758
2010-11-04,23.97308921813965,24.486730575561523,23.97308921813965,24.44937515258789,14.86047649383545,7863516
2010-11-05,24.486730575561523,24.738882064819336,24.393341064453125,24.692188262939453,15.00805950164795,6327584
2010-11-08,24.374664306640625,24.804256439208984,24.22524070739746,24.74822235107422,15.04212474822998,5409387
2010-11-09,24.78557777404785,24.832271575927734,23.814327239990234,24.038461685180664,14.61072826385498,6579432
2010-11-10,23.99176788330078,24.44937515258789,23.524818420410156,24.24391746520996,14.735602378845215,7200594
2010-11-11,23.89837646484375,24.682849884033203,23.89837646484375,24.617477416992188,14.962652206420898,5975831
2010-11-12,24.30929183959961,24.355985641479492,23.842344284057617,23.97308921813965,14.64041805267334,9191824
2010-11-15,24.057138442993164,24.057138442993164,23.608869552612305,23.608869552612305,14.417986869812012,3982995
2010-11-16,23.375396728515625,23.412752151489258,22.77770233154297,22.9831600189209,14.035862922668457,8096947
2010-11-17,22.955142974853516,23.263328552246094,22.702991485595703,22.861753463745117,13.961725234985352,5347174
2010-11-18,23.151260375976562,23.496801376342773,23.067211151123047,23.197956085205078,14.16703987121582,6997038
2010-11-19,23.039194107055664,23.366056442260742,22.65629768371582,23.160600662231445,14.144224166870117,6840275
2010-11-22,23.151260375976562,23.7956485748291,22.77770233154297,23.711597442626953,14.480725288391113,6735981
2010-11-23,23.197956085205078,23.422090530395508,22.89910888671875,22.99249839782715,14.041566848754883,4349310
2010-11-24,23.11390495300293,24.029123306274414,23.11390495300293,23.907716751098633,14.600493431091309,4704811
2010-11-26,23.627548217773438,23.627548217773438,23.33803939819336,23.459447860717773,14.326737403869629,1641833
2010-11-29,23.263328552246094,23.692920684814453,22.8897705078125,23.618209838867188,14.423686027526855,4726762
2010-11-30,23.300683975219727,23.496801376342773,23.085887908935547,23.31936264038086,14.241188049316406,5619367
2010-12-01,23.76763153076172,24.047800064086914,23.599531173706055,23.804988861083984,14.537755966186523,3799891
2010-12-02,23.8890380859375,24.281274795532227,23.861021041870117,24.197223663330078,14.777298927307129,4774840
2010-12-03,23.99176788330078,24.608137130737305,23.926393508911133,24.505409240722656,14.96550464630127,3875274
2010-12-06,24.44937515258789,24.682849884033203,24.141189575195312,24.645492553710938,15.05105209350586,4002055
2010-12-07,24.906984329223633,25.11244010925293,24.561443328857422,24.8883056640625,15.1993408203125,8397409
2010-12-08,24.935001373291016,25.00037384033203,24.468053817749023,24.76689910888672,15.125190734863281,4597839
2010-12-09,24.822933197021484,25.11244010925293,24.692188262939453,24.916322708129883,15.216446876525879,4101531
2010-12-10,24.925661087036133,25.131118774414062,24.720205307006836,25.075084686279297,15.313406944274902,3500393
2010-12-13,25.177814483642578,25.364593505859375,24.8883056640625,24.925661087036133,15.222149848937988,4305837
2010-12-14,25.037729263305664,25.131118774414062,24.617477416992188,24.7949161529541,15.14231014251709,4608226
2010-12-15,24.65483283996582,24.701526641845703,23.861021041870117,24.047800064086914,14.686039924621582,5965766
2010-12-16,24.057138442993164,24.178546905517578,23.45010757446289,23.78631019592285,14.526350975036621,6853339
2010-12-17,23.833005905151367,24.281274795532227,23.823665618896484,24.22524070739746,14.794407844543457,5274254
2010-12-20,24.393341064453125,24.570781707763672,24.11317253112793,24.505409240722656,14.96550464630127,4482516
2010-12-21,24.645492553710938,25.364593505859375,24.589460372924805,25.028390884399414,15.284887313842773,7500949
2010-12-22,25.00037384033203,25.23384666442871,24.916322708129883,25.205829620361328,15.393253326416016,3097992
2010-12-23,25.121780395507812,25.345914840698242,24.99103546142578,25.22450828552246,15.404658317565918,3355195
2010-12-27,25.037729263305664,25.44864273071289,24.9630184173584,25.299219131469727,15.450281143188477,2308289
2010-12-28,25.30855941772461,25.44864273071289,25.177814483642578,25.31789779663086,15.46169376373291,2275202
2010-12-29,25.373931884765625,25.44864273071289,25.261863708496094,25.420625686645508,15.524436950683594,2573844
2010-12-30,25.261863708496094,25.504676818847656,25.187152862548828,25.392610549926758,15.507323265075684,2645907
2010-12-31,25.32723617553711,25.682117462158203,25.261863708496094,25.43930435180664,15.53583812713623,2719684
2011-01-03,25.682117462158203,26.22377586364746,25.616743087768555,26.167743682861328,15.980695724487305,5062560
2011-01-04,26.22377586364746,26.30782699584961,25.710134506225586,25.9622859954834,15.855219841003418,6865653
2011-01-05,25.850217819213867,26.326505661010742,25.710134506225586,26.279809951782227,16.049142837524414,6211725
2011-01-06,26.261131286621094,26.326505661010742,25.822200775146484,26.046335220336914,15.906553268432617,7170077
2011-01-07,25.97162437438965,26.335844039916992,25.80352210998535,26.139726638793945,15.963590621948242,5472135
2011-01-10,26.10236930847168,26.354522705078125,25.8875732421875,26.261131286621094,16.0377254486084,7296858
2011-01-11,26.569316864013672,26.690723419189453,25.868896484375,26.326505661010742,16.07765769958496,9785253
2011-01-12,26.616012573242188,27.017587661743164,26.485267639160156,26.8681640625,16.408447265625,5628362
2011-01-13,26.802791595458984,27.120315551757812,26.75609588623047,26.9615535736084,16.465476989746094,5543342
2011-01-14,26.905519485473633,27.026926040649414,26.44791030883789,26.7747745513916,16.351415634155273,4680611
2011-01-18,26.74675750732422,26.933536529541016,26.419893264770508,26.43857192993164,16.146093368530273,5132375
2011-01-19,26.559978485107422,26.821468353271484,26.139726638793945,26.270471572875977,16.043434143066406,5288388
2011-01-20,26.158403396606445,26.177080154418945,25.411287307739258,25.635421752929688,15.655610084533691,7584149
2011-01-21,26.00897979736328,26.616012573242188,25.78484535217285,26.065013885498047,15.917956352233887,6163861
2011-01-24,26.52262306213379,27.680652618408203,26.485267639160156,26.905519485473633,16.431257247924805,9869095
2011-01-25,26.578655242919922,26.812129974365234,26.08369255065918,26.73741912841797,16.328598022460938,7223295
2011-01-26,26.896181106567383,27.120315551757812,26.75609588623047,27.00824737548828,16.493988037109375,6209155
2011-01-27,27.167009353637695,27.391145706176758,26.9615535736084,27.251060485839844,16.642274856567383,4292880
2011-01-28,27.335111618041992,27.363128662109375,26.475927352905273,26.559978485107422,16.220233917236328,4601159
2011-01-31,26.672046661376953,27.110977172851562,26.354522705078125,26.97089195251465,16.4711856842041,6820787
2011-02-01,27.185688018798828,27.830076217651367,27.026926040649414,27.615280151367188,16.864715576171875,6835457
2011-02-02,27.391145706176758,27.708669662475586,27.176349639892578,27.42850112915039,16.75064468383789,4203898
2011-02-03,27.587263107299805,27.98883819580078,26.597333908081055,27.325773239135742,16.687908172607422,9643159
2011-02-04,27.21370506286621,27.400484085083008,26.87750244140625,27.28841781616211,16.66509246826172,5469993
2011-02-07,27.316434860229492,27.689992904663086,27.026926040649414,27.400484085083008,16.733531951904297,5507792
2011-02-08,27.484535217285156,27.76470375061035,27.269739151000977,27.727346420288086,16.933147430419922,4218354
2011-02-09,27.596601486206055,27.97015953063965,27.391145706176758,27.680652618408203,16.904630661010742,3905792
2011-02-10,27.465856552124023,27.73668670654297,27.176349639892578,27.447179794311523,16.762052536010742,3978070
2011-02-11,27.279077529907227,27.475196838378906,27.017587661743164,27.400484085083008,16.841264724731445,5176170
2011-02-14,27.29775619506836,27.895448684692383,27.195026397705078,27.811397552490234,17.093822479248047,3944126
2011-02-15,27.78338050842285,28.222312927246094,27.76470375061035,28.07288932800293,17.25455093383789,4362267
2011-02-16,28.100906372070312,28.381074905395508,27.867431640625,28.026193618774414,17.225841522216797,4678362
2011-02-17,27.802059173583984,28.353057861328125,27.802059173583984,28.28768539428711,17.386564254760742,4087611
2011-02-18,28.40909194946289,28.42776870727539,27.054943084716797,27.101638793945312,16.657581329345703,7102724
2011-02-22,26.541301727294922,26.718740463256836,25.644760131835938,25.682117462158203,15.785091400146484,8737490
2011-02-23,25.7941837310791,26.111709594726562,24.944339752197266,25.43930435180664,15.635851860046387,6667344
2011-02-24,25.252525329589844,25.896913528442383,25.252525329589844,25.719472885131836,15.808053016662598,6927865
2011-02-25,25.8875732421875,26.23311424255371,25.700794219970703,26.22377586364746,16.118011474609375,3336028
2011-02-28,26.242454528808594,26.270471572875977,25.65410041809082,25.943607330322266,15.945816993713379,4644633
2011-03-01,26.00897979736328,26.149065017700195,24.7949161529541,24.953678131103516,15.337369918823242,6585322
2011-03-02,24.897645950317383,25.289880752563477,24.617477416992188,24.9630184173584,15.343116760253906,5733192
2011-03-03,25.299219131469727,25.54203224182129,25.159135818481445,25.45798110961914,15.647333145141602,6113320
2011-03-04,25.43930435180664,25.43930435180664,24.78557777404785,25.00971221923828,15.37181282043457,4354879
2011-03-07,25.149797439575195,25.289880752563477,24.374664306640625,24.561443328857422,15.096291542053223,5590777
2011-03-08,24.682849884033203,25.09376335144043,24.384002685546875,24.729543685913086,15.199607849121094,4786190
2011-03-09,24.692188262939453,24.822933197021484,24.384002685546875,24.692188262939453,15.176651954650879,5358203
2011-03-10,24.44937515258789,24.45871353149414,23.842344284057617,24.00110626220703,14.751890182495117,7881934
2011-03-11,23.7956485748291,24.552104949951172,23.702259063720703,24.271934509277344,14.918352127075195,6164396
2011-03-14,24.20656394958496,24.514747619628906,23.89837646484375,24.22524070739746,14.889643669128418,4319007
2011-03-15,23.282005310058594,24.271934509277344,23.23531150817871,24.066478729248047,14.792074203491211,6682656
2011-03-16,24.038461685180664,24.20656394958496,23.580852508544922,23.935733795166016,14.711710929870605,8454589
2011-03-17,24.365325927734375,24.7762393951416,24.057138442993164,24.561443328857422,15.096291542053223,7342045
2011-03-18,24.935001373291016,25.21516990661621,24.701526641845703,25.09376335144043,15.423468589782715,9898006
2011-03-21,25.495338439941406,25.495338439941406,24.99103546142578,25.31789779663086,15.561238288879395,4966832
2011-03-22,25.345914840698242,25.411287307739258,24.944339752197266,25.047067642211914,15.394774436950684,4590023
2011-03-23,25.01905059814453,25.32723617553711,24.850950241088867,25.140457153320312,15.452179908752441,4492474
2011-03-24,25.32723617553711,25.54203224182129,25.00971221923828,25.495338439941406,15.670300483703613,4126052
2011-03-25,25.52335548400879,26.00897979736328,25.401948928833008,25.95294761657715,15.951560020446777,5201869
2011-03-28,25.99964141845703,26.111709594726562,25.728811264038086,25.7755069732666,15.842498779296875,3761343
2011-03-29,25.7755069732666,27.20436668395996,25.373931884765625,26.98957061767578,16.588701248168945,10904650
2011-03-30,27.120315551757812,28.06355094909668,26.99890899658203,27.7740421295166,17.070865631103516,10391852
2011-03-31,27.64329719543457,28.399751663208008,27.596601486206055,28.184955596923828,17.323423385620117,6574185
2011-04-01,28.29702377319336,28.95075035095215,28.175617218017578,28.40909194946289,17.461185455322266,6791876
2011-04-04,28.558513641357422,28.577192306518555,27.932804107666016,28.08222770690918,17.260286331176758,5752466
2011-04-05,28.08222770690918,28.791988372802734,28.044872283935547,28.65190315246582,17.610427856445312,5778165
2011-04-06,28.894716262817383,28.95075035095215,28.07288932800293,28.334379196166992,17.415271759033203,3850218
2011-04-07,28.30636215209961,28.446447372436523,27.73668670654297,28.138261795043945,17.294727325439453,4595698
2011-04-08,28.278345108032227,28.53049659729004,27.820737838745117,27.923465728759766,17.16270637512207,4802145
2011-04-11,27.914125442504883,28.128921508789062,27.036264419555664,27.054943084716797,16.62887954711914,7317417
2011-04-12,26.97089195251465,27.167009353637695,26.76543426513672,26.896181106567383,16.531307220458984,7070708
2011-04-13,27.157670974731445,27.29775619506836,26.812129974365234,26.924198150634766,16.54851531982422,6673447
2011-04-14,26.76543426513672,27.447179794311523,26.72808074951172,27.316434860229492,16.789596557617188,6919406
2011-04-15,27.97949981689453,28.250328063964844,27.811397552490234,27.97015953063965,17.1914005279541,7664244
2011-04-18,27.559246063232422,27.605941772460938,27.045604705810547,27.232383728027344,16.73794174194336,5600307
2011-04-19,27.241722106933594,27.718008041381836,27.09229850769043,27.596601486206055,16.96179962158203,3892621
2011-04-20,28.240989685058594,28.399751663208008,27.830076217651367,27.923465728759766,17.16270637512207,5051745
2011-04-21,28.100906372070312,28.110244750976562,27.708669662475586,28.016855239868164,17.22010612487793,3052484
2011-04-25,27.97949981689453,28.240989685058594,27.559246063232422,27.587263107299805,16.9560604095459,4451142
2011-04-26,27.914125442504883,28.390413284301758,27.624618530273438,28.184955596923828,17.323423385620117,3747744
2011-04-27,28.325040817260742,28.353057861328125,27.64329719543457,27.99817657470703,17.20862579345703,5063845
2011-04-28,28.51181983947754,29.41769790649414,28.231651306152344,28.465124130249023,17.49562644958496,10230163
2011-04-29,28.41843032836914,29.109512329101562,28.147600173950195,28.838682174682617,17.725229263305664,5488303
2011-05-02,30.20216941833496,30.276880264282227,29.688526153564453,30.155475616455078,18.534570693969727,10905293
2011-05-03,30.006052017211914,30.230186462402344,29.557781219482422,29.922000885009766,18.391069412231445,5110531
2011-05-04,29.922000885009766,30.08076286315918,29.548442840576172,29.576459884643555,18.178691864013672,14428172
2011-05-05,29.445714950561523,29.62315559387207,29.06281852722168,29.258935928344727,17.983530044555664,5045106
2011-05-06,29.65117073059082,30.19283103942871,29.51108741760254,29.669849395751953,18.236095428466797,7201451
2011-05-09,29.800594329833984,30.164813995361328,29.557781219482422,30.08076286315918,18.488651275634766,3857499
2011-05-10,30.211509704589844,30.827878952026367,30.118118286132812,30.687795639038086,18.861753463745117,6065135
2011-05-11,30.64109992980957,30.687795639038086,30.127458572387695,30.444982528686523,18.71251106262207,5673549
2011-05-12,30.351593017578125,30.40762710571289,29.865966796875,30.18349266052246,18.55179786682129,4729010
2011-05-13,29.96869659423828,30.220848083496094,29.277612686157227,29.29629135131836,18.154216766357422,5229495
2011-05-16,29.277612686157227,29.791255950927734,29.08149528503418,29.371002197265625,18.200515747070312,4783620
2011-05-17,29.249597549438477,29.72588348388672,29.044139862060547,29.165546417236328,18.073196411132812,5331969
2011-05-18,29.30562973022461,29.65117073059082,29.100173950195312,29.595138549804688,18.339405059814453,3512064
2011-05-19,29.76323890686035,29.884645462036133,29.40835952758789,29.576459884643555,18.327835083007812,3424367
2011-05-20,29.567121505737305,29.567121505737305,29.08149528503418,29.240257263183594,18.119497299194336,3670433
2011-05-23,28.707937240600586,28.707937240600586,27.99817657470703,28.110244750976562,17.419254302978516,6038365
2011-05-24,28.343717575073242,28.74529266357422,28.07288932800293,28.119583129882812,17.425039291381836,4304123
2011-05-25,28.007516860961914,28.502479553222656,27.97015953063965,28.362396240234375,17.575510025024414,4370191
2011-05-26,28.240989685058594,28.717275619506836,28.119583129882812,28.558513641357422,17.69703483581543,3452101
2011-05-27,28.76397132873535,28.95075035095215,28.53049659729004,28.86669921875,17.888011932373047,2587978
2011-05-31,29.006784439086914,29.371002197265625,28.623886108398438,29.156206130981445,18.06741714477539,5273611
2011-06-01,28.96942710876465,29.19356346130371,28.06355094909668,28.20363426208496,17.47712516784668,5076159
2011-06-02,28.19429588317871,28.7733097076416,28.147600173950195,28.30636215209961,17.540786743164062,4570856
2011-06-03,27.699331283569336,28.054210662841797,27.587263107299805,27.904787063598633,17.291934967041016,6777956
2011-06-06,27.792720794677734,28.016855239868164,27.596601486206055,27.689992904663086,17.158824920654297,6367738
2011-06-07,29.016122817993164,29.016122817993164,27.792720794677734,27.811397552490234,17.23405647277832,19674478
2011-06-08,27.680652618408203,27.680652618408203,26.503944396972656,26.886842727661133,16.661136627197266,9214953
2011-06-09,26.98957061767578,27.64329719543457,26.812129974365234,27.29775619506836,16.915769577026367,6912767
2011-06-10,27.120315551757812,27.176349639892578,26.345182418823242,26.42923355102539,16.377567291259766,6748081
2011-06-13,26.43857192993164,26.66270637512207,25.53269386291504,25.74748992919922,15.955108642578125,13383943
2011-06-14,26.130386352539062,26.22377586364746,25.682117462158203,26.027658462524414,16.12871742248535,9642303
2011-06-15,25.80352210998535,25.850217819213867,25.056407928466797,25.271202087402344,15.659965515136719,8711363
2011-06-16,25.23384666442871,25.280542373657227,24.514747619628906,24.86962890625,15.411121368408203,8083455
2011-06-17,25.30855941772461,25.373931884765625,24.74822235107422,24.813594818115234,15.376399040222168,6675267
2011-06-20,24.75756072998047,25.75682830810547,24.75756072998047,25.626083374023438,15.879877090454102,14307280
2011-06-21,25.822200775146484,26.9615535736084,25.822200775146484,26.87750244140625,16.65534782409668,9795318
2011-06-22,26.75609588623047,27.167009353637695,26.616012573242188,26.840147018432617,16.632200241088867,8574731
