Date,Open,High,Low,Close,Adj Close,Volume
2008-02-07,45.7599983215332,47.900001525878906,45.52000045776367,47.439998626708984,31.24566078186035,4358850
2008-02-08,47.459999084472656,50.65999984741211,47.20000076293945,50.220001220703125,33.076656341552734,3339850
2008-02-11,49.79999923706055,50.13999938964844,48.459999084472656,49.47999954223633,32.589263916015625,2563700
2008-02-12,49.70000076293945,49.79999923706055,48.599998474121094,48.97999954223633,32.259944915771484,1351350
2008-02-13,49.20000076293945,50.5,48.040000915527344,50.2599983215332,33.103004455566406,1937400
2008-02-14,50.29999923706055,50.7400016784668,49.81999969482422,49.97999954223633,32.918575286865234,1334350
2008-02-15,49.70000076293945,51.31999969482422,49.2599983215332,51.18000030517578,33.70893859863281,1724900
2008-02-19,51.79999923706055,52.08000183105469,51.040000915527344,51.29999923706055,33.78798294067383,1632550
2008-02-20,50.65999984741211,50.91999816894531,49.099998474121094,50.81999969482422,33.471832275390625,1506400
2008-02-21,50.900001525878906,51.0,48.5,48.720001220703125,32.08869934082031,1963100
2008-02-22,48.880001068115234,49.0,47.52000045776367,48.84000015258789,32.16775131225586,1464450
2008-02-25,48.65999984741211,49.2599983215332,47.29999923706055,48.02000045776367,31.627662658691406,2397950
2008-02-26,48.099998474121094,49.560001373291016,47.7400016784668,48.720001220703125,32.08869934082031,1035650
2008-02-27,48.68000030517578,49.400001525878906,47.939998626708984,48.459999084472656,31.917451858520508,942450
2008-02-28,47.939998626708984,48.36000061035156,46.13999938964844,46.91999816894531,30.903162002563477,1439200
2008-02-29,45.720001220703125,46.52000045776367,45.119998931884766,45.86000061035156,30.205005645751953,1752250
2008-03-03,45.599998474121094,45.959999084472656,43.97999954223633,44.599998474121094,29.375123977661133,1642200
2008-03-04,44.52000045776367,44.52000045776367,41.880001068115234,43.18000030517578,28.439861297607422,3550250
2008-03-05,43.58000183105469,44.2400016784668,43.18000030517578,43.7400016784668,28.808700561523438,1512400
2008-03-06,43.560001373291016,43.880001068115234,42.5,42.599998474121094,28.057849884033203,1042000
2008-03-07,42.279998779296875,42.91999816894531,41.459999084472656,42.099998474121094,27.728530883789062,1484650
2008-03-10,42.599998474121094,43.400001525878906,42.119998931884766,42.5,27.99199104309082,2262900
2008-03-11,43.040000915527344,43.400001525878906,42.02000045776367,43.08000183105469,28.373998641967773,1502250
2008-03-12,43.15999984741211,43.279998779296875,42.220001220703125,42.34000015258789,27.886606216430664,1502450
2008-03-13,42.0,43.619998931884766,41.63999938964844,43.31999969482422,28.532066345214844,1437800
2008-03-14,43.41999816894531,43.439998626708984,41.040000915527344,41.7400016784668,27.49142837524414,1815550
2008-03-17,41.02000045776367,41.7400016784668,40.36000061035156,40.959999084472656,26.97768783569336,1811450
2008-03-18,41.400001525878906,42.900001525878906,40.540000915527344,42.880001068115234,28.242277145385742,1827000
2008-03-19,43.20000076293945,44.0,41.279998779296875,41.279998779296875,27.188457489013672,1423500
2008-03-20,41.540000915527344,43.040000915527344,41.279998779296875,43.040000915527344,28.347652435302734,1714150
2008-03-24,43.099998474121094,44.959999084472656,42.68000030517578,44.540000915527344,29.335603713989258,1290150
2008-03-25,44.5,45.47999954223633,44.18000030517578,44.959999084472656,29.612232208251953,1282350
2008-03-26,45.099998474121094,46.18000030517578,44.439998626708984,46.040000915527344,30.323558807373047,1894450
2008-03-27,46.040000915527344,46.2599983215332,44.939998626708984,44.939998626708984,29.599058151245117,2179950
2008-03-28,45.439998626708984,45.439998626708984,43.400001525878906,43.63999938964844,28.742841720581055,1788050
2008-03-31,43.81999969482422,44.13999938964844,43.5,43.779998779296875,28.835044860839844,1367450
2008-04-01,44.20000076293945,48.20000076293945,42.0,48.18000030517578,31.733043670654297,2499400
2008-04-02,48.220001220703125,50.380001068115234,48.20000076293945,50.2599983215332,33.103004455566406,2812100
2008-04-03,49.70000076293945,50.7599983215332,49.619998931884766,49.900001525878906,32.86589431762695,1815200
2008-04-04,50.279998779296875,50.560001373291016,49.29999923706055,49.619998931884766,32.68147277832031,1100900
2008-04-07,49.63999938964844,50.880001068115234,48.959999084472656,49.7599983215332,32.77369689941406,1280650
2008-04-08,49.2400016784668,49.5,48.2400016784668,49.0,32.27312088012695,1434100
2008-04-09,48.900001525878906,49.13999938964844,47.279998779296875,47.81999969482422,31.495941162109375,1297300
2008-04-10,47.7400016784668,48.779998779296875,47.29999923706055,48.540000915527344,31.97014045715332,1137850
2008-04-11,48.0,48.29999923706055,47.0,47.5,31.285171508789062,1251150
2008-04-14,46.720001220703125,48.20000076293945,46.720001220703125,47.70000076293945,31.416887283325195,1290500
2008-04-15,47.939998626708984,48.70000076293945,47.34000015258789,48.119998931884766,31.693531036376953,1918250
2008-04-16,48.68000030517578,48.70000076293945,47.08000183105469,47.779998779296875,31.469587326049805,1677350
2008-04-17,49.380001068115234,49.400001525878906,47.099998474121094,47.400001525878906,31.21930503845215,1423700
2008-04-18,48.880001068115234,49.91999816894531,48.52000045776367,49.15999984741211,32.378501892089844,2495100
2008-04-21,48.86000061035156,49.959999084472656,47.779998779296875,49.7599983215332,32.77369689941406,2415050
2008-04-22,49.5,49.7400016784668,48.560001373291016,49.400001525878906,32.53656768798828,1719900
2008-04-23,49.79999923706055,50.20000076293945,48.97999954223633,49.560001373291016,32.64196014404297,1160350
2008-04-24,49.70000076293945,50.900001525878906,48.7599983215332,49.959999084472656,32.90541458129883,1126000
2008-04-25,50.13999938964844,50.439998626708984,49.68000030517578,50.13999938964844,33.023963928222656,1231550
2008-04-28,50.15999984741211,50.220001220703125,49.220001220703125,49.939998626708984,32.892234802246094,1495300
2008-04-29,49.68000030517578,50.47999954223633,49.68000030517578,50.08000183105469,32.984439849853516,1388950
2008-04-30,50.34000015258789,50.7599983215332,49.459999084472656,50.52000045776367,33.274234771728516,3474400
2008-05-01,50.65999984741211,50.81999969482422,48.41999816894531,50.2599983215332,33.103004455566406,2645950
2008-05-02,50.79999923706055,51.0,49.68000030517578,50.34000015258789,33.155696868896484,1592950
2008-05-05,49.84000015258789,50.060001373291016,48.47999954223633,48.84000015258789,32.16775131225586,1241100
2008-05-06,48.400001525878906,49.81999969482422,48.400001525878906,49.65999984741211,32.70781326293945,1849650
2008-05-07,49.439998626708984,49.7599983215332,48.040000915527344,48.119998931884766,31.693531036376953,1441050
2008-05-08,48.380001068115234,49.459999084472656,48.0,48.81999969482422,32.15456771850586,1252200
2008-05-09,48.220001220703125,48.79999923706055,47.560001373291016,48.060001373291016,31.65399932861328,999500
2008-05-12,48.060001373291016,49.58000183105469,47.65999984741211,49.220001220703125,32.41801452636719,1249250
2008-05-13,49.36000061035156,49.36000061035156,47.86000061035156,48.41999816894531,31.891122817993164,1123950
2008-05-14,48.68000030517578,49.220001220703125,48.34000015258789,48.5,31.943796157836914,1156950
2008-05-15,48.459999084472656,49.41999816894531,48.02000045776367,49.380001068115234,32.52340316772461,2362250
2008-05-16,49.619998931884766,49.65999984741211,48.08000183105469,48.70000076293945,32.075523376464844,1419600
2008-05-19,48.58000183105469,48.939998626708984,46.84000015258789,47.220001220703125,31.100740432739258,1573750
2008-05-20,46.91999816894531,47.68000030517578,45.720001220703125,46.099998474121094,30.363075256347656,1545100
2008-05-21,46.34000015258789,46.380001068115234,44.20000076293945,44.52000045776367,29.322433471679688,1726150
2008-05-22,44.619998931884766,45.439998626708984,44.279998779296875,44.81999969482422,29.52002716064453,1109800
2008-05-23,44.81999969482422,44.959999084472656,42.81999969482422,43.31999969482422,28.532066345214844,1914650
2008-05-27,43.540000915527344,44.20000076293945,43.20000076293945,43.47999954223633,28.637460708618164,2097700
2008-05-28,43.779998779296875,47.619998931884766,42.5,45.5,29.967899322509766,5556850
2008-05-29,47.540000915527344,48.79999923706055,47.36000061035156,48.099998474121094,31.68034553527832,2962050
2008-05-30,48.08000183105469,48.58000183105469,47.31999969482422,48.5,31.943796157836914,2280400
2008-06-02,48.58000183105469,48.58000183105469,46.52000045776367,47.279998779296875,31.140275955200195,1623650
2008-06-03,47.65999984741211,47.720001220703125,45.70000076293945,46.619998931884766,30.705570220947266,1774850
2008-06-04,46.2400016784668,47.900001525878906,45.68000030517578,47.02000045776367,30.969013214111328,1497500
2008-06-05,47.060001373291016,47.15999984741211,46.02000045776367,46.97999954223633,30.94268226623535,1386100
2008-06-06,46.459999084472656,46.7400016784668,44.29999923706055,44.7599983215332,29.48050880432129,1567500
2008-06-09,44.880001068115234,45.36000061035156,44.060001373291016,44.58000183105469,29.361957550048828,1622000
2008-06-10,44.36000061035156,44.91999816894531,43.939998626708984,44.13999938964844,29.072147369384766,1403550
2008-06-11,43.91999816894531,44.34000015258789,41.84000015258789,42.0,27.66267967224121,1990850
2008-06-12,41.900001525878906,43.02000045776367,41.439998626708984,42.02000045776367,27.67584800720215,2091500
2008-06-13,42.29999923706055,42.939998626708984,41.7599983215332,42.880001068115234,28.242277145385742,1494250
2008-06-16,42.31999969482422,43.20000076293945,42.18000030517578,42.959999084472656,28.294967651367188,1878850
2008-06-17,42.939998626708984,42.939998626708984,42.15999984741211,42.36000061035156,27.899784088134766,1269950
2008-06-18,42.0,42.79999923706055,41.08000183105469,41.34000015258789,27.227975845336914,2192800
2008-06-19,41.15999984741211,41.5,39.63999938964844,40.70000076293945,26.80644989013672,3183450
2008-06-20,40.2400016784668,40.58000183105469,39.13999938964844,39.599998474121094,26.081954956054688,2602100
2008-06-23,39.70000076293945,40.099998474121094,38.97999954223633,39.380001068115234,25.937047958374023,1929850
2008-06-24,39.060001373291016,39.41999816894531,38.5,38.86000061035156,25.594558715820312,2021950
2008-06-25,39.119998931884766,40.5,38.5,39.959999084472656,26.31906509399414,4800250
2008-06-26,39.18000030517578,39.81999969482422,38.29999923706055,38.34000015258789,25.25206756591797,2472050
2008-06-27,38.380001068115234,38.97999954223633,37.7599983215332,38.31999969482422,25.2388916015625,1825100
2008-06-30,37.939998626708984,38.060001373291016,36.619998931884766,36.7599983215332,24.211429595947266,1935800
2008-07-01,36.34000015258789,36.79999923706055,35.279998779296875,36.439998626708984,24.000667572021484,3164950
2008-07-02,36.68000030517578,36.68000030517578,34.91999816894531,34.91999816894531,22.999530792236328,2395600
2008-07-03,35.099998474121094,35.79999923706055,34.7599983215332,34.97999954223633,23.039047241210938,1173800
2008-07-07,34.619998931884766,35.70000076293945,33.70000076293945,34.68000030517578,22.84146499633789,2098600
2008-07-08,34.459999084472656,35.619998931884766,34.459999084472656,35.619998931884766,23.4605770111084,2735650
2008-07-09,35.459999084472656,36.15999984741211,35.02000045776367,35.619998931884766,23.4605770111084,3593600
2008-07-10,35.619998931884766,35.7400016784668,34.779998779296875,35.20000076293945,23.183958053588867,2228400
2008-07-11,35.15999984741211,36.52000045776367,34.560001373291016,35.900001525878906,23.64499282836914,1995300
2008-07-14,35.79999923706055,36.7400016784668,34.97999954223633,36.29999923706055,23.90845489501953,2774900
2008-07-15,35.13999938964844,37.47999954223633,34.13999938964844,36.81999969482422,24.250947952270508,3041100
2008-07-16,36.779998779296875,39.70000076293945,36.70000076293945,39.560001373291016,26.05560302734375,3001800
2008-07-17,39.5,40.84000015258789,38.720001220703125,40.220001220703125,26.49030303955078,2005250
2008-07-18,40.15999984741211,40.439998626708984,38.279998779296875,38.380001068115234,25.278411865234375,2881200
2008-07-21,38.459999084472656,38.84000015258789,36.939998626708984,37.08000183105469,24.422195434570312,2361200
2008-07-22,38.34000015258789,38.36000061035156,36.15999984741211,36.599998474121094,24.10604476928711,3665900
2008-07-23,36.599998474121094,38.70000076293945,36.5,37.52000045776367,24.711994171142578,2134700
2008-07-24,37.060001373291016,37.65999984741211,36.02000045776367,36.02000045776367,23.724044799804688,1285350
2008-07-25,36.20000076293945,36.70000076293945,35.47999954223633,35.91999816894531,23.658172607421875,1083800
2008-07-28,35.400001525878906,36.380001068115234,34.599998474121094,34.7599983215332,22.89415168762207,1208500
2008-07-29,35.040000915527344,37.040000915527344,34.79999923706055,36.939998626708984,24.32998275756836,2716000
2008-07-30,37.040000915527344,38.15999984741211,36.41999816894531,38.060001373291016,25.067657470703125,2550750
2008-07-31,37.599998474121094,39.900001525878906,37.47999954223633,39.13999938964844,25.778982162475586,2983550
2008-08-01,39.29999923706055,39.36000061035156,36.400001525878906,38.41999816894531,25.304763793945312,3101750
2008-08-04,38.2400016784668,38.97999954223633,37.560001373291016,37.720001220703125,24.843719482421875,2452900
2008-08-05,38.31999969482422,39.099998474121094,38.20000076293945,39.040000915527344,25.713109970092773,1853900
2008-08-06,38.29999923706055,39.02000045776367,36.5,37.220001220703125,24.514394760131836,3560250
2008-08-07,37.099998474121094,37.119998931884766,36.040000915527344,36.599998474121094,24.10604476928711,1797950
2008-08-08,36.47999954223633,36.52000045776367,35.63999938964844,36.18000030517578,23.82942008972168,3480400
2008-08-11,36.380001068115234,37.779998779296875,36.099998474121094,37.599998474121094,24.764680862426758,2182000
2008-08-12,37.70000076293945,39.47999954223633,37.41999816894531,38.540000915527344,25.38380241394043,1894200
2008-08-13,38.29999923706055,38.52000045776367,36.91999816894531,37.720001220703125,24.843719482421875,1710550
2008-08-14,37.34000015258789,38.599998474121094,37.02000045776367,38.34000015258789,25.25206756591797,1472800
2008-08-15,37.7599983215332,39.34000015258789,37.7599983215332,38.900001525878906,25.62091064453125,1752650
2008-08-18,38.279998779296875,39.31999969482422,38.279998779296875,38.41999816894531,25.304763793945312,2557300
2008-08-19,38.439998626708984,38.720001220703125,37.5,37.81999969482422,24.909582138061523,1565950
2008-08-20,38.779998779296875,38.779998779296875,36.400001525878906,36.900001525878906,24.303638458251953,1944450
2008-08-21,36.63999938964844,37.540000915527344,36.29999923706055,37.459999084472656,24.672468185424805,1425050
2008-08-22,37.68000030517578,38.900001525878906,37.439998626708984,38.68000030517578,25.476009368896484,1037050
2008-08-25,38.7400016784668,38.7400016784668,36.31999969482422,36.7599983215332,24.211429595947266,1940950
2008-08-26,36.70000076293945,37.41999816894531,34.7400016784668,34.939998626708984,23.012704849243164,1888750
2008-08-27,35.099998474121094,35.84000015258789,35.099998474121094,35.459999084472656,23.355192184448242,1625900
2008-08-28,35.63999938964844,36.84000015258789,35.619998931884766,36.7400016784668,24.19824981689453,1081500
2008-08-29,35.63999938964844,36.439998626708984,34.97999954223633,35.31999969482422,23.26299476623535,1803050
2008-09-02,36.18000030517578,36.619998931884766,34.97999954223633,35.29999923706055,23.24981689453125,1879200
2008-09-03,35.58000183105469,35.58000183105469,34.36000061035156,34.91999816894531,22.999530792236328,2346650
2008-09-04,35.2400016784668,36.119998931884766,34.720001220703125,35.63999938964844,23.473751068115234,2726950
2008-09-05,35.619998931884766,35.86000061035156,34.599998474121094,35.279998779296875,23.23664665222168,1738400
2008-09-08,35.619998931884766,35.81999969482422,34.619998931884766,35.68000030517578,23.500099182128906,1720700
2008-09-09,35.81999969482422,36.7599983215332,34.0,34.20000076293945,22.525320053100586,2854850
2008-09-10,34.70000076293945,34.7400016784668,33.31999969482422,34.2400016784668,22.551668167114258,3218550
2008-09-11,33.880001068115234,34.29999923706055,33.2400016784668,34.060001373291016,22.43310546875,2109100
2008-09-12,33.86000061035156,34.119998931884766,33.040000915527344,34.040000915527344,22.41994285583496,2453650
2008-09-15,33.720001220703125,34.02000045776367,31.420000076293945,31.420000076293945,20.69431495666504,2339700
2008-09-16,31.3799991607666,32.2599983215332,30.940000534057617,32.099998474121094,21.142187118530273,3047000
2008-09-17,31.559999465942383,31.739999771118164,30.18000030517578,30.200000762939453,19.890775680541992,2741150
2008-09-18,32.29999923706055,32.29999923706055,28.079999923706055,31.65999984741211,20.852388381958008,3692000
2008-09-19,32.380001068115234,34.52000045776367,30.719999313354492,33.5,22.064279556274414,3156850
2008-09-22,32.97999954223633,33.5,31.1200008392334,31.15999984741211,20.5230712890625,2915700
2008-09-23,31.31999969482422,31.81999969482422,30.139999389648438,30.6200008392334,20.167404174804688,1176650
2008-09-24,30.760000228881836,31.68000030517578,30.479999542236328,31.3799991607666,20.66796875,1103000
2008-09-25,31.65999984741211,32.86000061035156,31.399999618530273,32.34000015258789,21.300268173217773,1526550
2008-09-26,32.119998931884766,32.119998931884766,31.139999389648438,31.920000076293945,21.023637771606445,998400
2008-09-29,31.100000381469727,32.220001220703125,27.219999313354492,27.420000076293945,18.059776306152344,2764050
2008-09-30,27.440000534057617,30.260000228881836,27.440000534057617,30.219999313354492,19.90395736694336,2435850
2008-10-01,29.84000015258789,30.719999313354492,28.81999969482422,29.899999618530273,19.693191528320312,1456950
2008-10-02,29.520000457763672,29.84000015258789,27.84000015258789,28.079999923706055,18.49447250366211,1762950
2008-10-03,28.219999313354492,30.059999465942383,27.1200008392334,27.219999313354492,17.92804527282715,3334950
2008-10-06,26.940000534057617,27.81999969482422,25.540000915527344,27.420000076293945,18.059776306152344,2802100
2008-10-07,28.1200008392334,28.239999771118164,25.479999542236328,25.479999542236328,16.782020568847656,2822000
2008-10-08,25.399999618530273,26.8799991607666,24.760000228881836,25.920000076293945,17.071815490722656,3067950
2008-10-09,26.639999389648438,26.920000076293945,24.360000610351562,24.360000610351562,16.044349670410156,2438400
2008-10-10,23.860000610351562,26.540000915527344,22.6200008392334,23.6200008392334,15.55695915222168,4264550
2008-10-13,25.1200008392334,26.0,23.68000030517578,25.18000030517578,16.58443260192871,2427150
2008-10-14,26.399999618530273,27.100000381469727,22.68000030517578,23.280000686645508,15.333024024963379,3252750
2008-10-15,23.100000381469727,23.860000610351562,21.420000076293945,21.440000534057617,14.121138572692871,2451100
2008-10-16,21.1200008392334,23.760000228881836,20.920000076293945,23.68000030517578,15.596477508544922,3105100
2008-10-17,21.479999542236328,26.760000228881836,21.479999542236328,23.200000762939453,15.280333518981934,2330150
2008-10-20,23.34000015258789,24.34000015258789,23.219999313354492,24.34000015258789,16.031177520751953,1611350
2008-10-21,24.18000030517578,24.200000762939453,22.84000015258789,22.860000610351562,15.056396484375,1137600
2008-10-22,22.6200008392334,23.020000457763672,21.040000915527344,21.860000610351562,14.3977632522583,2193750
2008-10-23,21.780000686645508,22.15999984741211,20.18000030517578,21.200000762939453,13.963067054748535,2836150
2008-10-24,20.200000762939453,21.959999084472656,19.719999313354492,20.139999389648438,13.264910697937012,2243850
2008-10-27,19.84000015258789,21.059999465942383,19.700000762939453,19.979999542236328,13.15953254699707,1205250
2008-10-28,20.899999618530273,22.920000076293945,20.540000915527344,22.84000015258789,15.043225288391113,2345400
2008-10-29,23.31999969482422,24.020000457763672,22.420000076293945,24.0,15.807243347167969,3279550
2008-10-30,24.0,24.239999771118164,19.31999969482422,20.299999237060547,13.37028980255127,4218600
2008-10-31,19.440000534057617,19.8799991607666,18.459999084472656,19.020000457763672,12.527239799499512,3222250
2008-11-03,19.65999984741211,19.860000610351562,18.639999389648438,18.899999618530273,12.448202133178711,1674050
2008-11-04,19.079999923706055,19.360000610351562,18.440000534057617,18.940000534057617,12.474550247192383,1759200
2008-11-05,18.780000686645508,18.940000534057617,17.020000457763672,17.020000457763672,11.20997142791748,2414450
2008-11-06,17.1200008392334,17.360000610351562,16.0,16.100000381469727,10.604025840759277,1950450
2008-11-07,16.239999771118164,17.239999771118164,16.18000030517578,17.239999771118164,11.35487174987793,1940000
2008-11-10,17.5,18.020000457763672,16.299999237060547,16.579999923706055,10.92016887664795,2389500
2008-11-11,16.420000076293945,16.920000076293945,15.640000343322754,16.5,10.867478370666504,1954150
2008-11-12,16.059999465942383,16.719999313354492,15.220000267028809,15.239999771118164,10.03760051727295,2904600
2008-11-13,15.300000190734863,16.479999542236328,14.140000343322754,16.440000534057617,10.827960968017578,1979000
2008-11-14,15.859999656677246,16.600000381469727,15.520000457763672,15.600000381469727,10.274706840515137,2611500
2008-11-17,15.199999809265137,15.479999542236328,14.479999542236328,14.680000305175781,9.668766021728516,2203650
2008-11-18,14.65999984741211,14.65999984741211,13.600000381469727,14.119999885559082,9.299925804138184,2786900
2008-11-19,13.920000076293945,14.079999923706055,13.079999923706055,13.4399995803833,8.852054595947266,2474150
2008-11-20,13.15999984741211,13.680000305175781,12.0600004196167,12.100000381469727,7.969485282897949,2435150
2008-11-21,12.420000076293945,13.460000038146973,12.0,13.0600004196167,8.601776123046875,2184800
2008-11-24,13.220000267028809,14.699999809265137,12.899999618530273,14.5600004196167,9.589727401733398,1994750
2008-11-25,14.5600004196167,14.779999732971191,13.9399995803833,14.239999771118164,9.378962516784668,1798300
2008-11-26,14.140000343322754,16.459999084472656,14.140000343322754,16.459999084472656,10.841131210327148,1852900
2008-11-28,16.34000015258789,16.8799991607666,16.1200008392334,16.799999237060547,11.065069198608398,780100
2008-12-01,16.440000534057617,16.440000534057617,15.680000305175781,15.699999809265137,10.340569496154785,2530900
2008-12-02,15.960000038146973,16.18000030517578,14.739999771118164,15.039999961853027,9.90587043762207,2630950
2008-12-03,14.0,15.399999618530273,14.0,15.399999618530273,10.142983436584473,2233400
2008-12-04,15.0600004196167,15.600000381469727,14.4399995803833,14.859999656677246,9.78731632232666,1753000
2008-12-05,14.760000228881836,15.819999694824219,14.300000190734863,15.800000190734863,10.406436920166016,1764450
2008-12-08,16.1200008392334,17.260000228881836,15.539999961853027,17.059999465942383,11.236316680908203,1393800
2008-12-09,16.639999389648438,17.5,16.100000381469727,16.260000228881836,10.709406852722168,1398100
2008-12-10,15.65999984741211,16.479999542236328,14.979999542236328,16.299999237060547,10.735750198364258,1531150
2008-12-11,16.15999984741211,16.420000076293945,15.039999961853027,15.239999771118164,10.03760051727295,1113200
2008-12-12,14.859999656677246,16.100000381469727,14.720000267028809,15.899999618530273,10.472296714782715,1205000
2008-12-15,15.9399995803833,16.200000762939453,14.800000190734863,15.039999961853027,9.90587043762207,1172700
2008-12-16,15.180000305175781,16.520000457763672,14.84000015258789,16.5,10.867478370666504,2069500
2008-12-17,16.34000015258789,17.299999237060547,16.079999923706055,17.020000457763672,11.20997142791748,1551050
2008-12-18,15.319999694824219,17.100000381469727,15.319999694824219,16.639999389648438,10.959686279296875,1156100
2008-12-19,17.479999542236328,17.479999542236328,16.299999237060547,16.299999237060547,10.735750198364258,3314950
2008-12-22,15.880000114440918,16.079999923706055,14.899999618530273,15.420000076293945,10.15615463256836,1409500
2008-12-23,14.84000015258789,15.800000190734863,14.84000015258789,15.319999694824219,10.090291023254395,922600
2008-12-24,15.399999618530273,15.800000190734863,15.0,15.579999923706055,10.26153564453125,308650
2008-12-26,15.640000343322754,15.84000015258789,15.300000190734863,15.399999618530273,10.142983436584473,381450
2008-12-29,15.5,15.5600004196167,14.859999656677246,15.0,9.87952709197998,990700
2008-12-30,15.140000343322754,15.760000228881836,14.800000190734863,15.600000381469727,10.274706840515137,857650
2008-12-31,15.5600004196167,16.959999084472656,15.399999618530273,16.479999542236328,10.854304313659668,1444100
2009-01-02,16.420000076293945,17.579999923706055,16.200000762939453,17.579999923706055,11.578800201416016,1022150
2009-01-05,17.579999923706055,18.5,17.440000534057617,18.399999618530273,12.11888313293457,1302800
2009-01-06,18.540000915527344,19.5,18.239999771118164,19.079999923706055,12.566753387451172,1685550
2009-01-07,19.0,19.100000381469727,17.639999389648438,17.940000534057617,11.815910339355469,1208300
2009-01-08,17.139999389648438,19.020000457763672,17.139999389648438,19.020000457763672,12.527239799499512,2908550
2009-01-09,18.5,19.020000457763672,18.0,18.299999237060547,12.053022384643555,1280400
2009-01-12,17.940000534057617,18.5,16.739999771118164,17.280000686645508,11.381216049194336,2142900
2009-01-13,16.719999313354492,18.139999389648438,16.719999313354492,17.979999542236328,11.842265129089355,1941150
2009-01-14,17.6200008392334,17.959999084472656,17.31999969482422,17.399999618530273,11.460250854492188,1667050
2009-01-15,16.860000610351562,18.780000686645508,16.860000610351562,18.280000686645508,12.039850234985352,1914850
2009-01-16,18.8799991607666,18.979999542236328,17.579999923706055,18.280000686645508,12.039850234985352,1480250
2009-01-20,18.079999923706055,18.280000686645508,16.260000228881836,16.280000686645508,10.72258186340332,2235400
2009-01-21,16.139999389648438,16.940000534057617,16.139999389648438,16.920000076293945,11.144105911254883,1850450
2009-01-22,16.399999618530273,16.780000686645508,15.699999809265137,16.31999969482422,10.74892520904541,2126900
2009-01-23,15.960000038146973,16.81999969482422,15.699999809265137,16.540000915527344,10.893823623657227,1645850
2009-01-26,16.200000762939453,17.0,16.1200008392334,16.559999465942383,10.906997680664062,994250
2009-01-27,16.600000381469727,17.260000228881836,16.459999084472656,17.15999984741211,11.302179336547852,1912750
2009-01-28,17.559999465942383,18.860000610351562,17.219999313354492,18.600000381469727,12.250612258911133,2180000
2009-01-29,18.420000076293945,18.559999465942383,17.84000015258789,18.059999465942383,11.894950866699219,1995100
2009-01-30,18.579999923706055,19.280000686645508,17.84000015258789,17.860000610351562,11.763224601745605,2049200
2009-02-02,17.600000381469727,18.020000457763672,17.1200008392334,17.81999969482422,11.736875534057617,1504350
2009-02-03,17.899999618530273,18.399999618530273,17.459999084472656,18.299999237060547,12.053022384643555,1212900
2009-02-04,18.459999084472656,19.0,18.200000762939453,18.540000915527344,12.211097717285156,2088350
2009-02-05,17.739999771118164,19.239999771118164,17.739999771118164,19.059999465942383,12.553582191467285,1602750
2009-02-06,19.020000457763672,20.700000762939453,18.65999984741211,19.920000076293945,13.120009422302246,2341100
2009-02-09,19.920000076293945,19.920000076293945,19.34000015258789,19.579999923706055,12.896076202392578,1343300
