Date,Open,High,Low,Close,Adj Close,Volume
2010-06-03,29.92091941833496,30.30194091796875,29.863407135009766,30.136592864990234,23.365262985229492,5458423
2010-06-04,29.7340030670166,29.90654182434082,29.259525299072266,29.37455177307129,22.774438858032227,6688902
2010-06-07,29.30265998840332,29.30265998840332,28.57656478881836,28.5909423828125,22.166900634765625,6558009
2010-06-08,28.62688636779785,29.439252853393555,28.368080139160156,29.3961181640625,22.791160583496094,8802248
2010-06-09,29.547088623046875,30.150970458984375,29.48957633972168,29.62616729736328,22.969524383544922,10952039
2010-06-10,30.035945892333984,30.41696548461914,29.949676513671875,30.23004913330078,23.437719345092773,5116933
2010-06-11,29.97843360900879,30.38102149963379,29.97843360900879,30.19410514831543,23.409849166870117,5593350
2010-06-14,30.345075607299805,30.72609519958496,30.244428634643555,30.32350730895996,23.51017951965332,5373433
2010-06-15,30.49604606628418,31.18619728088379,30.49604606628418,31.18619728088379,24.179025650024414,8131091
2010-06-16,30.92020034790039,30.934579849243164,30.61107063293457,30.71890640258789,23.816734313964844,6546881
2010-06-17,30.754852294921875,30.92020034790039,30.38102149963379,30.61107063293457,23.733129501342773,6803798
2010-06-18,30.69015121459961,30.762041091918945,30.43134307861328,30.546369552612305,23.682968139648438,5608929
2010-06-21,31.250898361206055,31.2724666595459,30.61825942993164,30.762041091918945,23.850177764892578,10784006
2010-06-22,31.02084732055664,31.02084732055664,30.136592864990234,30.18691635131836,23.40427589416504,8132203
2010-06-23,30.27318572998047,30.31631851196289,29.69805908203125,29.76995086669922,23.080997467041016,7370074
2010-06-24,29.62616729736328,29.741193771362305,29.338605880737305,29.453630447387695,22.835756301879883,8384670
2010-06-25,29.52552032470703,29.69805908203125,29.28828239440918,29.446441650390625,22.830183029174805,7036095
2010-06-28,29.56865692138672,29.62616729736328,29.09417724609375,29.1301212310791,22.584928512573242,3819408
2010-06-29,28.81380271911621,28.87850570678711,28.159597396850586,28.30337905883789,21.943946838378906,7408883
2010-06-30,28.3249454498291,28.51905059814453,27.99424934387207,28.066139221191406,21.76001739501953,6687789
2010-07-01,28.00143814086914,28.21710968017578,27.49820327758789,28.10208511352539,21.78788185119629,7388297
2010-07-02,28.138029098510742,28.21710968017578,27.61322784423828,27.69949722290039,21.47575569152832,4930121
2010-07-06,28.02300453186035,28.454349517822266,27.627605438232422,27.82171058654785,21.570507049560547,7066836
2010-07-07,27.90797996520996,28.5909423828125,27.79295539855957,28.547807693481445,22.133453369140625,5881009
2010-07-08,28.655643463134766,28.90007209777832,28.540618896484375,28.741912841796875,22.28394889831543,5643426
2010-07-09,28.67721176147461,28.9935302734375,28.67721176147461,28.950395584106445,22.445589065551758,3636352
2010-07-12,28.97915267944336,29.51833152770996,28.77066993713379,29.38174057006836,22.780010223388672,7302194
2010-07-13,30.00718879699707,30.064701080322266,29.62616729736328,29.98562240600586,23.248210906982422,8862200
2010-07-14,28.80661392211914,29.58303451538086,28.57656478881836,29.47519874572754,22.968111038208008,14936002
2010-07-15,29.47519874572754,29.66930389404297,28.97915267944336,29.61897850036621,23.08015251159668,7096465
2010-07-16,29.439252853393555,29.61897850036621,28.7275333404541,28.80661392211914,22.447132110595703,6104682
2010-07-19,28.80661392211914,28.9935302734375,28.447160720825195,28.756290435791016,22.407917022705078,4937772
2010-07-20,28.3896484375,29.61897850036621,28.339324951171875,29.58303451538086,23.052143096923828,5615050
2010-07-21,29.68368148803711,29.68368148803711,28.51905059814453,28.655643463134766,22.32949447631836,7778194
2010-07-22,28.943206787109375,29.662113189697266,28.842559814453125,29.597412109375,23.063343048095703,6488180
2010-07-23,29.47519874572754,29.97843360900879,29.367361068725586,29.92091941833496,23.315439224243164,5725356
2010-07-26,29.92091941833496,30.38821029663086,29.863407135009766,30.29475212097168,23.606739044189453,4778920
2010-07-27,30.452911376953125,30.59669303894043,30.10064697265625,30.150970458984375,23.49469566345215,4918020
2010-07-28,30.07908058166504,30.36664390563965,29.741193771362305,29.849029541015625,23.25941276550293,4524645
2010-07-29,30.07908058166504,30.29475212097168,29.539899826049805,29.71243667602539,23.15297508239746,4406132
2010-07-30,29.52552032470703,29.88497543334961,29.27390480041504,29.69087028503418,23.13617515563965,4278855
2010-08-02,30.043134689331055,30.30912971496582,29.99281120300293,30.22286033630371,23.55071449279785,3404751
2010-08-03,30.19410514831543,30.23004913330078,29.71243667602539,29.755571365356445,23.186595916748047,4439237
2010-08-04,29.89935302734375,30.11502456665039,29.76995086669922,30.01437759399414,23.388256072998047,4142815
2010-08-05,30.02156639099121,30.51761245727539,29.87778663635254,30.48885726928711,23.757993698120117,5641618
2010-08-06,30.19410514831543,30.48166847229004,30.0,30.452911376953125,23.729976654052734,4306536
2010-08-09,30.59669303894043,30.98490333557129,30.59669303894043,30.69015121459961,23.91485023498535,4189553
2010-08-10,30.50323486328125,30.71171760559082,30.19410514831543,30.47447967529297,23.74678611755371,4706449
2010-08-11,30.050323486328125,30.050323486328125,29.51114273071289,29.58303451538086,23.052143096923828,4832612
2010-08-12,29.259525299072266,29.597412109375,29.144500732421875,29.47519874572754,22.968111038208008,3273440
2010-08-13,29.3314151763916,29.50395393371582,29.20201301574707,29.367361068725586,22.884082794189453,2789790
2010-08-16,29.28109359741211,29.50395393371582,29.12293243408203,29.42487335205078,22.92889976501465,2397110
2010-08-17,29.62616729736328,30.37383270263672,29.48957633972168,30.20848274230957,23.539512634277344,4014565
2010-08-18,30.057512283325195,30.53199005126953,29.90654182434082,30.31631851196289,23.6235408782959,3356900
2010-08-19,30.21567153930664,30.38821029663086,29.7987060546875,30.12940216064453,23.477895736694336,3746380
2010-08-20,29.87059783935547,30.48166847229004,29.87059783935547,30.42415428161621,23.707576751708984,3525907
2010-08-23,30.49604606628418,30.654205322265625,30.10783576965332,30.12940216064453,23.477895736694336,4756525
2010-08-24,29.76995086669922,30.165348052978516,29.47519874572754,29.89935302734375,23.298629760742188,4767792
2010-08-25,29.68368148803711,30.57512664794922,29.57584571838379,30.42415428161621,23.707576751708984,6548828
2010-08-26,30.546369552612305,30.6685848236084,30.38102149963379,30.452911376953125,23.729976654052734,7311096
2010-08-27,30.6038818359375,30.762041091918945,30.237239837646484,30.42415428161621,23.707576751708984,6717974
2010-08-30,30.402587890625,30.4672908782959,29.97843360900879,29.97843360900879,23.36025047302246,3424781
2010-08-31,29.87778663635254,30.165348052978516,29.72681427001953,29.97843360900879,23.36025047302246,6525181
2010-09-01,30.19410514831543,30.69734001159668,30.150970458984375,30.62544822692871,23.864431381225586,12210476
2010-09-02,30.77642059326172,31.58878517150879,30.77642059326172,31.52408218383789,24.564678192138672,7463828
2010-09-03,31.52408218383789,31.90510368347168,31.39468002319336,31.88353729248047,24.84477424621582,6221526
2010-09-07,31.8116455078125,32.12796401977539,31.68224334716797,31.833213806152344,24.805559158325195,3999960
2010-09-08,31.761323928833008,32.27174758911133,31.660675048828125,31.99856185913086,24.934406280517578,4432143
2010-09-09,31.8116455078125,31.90510368347168,31.38749122619629,31.52408218383789,24.564678192138672,4631891
2010-09-10,31.653486251831055,32.02731704711914,31.51689338684082,32.00575256347656,24.940011978149414,4453565
2010-09-13,32.27174758911133,32.818115234375,32.20704650878906,32.739036560058594,25.511411666870117,8067939
2010-09-14,32.71028137207031,33.24946212768555,32.55931091308594,32.72465896606445,25.500205993652344,6548272
2010-09-15,32.6240119934082,33.271026611328125,32.52336502075195,33.01222229003906,25.724287033081055,5453137
2010-09-16,33.06254577636719,33.16319274902344,32.72465896606445,32.940330505371094,25.66826057434082,3207924
2010-09-17,33.040977478027344,33.12724685668945,32.78936004638672,32.89000701904297,25.629053115844727,4132105
2010-09-20,32.92595291137695,33.544212341308594,32.854061126708984,33.486698150634766,26.09401512145996,3576539
2010-09-21,33.587345123291016,33.723941802978516,33.271026611328125,33.386051177978516,26.015583038330078,6838991
2010-09-22,33.36448669433594,33.522647857666016,33.1488151550293,33.40761947631836,26.032398223876953,4288453
2010-09-23,33.271026611328125,33.486698150634766,32.86125183105469,32.940330505371094,25.66826057434082,3668623
2010-09-24,33.19913864135742,33.60891342163086,33.134437561035156,33.4291877746582,26.049203872680664,4506701
2010-09-27,33.486698150634766,33.644859313964844,33.29978561401367,33.335731506347656,25.97637939453125,3617852
2010-09-28,33.371673583984375,33.522647857666016,33.0265998840332,33.386051177978516,26.015583038330078,9642690
2010-09-29,33.39324188232422,33.52983474731445,33.12005615234375,33.271026611328125,25.92595863342285,4448835
2010-09-30,33.472320556640625,33.68080520629883,33.040977478027344,33.11286926269531,25.802717208862305,5937901
2010-10-01,33.29259490966797,33.51545715332031,33.16319274902344,33.41481018066406,26.03800392150879,5474141
2010-10-04,33.335731506347656,33.537025451660156,33.134437561035156,33.371673583984375,26.00438690185547,4737190
2010-10-05,33.572967529296875,34.148094177246094,33.544212341308594,33.644859313964844,26.21725845336914,8163501
2010-10-06,33.73112869262695,34.11214828491211,33.587345123291016,34.047447204589844,26.530967712402344,8811150
2010-10-07,34.241554260253906,34.241554260253906,33.738319396972656,33.939613342285156,26.446941375732422,5030412
2010-10-08,34.0330696105957,34.51473617553711,33.81020736694336,34.25593185424805,26.693437576293945,6388585
2010-10-11,34.29187774658203,34.342201232910156,34.040260314941406,34.20560836791992,26.654220581054688,3066460
2010-10-12,34.040260314941406,34.45722579956055,33.90366744995117,34.4356575012207,26.833473205566406,3951136
2010-10-13,34.51473617553711,34.550682067871094,34.20560836791992,34.478790283203125,27.008052825927734,4402793
2010-10-14,34.579437255859375,34.82386779785156,34.30625534057617,34.80949020385742,27.267099380493164,5636610
2010-10-15,35.01078414916992,35.154563903808594,34.845436096191406,35.118621826171875,27.509248733520508,5949307
2010-10-18,35.07548522949219,35.10424041748047,34.852622985839844,34.953269958496094,27.37971305847168,3397518
2010-10-19,34.58662796020508,34.67289733886719,33.88209915161133,34.28468704223633,26.856006622314453,5012886
2010-10-20,34.543495178222656,35.02516174316406,34.38533401489258,34.82386779785156,27.278358459472656,5166591
2010-10-21,34.99640655517578,35.51401901245117,34.831058502197266,35.082672119140625,27.4810791015625,5685991
2010-10-22,35.20488739013672,35.67936706542969,35.068294525146484,35.636234283447266,27.914701461791992,3462755
2010-10-25,35.78001403808594,35.99568557739258,35.636234283447266,35.859092712402344,28.089269638061523,5081323
2010-10-26,35.78001403808594,35.873470306396484,35.59309768676758,35.80876922607422,28.04984474182129,3046429
2010-10-27,35.48526382446289,35.571529388427734,34.831058502197266,35.255210876464844,27.616233825683594,4936798
2010-10-28,35.48526382446289,35.50682830810547,35.07548522949219,35.41337203979492,27.740121841430664,3713275
2010-10-29,35.269588470458984,35.6434211730957,35.22645568847656,35.62904357910156,27.90906524658203,3191789
2010-11-01,35.873470306396484,36.074764251708984,35.5643424987793,35.80158233642578,28.04422378540039,3290828
2010-11-02,36.074764251708984,36.441410064697266,36.00287628173828,36.33357238769531,28.460941314697266,2376384
2010-11-03,36.41984176635742,36.73616027832031,36.20417022705078,36.54924392700195,28.629886627197266,4073961
2010-11-04,36.858375549316406,37.721065521240234,36.70740509033203,37.00934600830078,28.99029541015625,5854858
2010-11-05,37.12437057495117,37.13874816894531,36.80805206298828,36.90150833129883,28.905818939208984,3052967
2010-11-08,36.88713073730469,37.318477630615234,36.78648376464844,37.160316467285156,29.10856056213379,4037517
2010-11-09,37.23939514160156,37.260963439941406,36.312007904052734,36.41984176635742,28.52851676940918,4791717
2010-11-10,36.455787658691406,37.181884765625,36.326385498046875,36.944644927978516,28.93961524963379,4235178
2010-11-11,36.73616027832031,37.4550666809082,36.70021438598633,37.31128692626953,29.226808547973633,4222659
2010-11-12,37.145938873291016,37.332855224609375,36.3695182800293,36.513301849365234,28.601728439331055,4018738
2010-11-15,36.70740509033203,36.90150833129883,36.276058197021484,36.75053787231445,28.787553787231445,4769183
2010-11-16,36.48454284667969,36.5708122253418,35.27677917480469,35.42774963378906,27.75139045715332,7478433
2010-11-17,35.38461685180664,35.71531295776367,34.967647552490234,35.68655776977539,27.954113006591797,7468279
2010-11-18,36.175411224365234,36.70740509033203,36.01006317138672,36.340763092041016,28.466571807861328,6578456
2010-11-19,36.39108657836914,36.527679443359375,36.161033630371094,36.513301849365234,28.601728439331055,4109014
2010-11-22,36.34794998168945,36.58518981933594,35.91660690307617,36.40546417236328,28.517261505126953,4249644
2010-11-23,36.03163146972656,36.19697952270508,35.5643424987793,35.72969055175781,27.98790740966797,4287201
2010-11-24,36.024444580078125,36.34794998168945,35.88066101074219,36.34794998168945,28.472206115722656,3228650
2010-11-26,36.21135711669922,36.21135711669922,35.80158233642578,35.98130798339844,28.18500518798828,1334943
2010-11-29,35.79439163208008,36.074764251708984,35.48526382446289,35.959739685058594,28.168113708496094,4681132
2010-11-30,35.67936706542969,36.29043960571289,35.58591079711914,36.00287628173828,28.201908111572266,3898556
2010-12-01,36.542057037353516,36.63551330566406,36.11071014404297,36.240116119384766,28.387731552124023,5095094
2010-12-02,36.254493713378906,36.87994384765625,36.2473030090332,36.62113571166992,28.686199188232422,3983963
2010-12-03,36.41984176635742,36.52048873901367,36.024444580078125,36.355140686035156,28.477840423583984,3959342
2010-12-06,36.225738525390625,36.28324890136719,35.758445739746094,35.88066101074219,28.10616683959961,3922342
2010-12-07,36.139469146728516,36.513301849365234,35.90941619873047,36.2473030090332,28.393367767333984,4261050
2010-12-08,35.99568557739258,36.175411224365234,35.39899444580078,36.139469146728516,28.308900833129883,4876011
2010-12-09,36.40546417236328,36.47016525268555,35.58591079711914,35.70093536376953,27.965377807617188,7715182
2010-12-10,35.722503662109375,36.254493713378906,35.722503662109375,36.13227844238281,28.303268432617188,4152274
2010-12-13,36.18979263305664,36.38389587402344,35.557151794433594,35.5643424987793,27.85839080810547,4035708
2010-12-14,35.60028839111328,35.7656364440918,35.39899444580078,35.557151794433594,27.852752685546875,3645672
2010-12-15,35.51401901245117,35.70093536376953,35.334293365478516,35.470882415771484,27.785179138183594,4602402
2010-12-16,35.470882415771484,35.98849868774414,35.31272506713867,35.959739685058594,28.168113708496094,4596699
2010-12-17,36.00287628173828,36.14665603637695,35.71531295776367,35.98130798339844,28.18500518798828,5178693
2010-12-20,36.060386657714844,36.06757736206055,35.549964904785156,35.672176361083984,27.942852020263672,3239083
2010-12-21,35.736881256103516,36.038822174072266,35.5643424987793,35.959739685058594,28.168113708496094,2883404
2010-12-22,35.99568557739258,36.161033630371094,35.722503662109375,36.01006317138672,28.207538604736328,2039206
2010-12-23,35.938175201416016,36.139469146728516,35.61466598510742,35.70093536376953,27.965377807617188,2268721
2010-12-27,35.71531295776367,35.71531295776367,35.370235443115234,35.60028839111328,27.886537551879883,1395034
2010-12-28,35.636234283447266,35.68655776977539,35.168941497802734,35.39180374145508,27.72322654724121,2058402
2010-12-29,35.49964141845703,35.8447151184082,35.47807312011719,35.657798767089844,27.931594848632812,2452889
2010-12-30,35.6434211730957,35.69374465942383,35.355857849121094,35.449317932128906,27.76828956604004,1676433
2010-12-31,35.355857849121094,35.521209716796875,35.2408332824707,35.26240158081055,27.62187957763672,1595755
2011-01-03,35.4421272277832,35.59309768676758,35.21207809448242,35.29115676879883,27.644407272338867,4734825
2011-01-04,35.28396987915039,35.29834747314453,34.342201232910156,34.751976013183594,27.2220401763916,6827724
2011-01-05,34.60100555419922,35.082672119140625,34.50754928588867,34.917327880859375,27.3515682220459,5145170
2011-01-06,35.19050979614258,35.269588470458984,34.88856887817383,35.1617546081543,27.543033599853516,5696562
2011-01-07,35.233646392822266,35.672176361083984,35.147377014160156,35.60028839111328,27.886537551879883,4700328
2011-01-10,35.51401901245117,35.823150634765625,35.29834747314453,35.650611877441406,27.92596435546875,4169523
2011-01-11,35.90941619873047,35.93098449707031,35.3630485534668,35.420562744140625,27.745759963989258,3099844
2011-01-12,35.521209716796875,35.650611877441406,35.29115676879883,35.334293365478516,27.819351196289062,3153953
2011-01-13,35.39899444580078,35.52839660644531,35.09705352783203,35.154563903808594,27.67783546447754,3232128
2011-01-14,34.946083068847656,34.98921585083008,34.363765716552734,34.39252471923828,27.07786750793457,6910349
2011-01-18,34.38533401489258,35.59309768676758,34.349388122558594,35.40618133544922,27.875938415527344,7756633
2011-01-19,35.449317932128906,35.521209716796875,35.19050979614258,35.434940338134766,27.89858627319336,4573886
2011-01-20,35.420562744140625,35.59309768676758,34.88856887817383,34.967647552490234,27.530677795410156,5442705
2011-01-21,35.053916931152344,35.07548522949219,34.550682067871094,34.70165252685547,27.321252822875977,5575267
2011-01-24,34.680084228515625,34.80949020385742,34.543495178222656,34.72322082519531,27.338233947753906,4175087
2011-01-25,34.70165252685547,34.80229949951172,34.363765716552734,34.50754928588867,27.168428421020508,4435760
2011-01-26,34.61538314819336,34.69446563720703,34.327823638916016,34.342201232910156,27.038251876831055,4621041
2011-01-27,34.342201232910156,34.69446563720703,34.18404006958008,34.21279525756836,26.936365127563477,5448269
2011-01-28,34.327823638916016,34.680084228515625,33.26383972167969,33.357295989990234,26.2628116607666,7657316
2011-01-31,33.422000885009766,33.76707458496094,33.31416320800781,33.61610412597656,26.466581344604492,5223483
2011-02-01,33.738319396972656,34.33501052856445,33.61610412597656,34.09058380126953,26.84014129638672,4485001
2011-02-02,34.27030944824219,34.442848205566406,33.98274612426758,34.31344223022461,27.015613555908203,5346726
2011-02-03,35.30553436279297,36.06757736206055,35.22645568847656,35.39180374145508,27.864622116088867,11473385
2011-02-04,35.47807312011719,35.68655776977539,35.068294525146484,35.4421272277832,27.90424156188965,5038202
2011-02-07,35.470882415771484,35.851905822753906,35.29834747314453,35.51401901245117,27.96084976196289,5310143
2011-02-08,35.60747528076172,35.93098449707031,35.51401901245117,35.650611877441406,28.06838607788086,3392232
2011-02-09,35.521209716796875,35.79439163208008,35.32710266113281,35.58591079711914,28.017440795898438,3084543
2011-02-10,35.47807312011719,35.78001403808594,35.29115676879883,35.758445739746094,28.153287887573242,3937782
2011-02-11,35.38461685180664,35.81595993041992,35.28396987915039,35.78001403808594,28.170265197753906,3226842
2011-02-14,35.72969055175781,36.23292541503906,35.4421272277832,36.161033630371094,28.470252990722656,4274543
2011-02-15,36.00287628173828,36.563621520996094,35.873470306396484,36.47016525268555,28.71364402770996,4317525
2011-02-16,36.6498908996582,37.00934600830078,36.53486633300781,36.79367446899414,28.968341827392578,4340337
2011-02-17,36.757728576660156,36.9805908203125,36.542057037353516,36.93745422363281,29.081541061401367,3999264
2011-02-18,36.966209411621094,37.12437057495117,36.556434631347656,36.78648376464844,28.962682723999023,3300704
2011-02-22,36.63551330566406,36.70021438598633,35.636234283447266,35.74406814575195,28.141965866088867,6433236
2011-02-23,35.722503662109375,36.00287628173828,34.91013717651367,35.420562744140625,27.88726043701172,4924975
2011-02-24,35.21207809448242,35.571529388427734,34.98921585083008,35.49245071411133,27.943862915039062,4088705
2011-02-25,35.5643424987793,36.053199768066406,35.5643424987793,35.952552795410156,28.306102752685547,3573757
2011-02-28,36.01725387573242,36.326385498046875,35.91660690307617,36.18260192871094,28.487228393554688,3449402
2011-03-01,36.362327575683594,36.362327575683594,35.71531295776367,35.837528228759766,28.215553283691406,4753603
2011-03-02,35.70812225341797,35.80158233642578,35.1617546081543,35.571529388427734,28.00611686706543,3689906
2011-03-03,35.83033752441406,36.41984176635742,35.80876922607422,36.41984176635742,28.67401123046875,3625920
2011-03-04,36.43421936035156,36.69302749633789,36.34794998168945,36.642704010009766,28.849489212036133,4332409
2011-03-07,36.90150833129883,36.99496841430664,36.276058197021484,36.54924392700195,28.775897979736328,3869623
2011-03-08,36.69302749633789,37.519771575927734,36.68583679199219,37.49101257324219,29.517370223999023,6619769
2011-03-09,37.50539016723633,37.8576545715332,37.41193389892578,37.8576545715332,29.806034088134766,5836775
2011-03-10,37.419124603271484,38.238677978515625,37.28253173828125,37.99424743652344,29.913572311401367,6367998
2011-03-11,37.82889938354492,37.951114654541016,37.31128692626953,37.80014419555664,29.760759353637695,4392222
2011-03-14,37.519771575927734,37.69230651855469,37.03810119628906,37.31128692626953,29.37586784362793,3231432
2011-03-15,36.261680603027344,36.829620361328125,36.1682243347168,36.628326416015625,28.838153839111328,4302641
2011-03-16,36.60675811767578,36.93745422363281,36.326385498046875,36.556434631347656,28.78154945373535,5186065
2011-03-17,36.829620361328125,37.016536712646484,36.462974548339844,36.657081604003906,28.860794067382812,5180362
2011-03-18,37.030914306640625,37.160316467285156,36.52048873901367,36.664268493652344,28.866453170776367,3462060
2011-03-21,37.0524787902832,37.181884765625,36.72178268432617,36.843997955322266,29.007957458496094,3642194
2011-03-22,36.90150833129883,36.915889739990234,36.39827346801758,36.53486633300781,28.764568328857422,2586425
2011-03-23,36.43421936035156,36.90869903564453,36.19697952270508,36.728973388671875,28.917400360107422,3417965
2011-03-24,36.95183181762695,37.32566452026367,36.82242965698242,37.31128692626953,29.37586784362793,2495176
2011-03-25,37.347232818603516,37.59885025024414,37.13874816894531,37.268150329589844,29.341907501220703,3105129
2011-03-28,37.368797302246094,37.548526763916016,36.9805908203125,37.00215530395508,29.13248634338379,2782417
2011-03-29,36.9805908203125,37.08842468261719,36.80086135864258,36.87994384765625,29.0362606048584,4859041
2011-03-30,37.02372360229492,37.2537727355957,36.959022521972656,37.18907165527344,29.279638290405273,6043060
2011-03-31,37.08842468261719,37.145938873291016,36.90869903564453,36.93745422363281,29.081541061401367,4955438
2011-04-01,37.00934600830078,37.29690933227539,36.865562438964844,36.95183181762695,29.092866897583008,3712579
2011-04-04,37.016536712646484,37.21063995361328,36.49892044067383,36.5708122253418,28.792879104614258,4299442
2011-04-05,36.4485969543457,36.49892044067383,35.873470306396484,35.91660690307617,28.277816772460938,7170744
2011-04-06,36.06757736206055,36.139469146728516,35.88785171508789,36.01725387573242,28.357040405273438,5419475
2011-04-07,35.91660690307617,36.19697952270508,35.4421272277832,35.52839660644531,27.97216796875,6220691
2011-04-08,35.772823333740234,35.959739685058594,35.39899444580078,35.6434211730957,28.062721252441406,5741353
2011-04-11,35.6434211730957,35.98849868774414,35.636234283447266,35.923797607421875,28.283464431762695,5325165
2011-04-12,35.83033752441406,36.376705169677734,35.80876922607422,35.8447151184082,28.221206665039062,5406678
2011-04-13,35.86628341674805,36.03163146972656,35.736881256103516,35.93098449707031,28.431690216064453,4021381
2011-04-14,35.7656364440918,36.542057037353516,35.650611877441406,36.43421936035156,28.829893112182617,5926077
2011-04-15,36.542057037353516,36.80086135864258,36.355140686035156,36.75053787231445,29.080181121826172,3884785
2011-04-18,36.362327575683594,36.3695182800293,35.873470306396484,36.21854782104492,28.65924072265625,5774876
2011-04-19,36.225738525390625,36.62113571166992,36.024444580078125,36.58518981933594,28.949356079101562,4746788
2011-04-20,36.915889739990234,37.27534103393555,36.75053787231445,37.059669494628906,29.324800491333008,4764453
2011-04-21,39.28828048706055,39.52552032470703,38.511863708496094,38.569374084472656,30.519405364990234,10326228
2011-04-25,38.50467300415039,38.53342819213867,37.75700759887695,38.24586486816406,30.263418197631836,5544387
2011-04-26,38.24586486816406,38.324947357177734,37.40474319458008,37.51258087158203,29.683176040649414,6259500
2011-04-27,37.51258087158203,37.634796142578125,37.145938873291016,37.59885025024414,29.751445770263672,3976174
2011-04-28,37.735443115234375,38.28181076049805,37.634796142578125,37.9798698425293,30.052942276000977,4415869
2011-04-29,38.023006439208984,38.72034454345703,37.965492248535156,38.56218338012695,30.51371955871582,5821613
2011-05-02,38.670021057128906,38.79942321777344,38.3896484375,38.4615364074707,30.434085845947266,3889792
2011-05-03,38.51905059814453,38.842559814453125,38.30337905883789,38.79942321777344,30.70144271850586,5045296
2011-05-04,38.74909973144531,38.83536911010742,38.20273208618164,38.411216735839844,30.394269943237305,3860442
2011-05-05,38.2602424621582,38.77785873413086,38.11646270751953,38.28181076049805,30.291860580444336,4019712
2011-05-06,38.68439865112305,39.015098571777344,38.454349517822266,38.56218338012695,30.51371955871582,3723985
2011-05-09,38.60531997680664,39.10136413574219,38.57656478881836,39.06542205810547,30.911922454833984,3506155
2011-05-10,39.173255920410156,39.820274353027344,39.158878326416016,39.45362854003906,31.21910858154297,5022484
2011-05-11,39.3889274597168,39.50395584106445,38.93601608276367,39.245147705078125,31.054140090942383,4826770
2011-05-12,39.173255920410156,39.48957443237305,38.88569259643555,39.345794677734375,31.133779525756836,4400707
2011-05-13,39.45362854003906,39.662113189697266,39.20201110839844,39.43925094604492,31.20772933959961,3309885
2011-05-16,39.374549865722656,39.43925094604492,38.842559814453125,38.87850570678711,30.764019012451172,3463868
2011-05-17,38.670021057128906,39.30984878540039,38.44715881347656,39.29547119140625,31.09395408630371,4978945
2011-05-18,39.360172271728516,40.0071907043457,39.245147705078125,39.98562240600586,31.64005470275879,6764016
2011-05-19,40.24442672729492,40.81955337524414,40.10064697265625,40.754852294921875,32.248748779296875,5052529
2011-05-20,40.855499267578125,40.96333694458008,40.165348052978516,40.44572448730469,32.00413513183594,7942332
2011-05-23,40.10064697265625,40.37383270263672,40.04313278198242,40.122215270996094,31.748149871826172,5303327
2011-05-24,40.122215270996094,40.31631851196289,39.91373062133789,40.021568298339844,31.668508529663086,4647887
2011-05-25,39.949676513671875,40.29475021362305,39.877784729003906,40.15816116333008,31.776596069335938,3379435
2011-05-26,40.10064697265625,40.402587890625,39.94248580932617,40.30913162231445,31.89605712890625,2985642
2011-05-27,40.48885726928711,40.553558349609375,39.75557327270508,39.863407135009766,31.543352127075195,4894651
2011-05-31,40.150970458984375,40.24442672729492,39.56865692138672,39.76995086669922,31.46939468383789,6887676
2011-06-01,39.75557327270508,39.820274353027344,39.15168762207031,39.15168762207031,30.98019790649414,4491261
2011-06-02,39.12293243408203,39.273902893066406,38.770668029785156,39.173255920410156,30.997257232666016,4270092
2011-06-03,38.756290435791016,39.345794677734375,38.70596694946289,39.12293243408203,30.95743179321289,5989646
2011-06-06,39.02228546142578,39.52552032470703,38.73472213745117,38.73472213745117,30.65024185180664,4704918
2011-06-07,38.80661392211914,39.3889274597168,38.80661392211914,38.928829193115234,30.803829193115234,4872395
2011-06-08,38.792236328125,39.173255920410156,38.44715881347656,38.50467300415039,30.468223571777344,4501972
2011-06-09,38.60531997680664,38.842559814453125,38.27462387084961,38.60531997680664,30.5478572845459,3181356
2011-06-10,38.43278121948242,38.5909423828125,37.907981872558594,37.95830154418945,30.03587532043457,3258278
2011-06-13,38.00143814086914,38.29618835449219,37.74263000488281,38.123653411865234,30.166715621948242,3462616
2011-06-14,38.813804626464844,38.96477508544922,38.53342819213867,38.80661392211914,30.70713996887207,3039335
2011-06-15,38.54780578613281,39.12293243408203,38.3824577331543,38.842559814453125,30.735567092895508,5446321
2011-06-16,38.79942321777344,39.360172271728516,38.73472213745117,39.130123138427734,30.96311378479004,5105526
2011-06-17,39.532711029052734,39.75557327270508,39.22357940673828,39.417686462402344,31.19066619873047,4368853
2011-06-20,39.41049575805664,39.575843811035156,39.058231353759766,39.230770111083984,31.042766571044922,5543691
2011-06-21,39.46800994873047,40.079078674316406,39.374549865722656,39.89216232299805,31.566112518310547,5438532
2011-06-22,39.72681427001953,39.9928092956543,39.33860397338867,39.35298156738281,31.139474868774414,4495573
2011-06-23,38.971961975097656,39.38174057006836,38.69158935546875,39.10855484008789,30.946056365966797,8423201
2011-06-24,39.115745544433594,39.30984878540039,38.6628303527832,38.70596694946289,30.627487182617188,5451051
2011-06-27,38.6628303527832,39.28109359741211,38.48310470581055,39.10855484008789,30.946056365966797,4223493
2011-06-28,39.18044662475586,39.82746124267578,39.13731002807617,39.8058967590332,31.497844696044922,4006776
2011-06-29,39.89935302734375,40.222862243652344,39.561466217041016,39.70524978637695,31.418216705322266,4384154
2011-06-30,39.834651947021484,39.92810821533203,39.518333435058594,39.71243667602539,31.42390251159668,3628424
2011-07-01,39.748382568359375,41.0064697265625,39.748382568359375,40.79798889160156,32.282875061035156,4671952
