Date,Open,High,Low,Close,Adj Close,Volume
2008-02-07,92.5,102.5,92.5,101.12999725341797,101.12999725341797,2742400
2008-02-08,100.68000030517578,102.4000015258789,98.0199966430664,101.79000091552734,101.79000091552734,1156800
2008-02-11,101.62000274658203,102.94999694824219,99.83999633789062,102.80000305175781,102.80000305175781,846600
2008-02-12,103.58000183105469,104.87999725341797,100.0999984741211,103.0,103.0,1189400
2008-02-13,104.8499984741211,106.04000091552734,102.72000122070312,104.95999908447266,104.95999908447266,1619800
2008-02-14,106.23999786376953,106.23999786376953,100.0999984741211,102.2300033569336,102.2300033569336,2685600
2008-02-15,110.95999908447266,124.52999877929688,110.52999877929688,123.86000061035156,123.86000061035156,9172700
2008-02-19,123.87999725341797,125.7300033569336,120.22000122070312,122.61000061035156,122.61000061035156,2588900
2008-02-20,121.98999786376953,129.16000366210938,120.0,127.51000213623047,127.51000213623047,2817400
2008-02-21,129.10000610351562,129.24000549316406,123.05000305175781,123.70999908447266,123.70999908447266,1408700
2008-02-22,123.77999877929688,127.7300033569336,122.5999984741211,127.25,127.25,1025600
2008-02-25,126.77999877929688,126.9800033569336,121.91999816894531,123.51000213623047,123.51000213623047,1516300
2008-02-26,122.91000366210938,128.5,122.55000305175781,126.52999877929688,126.52999877929688,1186100
2008-02-27,125.31999969482422,125.91999816894531,121.5999984741211,123.25,123.25,1000500
2008-02-28,122.19999694824219,125.80000305175781,120.26000213623047,123.30999755859375,123.30999755859375,1225800
2008-02-29,121.55000305175781,122.36000061035156,113.44000244140625,114.0199966430664,114.0199966430664,2073600
2008-03-03,112.41000366210938,116.72000122070312,112.0,113.69000244140625,113.69000244140625,1585000
2008-03-04,111.3499984741211,116.36000061035156,110.0199966430664,115.33000183105469,115.33000183105469,1422700
2008-03-05,115.80000305175781,119.69999694824219,113.26000213623047,118.37000274658203,118.37000274658203,1426400
2008-03-06,117.97000122070312,119.44999694824219,115.44999694824219,115.87999725341797,115.87999725341797,1135200
2008-03-07,113.87999725341797,119.69999694824219,113.7300033569336,116.91999816894531,116.91999816894531,1208200
2008-03-10,117.11000061035156,117.9800033569336,108.72000122070312,109.7699966430664,109.7699966430664,1528900
2008-03-11,113.19000244140625,115.66999816894531,111.36000061035156,115.19000244140625,115.19000244140625,1584100
2008-03-12,115.44999694824219,124.3499984741211,114.5199966430664,120.94000244140625,120.94000244140625,1974200
2008-03-13,119.55000305175781,124.01000213623047,115.80000305175781,122.48999786376953,122.48999786376953,1059600
2008-03-14,124.1500015258789,124.5,115.9000015258789,117.62999725341797,117.62999725341797,1131800
2008-03-17,114.2699966430664,115.05000305175781,106.30999755859375,111.08000183105469,111.08000183105469,2049100
2008-03-18,114.7699966430664,123.72000122070312,114.6500015258789,123.05999755859375,123.05999755859375,1961300
2008-03-19,119.26000213623047,122.54000091552734,114.51000213623047,114.94000244140625,114.94000244140625,1595000
2008-03-20,116.6500015258789,121.27999877929688,113.51000213623047,118.62999725341797,118.62999725341797,2989400
2008-03-24,119.4800033569336,131.75,119.04000091552734,124.7300033569336,124.7300033569336,3163600
2008-03-25,124.0,126.5,121.70999908447266,122.5,122.5,1683000
2008-03-26,121.5,123.20999908447266,119.05999755859375,120.94999694824219,120.94999694824219,1023600
2008-03-27,121.29000091552734,123.9000015258789,118.12999725341797,118.87999725341797,118.87999725341797,913000
2008-03-28,119.0999984741211,124.44999694824219,119.0999984741211,121.98999786376953,121.98999786376953,1524800
2008-03-31,122.0,123.5999984741211,120.0,120.86000061035156,120.86000061035156,1705600
2008-04-01,124.94999694824219,128.27000427246094,124.38999938964844,127.98999786376953,127.98999786376953,1213600
2008-04-02,127.98999786376953,128.0,123.80000305175781,127.5,127.5,1324700
2008-04-03,126.5999984741211,131.0,125.66000366210938,128.0,128.0,1035600
2008-04-04,128.99000549316406,128.99000549316406,124.0999984741211,125.51000213623047,125.51000213623047,815500
2008-04-07,125.87999725341797,126.69000244140625,122.3499984741211,123.29000091552734,123.29000091552734,860600
2008-04-08,122.19999694824219,127.93000030517578,122.19999694824219,125.75,125.75,882800
2008-04-09,126.0,128.4499969482422,123.76000213623047,125.69999694824219,125.69999694824219,1032800
2008-04-10,126.19999694824219,130.0,123.69999694824219,125.73999786376953,125.73999786376953,1088700
2008-04-11,124.5999984741211,124.5999984741211,118.44000244140625,120.12000274658203,120.12000274658203,1473900
2008-04-14,120.0,122.0,117.66000366210938,120.0999984741211,120.0999984741211,1136400
2008-04-15,122.76000213623047,122.87999725341797,114.58999633789062,118.0,118.0,1231600
2008-04-16,119.4000015258789,122.0,118.33000183105469,120.95999908447266,120.95999908447266,967200
2008-04-17,120.11000061035156,121.87000274658203,116.7699966430664,119.95999908447266,119.95999908447266,1054100
2008-04-18,124.66999816894531,131.94000244140625,123.54000091552734,129.42999267578125,129.42999267578125,2250800
2008-04-21,128.8000030517578,131.3000030517578,127.25,129.6300048828125,129.6300048828125,1259900
2008-04-22,128.75,130.30999755859375,122.51000213623047,125.83999633789062,125.83999633789062,1118600
2008-04-23,126.4000015258789,127.3499984741211,124.37000274658203,125.79000091552734,125.79000091552734,527600
2008-04-24,127.30999755859375,128.36000061035156,122.55999755859375,125.02999877929688,125.02999877929688,616200
2008-04-25,125.29000091552734,129.0,124.0199966430664,128.3800048828125,128.3800048828125,567700
2008-04-28,127.0,129.1999969482422,122.5,122.93000030517578,122.93000030517578,1590500
2008-04-29,123.02999877929688,125.08000183105469,121.33000183105469,124.4800033569336,124.4800033569336,617600
2008-04-30,124.45999908447266,129.5,123.31999969482422,127.63999938964844,127.63999938964844,1227300
2008-05-01,128.8000030517578,134.99000549316406,124.27999877929688,128.22999572753906,128.22999572753906,2480500
2008-05-02,128.60000610351562,129.39999389648438,122.87000274658203,126.37000274658203,126.37000274658203,1621700
2008-05-05,126.56999969482422,129.16000366210938,125.18000030517578,126.37000274658203,126.37000274658203,1018200
2008-05-06,128.22000122070312,128.24000549316406,125.5,126.69999694824219,126.69999694824219,887400
2008-05-07,128.0,128.5,120.19000244140625,122.02999877929688,122.02999877929688,1607200
2008-05-08,122.12000274658203,124.75,120.37000274658203,123.77999877929688,123.77999877929688,2178300
2008-05-09,139.88999938964844,144.33999633789062,137.3699951171875,138.6300048828125,138.6300048828125,5935900
2008-05-12,138.1999969482422,140.25,135.30999755859375,138.86000061035156,138.86000061035156,1444000
2008-05-13,138.77999877929688,140.22999572753906,136.50999450683594,139.66000366210938,139.66000366210938,1115000
2008-05-14,140.0,142.9499969482422,137.9199981689453,138.2899932861328,138.2899932861328,1413900
2008-05-15,138.30999755859375,139.97999572753906,137.52000427246094,138.5500030517578,138.5500030517578,734500
2008-05-16,139.36000061035156,139.47999572753906,134.75999450683594,135.49000549316406,135.49000549316406,1343100
2008-05-19,135.27000427246094,136.14999389648438,128.50999450683594,129.57000732421875,129.57000732421875,1734400
2008-05-20,127.5199966430664,133.27000427246094,127.5199966430664,132.27000427246094,132.27000427246094,1303900
2008-05-21,132.74000549316406,134.5800018310547,126.23999786376953,128.7100067138672,128.7100067138672,1428300
2008-05-22,129.0,132.25,127.01000213623047,130.38999938964844,130.38999938964844,1188700
2008-05-23,129.10000610351562,131.9600067138672,128.3800048828125,131.64999389648438,131.64999389648438,1302900
2008-05-27,131.97000122070312,135.6699981689453,128.77999877929688,131.30999755859375,131.30999755859375,1038000
2008-05-28,132.49000549316406,134.5,128.88999938964844,134.1300048828125,134.1300048828125,1093100
2008-05-29,134.5,134.5,130.9499969482422,131.94000244140625,131.94000244140625,952000
2008-05-30,132.4600067138672,136.0,131.41000366210938,134.52999877929688,134.52999877929688,1983400
2008-06-02,134.2899932861328,134.47999572753906,129.8000030517578,132.75999450683594,132.75999450683594,909800
2008-06-03,133.7100067138672,134.5,130.55999755859375,132.77000427246094,132.77000427246094,903000
2008-06-04,131.7100067138672,136.8800048828125,131.7100067138672,134.8300018310547,134.8300018310547,1001900
2008-06-05,134.3300018310547,139.16000366210938,134.07000732421875,137.33999633789062,137.33999633789062,1334900
2008-06-06,136.57000732421875,136.75,130.63999938964844,132.47999572753906,132.47999572753906,1258900
2008-06-09,132.27000427246094,133.77999877929688,123.80000305175781,126.55000305175781,126.55000305175781,1867900
2008-06-10,124.37000274658203,128.33999633789062,122.55000305175781,127.37999725341797,127.37999725341797,1458100
2008-06-11,127.55999755859375,128.0,120.43000030517578,120.87999725341797,120.87999725341797,1781700
2008-06-12,121.36000061035156,128.10000610351562,121.31999969482422,122.26000213623047,122.26000213623047,1287300
2008-06-13,124.06999969482422,128.33999633789062,122.98999786376953,126.9000015258789,126.9000015258789,1153400
2008-06-16,126.88999938964844,130.24000549316406,125.0,127.62999725341797,127.62999725341797,1216100
2008-06-17,127.77999877929688,129.7100067138672,125.05000305175781,125.58999633789062,125.58999633789062,825800
2008-06-18,125.0,131.88999938964844,124.5999984741211,129.3000030517578,129.3000030517578,1592600
2008-06-19,128.60000610351562,131.0,126.61000061035156,130.89999389648438,130.89999389648438,880000
2008-06-20,129.85000610351562,130.85000610351562,128.00999450683594,130.64999389648438,130.64999389648438,1502400
2008-06-23,130.9199981689453,132.97000122070312,130.10000610351562,132.0399932861328,132.0399932861328,853600
2008-06-24,130.6199951171875,133.63999938964844,128.10000610351562,130.3699951171875,130.3699951171875,1987500
2008-06-25,131.25,134.5,130.2899932861328,131.55999755859375,131.55999755859375,1092200
2008-06-26,130.72999572753906,131.00999450683594,126.51000213623047,127.0,127.0,1370500
2008-06-27,126.41000366210938,127.48999786376953,122.44999694824219,125.12999725341797,125.12999725341797,5294700
2008-06-30,119.77999877929688,121.94999694824219,114.37999725341797,115.45999908447266,115.45999908447266,3352100
2008-07-01,113.2300033569336,115.66999816894531,110.0,115.37000274658203,115.37000274658203,3218400
2008-07-02,116.13999938964844,116.95999908447266,106.66000366210938,107.33000183105469,107.33000183105469,2511500
2008-07-03,107.80000305175781,111.87000274658203,106.06999969482422,106.73999786376953,106.73999786376953,1120100
2008-07-07,106.30000305175781,108.79000091552734,101.0999984741211,105.58999633789062,105.58999633789062,1990900
2008-07-08,104.97000122070312,108.5,102.02999877929688,107.83999633789062,107.83999633789062,1668600
2008-07-09,108.33000183105469,113.33999633789062,108.11000061035156,109.12999725341797,109.12999725341797,2173200
2008-07-10,111.0,112.41999816894531,108.23999786376953,110.63999938964844,110.63999938964844,1976200
2008-07-11,108.0199966430664,109.23999786376953,104.69000244140625,107.41000366210938,107.41000366210938,1606300
2008-07-14,108.01000213623047,109.4000015258789,104.51000213623047,107.73999786376953,107.73999786376953,1132100
2008-07-15,105.83000183105469,105.95999908447266,98.11000061035156,103.69999694824219,103.69999694824219,1823000
2008-07-16,104.20999908447266,113.69000244140625,103.04000091552734,112.13999938964844,112.13999938964844,1983300
2008-07-17,113.73999786376953,113.73999786376953,108.77999877929688,111.2300033569336,111.2300033569336,1375000
2008-07-18,110.0,110.97000122070312,103.30000305175781,104.63999938964844,104.63999938964844,2140100
2008-07-21,103.18000030517578,103.80999755859375,100.02999877929688,101.0,101.0,1806200
2008-07-22,99.80999755859375,105.91000366210938,94.77999877929688,105.37999725341797,105.37999725341797,2164200
2008-07-23,108.31999969482422,108.33999633789062,100.33999633789062,101.37000274658203,101.37000274658203,1541400
2008-07-24,104.0,105.45999908447266,99.0199966430664,100.51000213623047,100.51000213623047,1114100
2008-07-25,100.30000305175781,103.88999938964844,99.4000015258789,100.52999877929688,100.52999877929688,908400
2008-07-28,105.0,108.5,104.56999969482422,106.5,106.5,1991200
2008-07-29,105.68000030517578,109.0,104.79000091552734,107.75,107.75,1215200
2008-07-30,109.16000366210938,109.94000244140625,105.87999725341797,108.83000183105469,108.83000183105469,1051800
2008-07-31,113.05000305175781,116.77999877929688,111.18000030517578,114.94999694824219,114.94999694824219,2690000
2008-08-01,114.91999816894531,116.83999633789062,112.75,116.66000366210938,116.66000366210938,5789800
2008-08-04,116.01000213623047,117.0,110.76000213623047,111.72000122070312,111.72000122070312,2070000
2008-08-05,113.56999969482422,119.33000183105469,111.55999755859375,117.19999694824219,117.19999694824219,3966400
2008-08-06,101.72000122070312,104.2699966430664,95.86000061035156,97.16999816894531,97.16999816894531,7943700
2008-08-07,95.76000213623047,97.9000015258789,94.51000213623047,96.0,96.0,2717700
2008-08-08,97.02999877929688,101.70999908447266,95.08999633789062,95.58000183105469,95.58000183105469,2704300
2008-08-11,96.93000030517578,102.87000274658203,96.0,102.63999938964844,102.63999938964844,2344200
2008-08-12,101.62000274658203,102.12000274658203,100.11000061035156,100.81999969482422,100.81999969482422,1219400
2008-08-13,100.91999816894531,103.62000274658203,99.75,100.91000366210938,100.91000366210938,1234200
2008-08-14,100.13999938964844,102.44000244140625,99.91000366210938,101.91999816894531,101.91999816894531,1179800
2008-08-15,105.3499984741211,105.94999694824219,102.19999694824219,103.19999694824219,103.19999694824219,1454700
2008-08-18,102.41999816894531,103.11000061035156,99.0199966430664,100.66000366210938,100.66000366210938,1244200
2008-08-19,99.75,100.0,98.19999694824219,99.25,99.25,1194200
2008-08-20,99.37000274658203,100.62000274658203,98.01000213623047,100.37999725341797,100.37999725341797,1135500
2008-08-21,99.13999938964844,100.0,97.51000213623047,99.20999908447266,99.20999908447266,750500
2008-08-22,100.37000274658203,102.30000305175781,98.93000030517578,102.12999725341797,102.12999725341797,622100
2008-08-25,101.0999984741211,101.41000366210938,96.69000244140625,97.0999984741211,97.0999984741211,1169700
2008-08-26,97.01000213623047,97.88999938964844,93.31999969482422,94.69000244140625,94.69000244140625,1901800
2008-08-27,94.4000015258789,96.08000183105469,94.4000015258789,94.94000244140625,94.94000244140625,1612900
2008-08-28,95.5,96.66000366210938,94.91000366210938,95.98999786376953,95.98999786376953,1621400
2008-08-29,95.0,95.44000244140625,92.12000274658203,92.9800033569336,92.9800033569336,1490100
2008-09-02,97.13999938964844,99.41000366210938,96.33999633789062,97.5999984741211,97.5999984741211,2290800
2008-09-03,97.27999877929688,97.66999816894531,90.73999786376953,92.94999694824219,92.94999694824219,1923600
2008-09-04,91.9000015258789,93.95999908447266,91.19000244140625,93.02999877929688,93.02999877929688,2700200
2008-09-05,91.91000366210938,94.06999969482422,90.80000305175781,93.63999938964844,93.63999938964844,2277000
2008-09-08,95.16999816894531,97.12000274658203,91.37999725341797,92.25,92.25,2310000
2008-09-09,92.11000061035156,92.83999633789062,83.7699966430664,84.44000244140625,84.44000244140625,4028500
2008-09-10,84.69999694824219,84.75,80.30999755859375,82.98999786376953,82.98999786376953,3443500
2008-09-11,81.43000030517578,85.62999725341797,80.19999694824219,85.05000305175781,85.05000305175781,2909400
2008-09-12,84.51000213623047,86.91000366210938,83.69999694824219,86.23999786376953,86.23999786376953,3099000
2008-09-15,84.45999908447266,84.95999908447266,78.04000091552734,78.66999816894531,78.66999816894531,2455100
2008-09-16,76.52999877929688,84.33999633789062,76.02999877929688,83.36000061035156,83.36000061035156,2422200
2008-09-17,80.6500015258789,83.29000091552734,76.55000305175781,78.94999694824219,78.94999694824219,2608900
2008-09-18,81.02999877929688,85.94000244140625,77.20999908447266,85.23999786376953,85.23999786376953,1754200
2008-09-19,92.06999969482422,96.79000091552734,85.97000122070312,87.04000091552734,87.04000091552734,2501700
2008-09-22,86.0,89.98999786376953,81.6500015258789,82.1500015258789,82.1500015258789,1374500
2008-09-23,81.97000122070312,83.3499984741211,78.22000122070312,79.51000213623047,79.51000213623047,1604000
2008-09-24,79.81999969482422,80.88999938964844,77.51000213623047,78.80999755859375,78.80999755859375,2472500
2008-09-25,79.23999786376953,79.23999786376953,76.5,77.41999816894531,77.41999816894531,1188700
2008-09-26,75.9000015258789,75.91000366210938,72.70999908447266,75.0,75.0,2476000
2008-09-29,73.0,73.48999786376953,62.59000015258789,66.83999633789062,66.83999633789062,2139000
2008-09-30,65.72000122070312,70.61000061035156,65.72000122070312,68.43000030517578,68.43000030517578,2622900
2008-10-01,67.06999969482422,67.69999694824219,63.599998474121094,64.72000122070312,64.72000122070312,1667400
2008-10-02,64.0,64.0,60.619998931884766,61.02000045776367,61.02000045776367,1578900
2008-10-03,61.709999084472656,62.18000030517578,57.849998474121094,58.150001525878906,58.150001525878906,1949600
2008-10-06,56.29999923706055,58.849998474121094,54.61000061035156,58.45000076293945,58.45000076293945,2316500
2008-10-07,60.20000076293945,61.869998931884766,56.619998931884766,57.349998474121094,57.349998474121094,2432700
2008-10-08,54.880001068115234,64.0999984741211,52.97999954223633,63.5099983215332,63.5099983215332,3897600
2008-10-09,63.81999969482422,65.87999725341797,57.84000015258789,58.959999084472656,58.959999084472656,1925900
2008-10-10,56.150001525878906,61.439998626708984,56.0,59.29999923706055,59.29999923706055,2627000
2008-10-13,61.54999923706055,65.37000274658203,60.52000045776367,65.13999938964844,65.13999938964844,1261300
2008-10-14,68.16000366210938,70.87000274658203,63.150001525878906,65.93000030517578,65.93000030517578,2560500
2008-10-15,64.68000030517578,64.91999816894531,57.56999969482422,58.220001220703125,58.220001220703125,2126800
2008-10-16,60.47999954223633,60.4900016784668,52.66999816894531,59.59000015258789,59.59000015258789,3437800
2008-10-17,58.41999816894531,61.95000076293945,55.83000183105469,58.09000015258789,58.09000015258789,1084000
2008-10-20,60.220001220703125,60.900001525878906,58.11000061035156,60.709999084472656,60.709999084472656,878400
2008-10-21,59.349998474121094,60.880001068115234,57.09000015258789,57.47999954223633,57.47999954223633,912300
2008-10-22,55.27000045776367,55.790000915527344,52.880001068115234,54.459999084472656,54.459999084472656,1606700
2008-10-23,53.40999984741211,54.97999954223633,51.04999923706055,51.93000030517578,51.93000030517578,2438000
2008-10-24,46.869998931884766,52.630001068115234,46.61000061035156,51.95000076293945,51.95000076293945,1904100
2008-10-27,49.65999984741211,54.029998779296875,48.970001220703125,49.2599983215332,49.2599983215332,1628100
2008-10-28,50.400001525878906,53.150001525878906,45.150001525878906,52.84000015258789,52.84000015258789,2032800
2008-10-29,53.040000915527344,57.880001068115234,51.59000015258789,55.66999816894531,55.66999816894531,1593800
2008-10-30,57.22999954223633,59.27000045776367,54.9900016784668,56.29999923706055,56.29999923706055,2497300
2008-10-31,53.75,54.040000915527344,51.54999923706055,52.630001068115234,52.630001068115234,2104300
2008-11-03,54.13999938964844,54.13999938964844,50.650001525878906,52.290000915527344,52.290000915527344,1235200
2008-11-04,53.2400016784668,55.72999954223633,52.2400016784668,53.93000030517578,53.93000030517578,2438300
2008-11-05,53.060001373291016,53.5,51.06999969482422,52.599998474121094,52.599998474121094,1461700
2008-11-06,52.41999816894531,52.93000030517578,46.95000076293945,47.06999969482422,47.06999969482422,2222700
2008-11-07,52.900001525878906,57.54999923706055,49.97999954223633,54.56999969482422,54.56999969482422,3029700
2008-11-10,56.11000061035156,56.939998626708984,53.52000045776367,54.290000915527344,54.290000915527344,1273000
2008-11-11,53.5,55.099998474121094,51.83000183105469,54.56999969482422,54.56999969482422,1719500
2008-11-12,53.529998779296875,54.279998779296875,50.380001068115234,50.43000030517578,50.43000030517578,1744500
2008-11-13,50.36000061035156,55.060001373291016,48.29999923706055,54.9900016784668,54.9900016784668,1993000
2008-11-14,53.529998779296875,55.84000015258789,51.06999969482422,53.79999923706055,53.79999923706055,1594700
2008-11-17,53.16999816894531,57.2599983215332,53.16999816894531,54.72999954223633,54.72999954223633,1306800
2008-11-18,54.56999969482422,56.849998474121094,53.15999984741211,56.810001373291016,56.810001373291016,1499100
2008-11-19,56.40999984741211,57.70000076293945,54.86000061035156,55.25,55.25,1398000
2008-11-20,54.56999969482422,57.95000076293945,52.84000015258789,52.95000076293945,52.95000076293945,1949300
2008-11-21,57.150001525878906,58.0,54.0,57.86000061035156,57.86000061035156,1286800
2008-11-24,57.9900016784668,62.599998474121094,56.060001373291016,61.61000061035156,61.61000061035156,1847600
2008-11-25,62.5099983215332,63.63999938964844,58.97999954223633,62.81999969482422,62.81999969482422,1200600
2008-11-26,62.380001068115234,69.98999786376953,61.02000045776367,67.66000366210938,67.66000366210938,1840300
2008-11-28,67.94999694824219,69.87000274658203,67.3499984741211,69.0,69.0,1192400
2008-12-01,66.0,66.9000015258789,62.150001525878906,62.72999954223633,62.72999954223633,1178500
2008-12-02,63.79999923706055,65.48999786376953,61.40999984741211,61.9900016784668,61.9900016784668,1013900
2008-12-03,61.5,61.56999969482422,58.099998474121094,60.16999816894531,60.16999816894531,2150800
2008-12-04,58.68000030517578,60.90999984741211,57.41999816894531,58.22999954223633,58.22999954223633,1550200
2008-12-05,57.70000076293945,60.5,55.349998474121094,60.459999084472656,60.459999084472656,1677300
2008-12-08,61.599998474121094,65.5,60.68000030517578,64.44999694824219,64.44999694824219,1682500
2008-12-09,63.9900016784668,63.9900016784668,61.310001373291016,61.599998474121094,61.599998474121094,1836100
2008-12-10,61.61000061035156,63.310001373291016,60.58000183105469,62.08000183105469,62.08000183105469,1327800
2008-12-11,62.15999984741211,67.69999694824219,60.31999969482422,60.959999084472656,60.959999084472656,1602500
2008-12-12,60.0,65.36000061035156,60.0,64.69000244140625,64.69000244140625,1155600
2008-12-15,64.91000366210938,65.4800033569336,61.90999984741211,62.93000030517578,62.93000030517578,741100
2008-12-16,63.47999954223633,67.77999877929688,63.310001373291016,67.4000015258789,67.4000015258789,1454400
2008-12-17,66.26000213623047,70.91000366210938,66.23999786376953,70.30999755859375,70.30999755859375,1764900
2008-12-18,69.05999755859375,72.16000366210938,68.2699966430664,70.0999984741211,70.0999984741211,3226200
2008-12-19,69.77999877929688,71.5,68.58000183105469,69.25,69.25,2446800
2008-12-22,70.0,70.69000244140625,64.18000030517578,65.95999908447266,65.95999908447266,1234200
2008-12-23,65.5,70.77999877929688,65.5,70.27999877929688,70.27999877929688,1737900
2008-12-24,70.0,70.2699966430664,69.16999816894531,69.5,69.5,282100
2008-12-26,69.5999984741211,70.08000183105469,68.01000213623047,68.44999694824219,68.44999694824219,333800
2008-12-29,70.20999908447266,70.22000122070312,67.37000274658203,69.13999938964844,69.13999938964844,485500
2008-12-30,69.30000305175781,70.86000061035156,68.47000122070312,70.81999969482422,70.81999969482422,508600
2008-12-31,68.95999908447266,74.20999908447266,68.95999908447266,73.6500015258789,73.6500015258789,774500
2009-01-02,74.2699966430664,77.11000061035156,73.13999938964844,76.88999938964844,76.88999938964844,1085100
2009-01-05,76.06999969482422,76.55000305175781,73.61000061035156,75.0,75.0,1139700
2009-01-06,74.56999969482422,80.0,74.56999969482422,78.62000274658203,78.62000274658203,1486700
2009-01-07,76.33999633789062,76.4000015258789,73.86000061035156,75.08000183105469,75.08000183105469,1388800
2009-01-08,74.70999908447266,77.16000366210938,73.80999755859375,77.05999755859375,77.05999755859375,1041700
2009-01-09,77.25,77.25,74.08000183105469,75.19999694824219,75.19999694824219,642400
2009-01-12,74.0,74.0,71.19000244140625,72.16000366210938,72.16000366210938,1408000
2009-01-13,71.37999725341797,74.62000274658203,69.56999969482422,70.94999694824219,70.94999694824219,1679600
2009-01-14,70.29000091552734,70.8499984741211,68.12000274658203,69.05000305175781,69.05000305175781,2098700
2009-01-15,69.37000274658203,73.16999816894531,68.0199966430664,70.9000015258789,70.9000015258789,1925500
2009-01-16,72.68000030517578,72.93000030517578,69.5199966430664,71.12999725341797,71.12999725341797,1476700
2009-01-20,70.0,71.93000030517578,65.23999786376953,66.04000091552734,66.04000091552734,2145600
2009-01-21,66.68000030517578,68.16000366210938,64.94999694824219,68.0,68.0,1625300
2009-01-22,66.47000122070312,68.83000183105469,65.83999633789062,67.37000274658203,67.37000274658203,1229000
2009-01-23,66.22000122070312,70.11000061035156,66.0,68.91999816894531,68.91999816894531,1435200
2009-01-26,69.26000213623047,70.52999877929688,65.80999755859375,66.98999786376953,66.98999786376953,987300
2009-01-27,68.55000305175781,69.08999633789062,66.19999694824219,67.25,67.25,961400
2009-01-28,68.44000244140625,70.04000091552734,68.2300033569336,69.2699966430664,69.2699966430664,1250300
2009-01-29,68.3499984741211,69.12000274658203,66.76000213623047,67.6500015258789,67.6500015258789,668000
2009-01-30,67.8499984741211,69.81999969482422,66.83000183105469,67.08999633789062,67.08999633789062,1396700
2009-02-02,66.27999877929688,68.8499984741211,65.0999984741211,68.5,68.5,1729700
2009-02-03,68.44000244140625,71.18000030517578,67.20999908447266,69.83000183105469,69.83000183105469,1610500
2009-02-04,69.0,72.0,68.54000091552734,70.76000213623047,70.76000213623047,1510300
2009-02-05,69.83999633789062,73.37999725341797,68.62000274658203,72.66999816894531,72.66999816894531,1782100
2009-02-06,73.0199966430664,75.0199966430664,72.37999725341797,74.47000122070312,74.47000122070312,1689900
2009-02-09,74.5999984741211,76.45999908447266,72.80000305175781,74.01000213623047,74.01000213623047,1253700
2009-02-10,73.83000183105469,74.81999969482422,71.16999816894531,71.83000183105469,71.83000183105469,1188700
2009-02-11,72.37999725341797,73.16999816894531,71.26000213623047,71.97000122070312,71.97000122070312,829600
2009-02-12,71.30000305175781,72.27999877929688,70.23999786376953,72.20999908447266,72.20999908447266,1207000
2009-02-13,72.0,73.9800033569336,72.0,72.66000366210938,72.66000366210938,1120600
2009-02-17,70.62000274658203,71.2699966430664,68.2300033569336,68.87000274658203,68.87000274658203,2359200
2009-02-18,69.01000213623047,70.79000091552734,67.58000183105469,68.73999786376953,68.73999786376953,3269700
2009-02-19,79.91999816894531,81.7300033569336,78.91999816894531,80.16000366210938,80.16000366210938,6106600
