Date,Open,High,Low,Close,Adj Close,Volume
2010-02-09,30.803911209106445,31.053775787353516,30.46713638305664,30.62466049194336,23.618558883666992,5890832
2010-02-10,30.662683486938477,30.798479080200195,30.363933563232422,30.48886489868164,23.513830184936523,6289040
2010-02-11,30.516023635864258,30.559478759765625,30.298751831054688,30.423683166503906,23.46356201171875,8654725
2010-02-12,30.358501434326172,30.418251037597656,30.032590866088867,30.37479591369629,23.425857543945312,7184687
2010-02-16,30.49429702758789,30.95600128173828,30.423683166503906,30.928842544555664,23.853153228759766,6274864
2010-02-17,31.037479400634766,31.455730438232422,31.0048885345459,31.314502716064453,24.150585174560547,8283211
2010-02-18,31.2112979888916,31.406843185424805,31.059207916259766,31.167844772338867,24.0374813079834,5374984
2010-02-19,31.167844772338867,31.314502716064453,30.907115936279297,31.25475311279297,24.104507446289062,7192419
2010-02-22,31.34166145324707,31.444866180419922,31.0048885345459,31.363388061523438,24.18829345703125,7768284
2010-02-23,31.319934844970703,31.35795783996582,30.912548065185547,30.939706802368164,23.861536026000977,7117490
2010-02-24,31.097230911254883,31.34166145324707,30.934274673461914,31.287343978881836,24.1296329498291,4954315
2010-02-25,31.140684127807617,31.189571380615234,30.782184600830078,31.01032066345215,23.915996551513672,8144584
2010-02-26,31.026615142822266,31.151548385620117,30.74959373474121,30.923410415649414,23.848962783813477,7998777
2010-03-01,31.02118492126465,31.26561737060547,30.917978286743164,31.10809326171875,23.99140167236328,9315276
2010-03-02,31.167844772338867,31.873981475830078,31.167844772338867,31.749048233032227,24.4857177734375,7305456
2010-03-03,32.183597564697266,32.248779296875,31.72188949584961,32.04779815673828,24.71611976623535,7394929
2010-03-04,32.10755157470703,32.2379150390625,31.863117218017578,32.06952667236328,24.73288345336914,6897859
2010-03-05,32.129276275634766,32.37914276123047,31.99348258972168,32.308528900146484,24.917200088500977,6859934
2010-03-08,32.22705078125,32.259639739990234,31.99891471862793,32.11841583251953,24.891944885253906,4114635
2010-03-09,32.08039093017578,32.172733306884766,31.97175407409668,32.03693771362305,24.82880401611328,4154769
2010-03-10,32.129276275634766,32.145572662353516,31.711027145385742,31.765344619750977,24.618316650390625,6061493
2010-03-11,31.662139892578125,31.72188949584961,31.184139251708984,31.59152603149414,24.48360252380371,6706763
2010-03-12,31.73275375366211,31.82509422302246,31.292776107788086,31.401411056518555,24.33626937866211,6843918
2010-03-15,31.379684448242188,31.73818588256836,31.374252319335938,31.705595016479492,24.572011947631836,5737845
2010-03-16,31.683866500854492,31.683866500854492,31.412275314331055,31.531776428222656,24.437297821044922,4733395
2010-03-17,31.531776428222656,31.83052635192871,31.450298309326172,31.689298629760742,24.559375762939453,4544693
2010-03-18,31.72188949584961,32.07495880126953,31.667572021484375,32.0315055847168,24.824594497680664,4400726
2010-03-19,32.183597564697266,32.22161865234375,31.912004470825195,32.183597564697266,24.942466735839844,7957354
2010-03-22,32.161869049072266,32.72134780883789,32.03693771362305,32.4117317199707,25.119266510009766,8103898
2010-03-23,32.4117317199707,32.48234558105469,32.03693771362305,32.248779296875,24.992982864379883,6526345
2010-03-24,32.24334716796875,32.259639739990234,31.939163208007812,31.99348258972168,24.79512596130371,4731186
2010-03-25,32.10755157470703,32.178165435791016,31.776208877563477,31.895708084106445,24.719356536865234,6020622
2010-03-26,31.901140213012695,31.928300857543945,31.526344299316406,31.73818588256836,24.597261428833008,5802096
2010-03-29,31.83595848083496,31.98261833190918,31.770776748657227,31.890277862548828,24.71513557434082,4431655
2010-03-30,31.966323852539062,32.04779815673828,31.792503356933594,31.868549346923828,24.698301315307617,4013012
2010-03-31,31.72188949584961,31.797935485839844,31.569799423217773,31.61325454711914,24.500444412231445,5452674
2010-04-01,31.678436279296875,31.928300857543945,31.455730438232422,31.629549026489258,24.51306915283203,6023016
2010-04-05,31.624116897583008,31.83052635192871,31.444866180419922,31.645845413208008,24.525693893432617,5374615
2010-04-06,31.537208557128906,31.765344619750977,31.50461769104004,31.61325454711914,24.500444412231445,4049280
2010-04-07,31.49918556213379,31.548072814941406,31.35795783996582,31.48832130432129,24.403623580932617,7907463
2010-04-08,31.47745704650879,31.50461769104004,31.303638458251953,31.34166145324707,24.28995704650879,4035472
2010-04-09,31.401411056518555,31.640413284301758,31.319934844970703,31.49918556213379,24.412038803100586,6594830
2010-04-12,31.461162567138672,31.667572021484375,31.292776107788086,31.586095809936523,24.479398727416992,7200335
2010-04-13,31.455730438232422,32.10211944580078,31.325366973876953,32.08039093017578,24.86248779296875,12337462
2010-04-14,32.259639739990234,32.297664642333984,31.749048233032227,32.19989013671875,24.95508575439453,12205094
2010-04-15,31.99348258972168,32.4551887512207,31.99348258972168,32.32482147216797,25.051910400390625,8642943
2010-04-16,32.161869049072266,32.40629959106445,31.884845733642578,32.10211944580078,24.879318237304688,7362527
2010-04-19,31.98805046081543,32.275936126708984,31.895708084106445,32.22705078125,24.97614097595215,6275785
2010-04-20,32.24334716796875,32.56382369995117,32.205322265625,32.54752731323242,25.22450828552246,7030595
2010-04-21,32.46604919433594,32.46604919433594,31.73275375366211,32.0206413269043,24.8161678314209,12693327
2010-04-22,27.104833602905273,28.288972854614258,26.099945068359375,27.77294921875,21.524185180664062,92405681
2010-04-23,27.838130950927734,28.00651741027832,26.740901947021484,26.78978729248047,20.762231826782227,47652444
2010-04-26,26.849538803100586,26.849538803100586,25.80119514465332,25.850080490112305,20.033950805664062,38533971
2010-04-27,25.91526222229004,25.92612648010254,25.616512298583984,25.79576301574707,19.991857528686523,26971939
2010-04-28,25.855512619018555,26.333513259887695,25.736013412475586,26.013036727905273,20.160245895385742,24784094
2010-04-29,26.17599105834961,26.5833797454834,26.148832321166992,26.19228744506836,20.299163818359375,14539298
2010-04-30,26.41499137878418,26.54535675048828,25.64910316467285,25.64910316467285,19.878190994262695,15281036
2010-05-03,25.866376876831055,25.953285217285156,25.64910316467285,25.80119514465332,19.996063232421875,12184474
2010-05-04,24.53557777404785,25.149375915527344,24.356327056884766,24.486692428588867,18.977323532104492,31449803
2010-05-05,24.633350372314453,24.801738739013672,24.4432373046875,24.796306610107422,19.217275619506836,24455844
2010-05-06,24.796306610107422,25.627376556396484,24.55730628967285,24.986419677734375,19.364614486694336,34081328
2010-05-07,24.883216857910156,24.899511337280273,24.220531463623047,24.508419036865234,18.99415397644043,26013330
2010-05-10,25.4372615814209,25.736013412475586,24.93753433227539,25.143943786621094,19.486692428588867,10835206
2010-05-11,24.856056213378906,25.095056533813477,24.633350372314453,24.714828491210938,19.15412712097168,13760370
2010-05-12,24.758283615112305,24.758283615112305,24.3346004486084,24.378055572509766,18.89312744140625,19091722
2010-05-13,24.29114532470703,24.4649658203125,23.95437240600586,23.986963272094727,18.59003257751465,13749140
2010-05-14,23.94894027709961,23.96523666381836,23.44378089904785,23.644758224487305,18.32482147216797,12542917
2010-05-17,23.46550750732422,23.541553497314453,22.86257553100586,23.058120727539062,17.87017059326172,19798666
2010-05-18,23.275394439697266,23.80771255493164,23.107006072998047,23.56871223449707,18.26588249206543,23330993
2010-05-19,23.56328010559082,23.628463745117188,23.030960083007812,23.139598846435547,17.933319091796875,20653995
2010-05-20,22.94405174255371,22.94405174255371,22.509506225585938,22.569255828857422,17.491296768188477,21748285
2010-05-21,22.308528900146484,22.38457489013672,22.031505584716797,22.09125518798828,17.120838165283203,29819782
2010-05-24,22.06952667236328,22.987506866455078,21.98805046081543,22.71591567993164,17.604957580566406,20496405
2010-05-25,22.60184669494629,22.737642288208008,22.151004791259766,22.688756942749023,17.58390998840332,16411226
2010-05-26,22.95491600036621,23.025529861450195,22.504074096679688,22.542097091674805,17.47024154663086,12805444
2010-05-27,22.813688278198242,22.878870010375977,22.493209838867188,22.85171127319336,17.71019172668457,9070055
2010-05-28,22.895166397094727,23.31884765625,22.878870010375977,22.93861961364746,17.777551651000977,11180945
2010-06-01,22.688756942749023,22.889734268188477,22.504074096679688,22.563823699951172,17.487089157104492,12630917
2010-06-02,22.47148323059082,22.71591567993164,22.38457489013672,22.71048355102539,17.600749969482422,9683476
2010-06-03,22.72677993774414,23.10157585144043,22.667028427124023,22.916893005371094,17.76072120666504,9292079
2010-06-04,22.85171127319336,22.85171127319336,22.390005111694336,22.47148323059082,17.41552734375,10058119
2010-06-07,22.829984664916992,23.07984733581543,22.406301498413086,22.422595977783203,17.377634048461914,9982454
2010-06-08,22.38457489013672,22.38457489013672,22.026073455810547,22.259641647338867,17.373395919799805,11794367
2010-06-09,22.303096771240234,22.37914276123047,21.912004470825195,21.98261833190918,17.15718650817871,12965611
2010-06-10,22.297664642333984,22.36284637451172,22.1292781829834,22.3139591217041,17.41579246520996,9386339
2010-06-11,22.167299270629883,22.558391571044922,22.09668731689453,22.493209838867188,17.555694580078125,7607012
2010-06-14,22.623573303222656,22.976642608642578,22.520368576049805,22.520368576049805,17.576894760131836,8240500
2010-06-15,22.639869689941406,23.025529861450195,22.639869689941406,23.009233474731445,17.95844841003418,11638066
2010-06-16,22.878870010375977,23.18848419189453,22.770233154296875,23.107006072998047,18.034753799438477,11572894
2010-06-17,23.21564483642578,23.2210750579834,22.927757263183594,23.128734588623047,18.05171012878418,9398673
2010-06-18,23.07984733581543,23.259098052978516,22.808256149291992,22.819120407104492,17.81006622314453,14091198
2010-06-21,23.20478057861328,23.356870651245117,22.835416793823242,23.009233474731445,17.95844841003418,7569456
2010-06-22,23.025529861450195,23.139598846435547,22.618141174316406,22.629005432128906,17.661678314208984,8897185
2010-06-23,22.683324813842773,22.775665283203125,22.411733627319336,22.444324493408203,17.517539978027344,9254155
2010-06-24,22.36284637451172,22.552959442138672,22.286800384521484,22.34111976623535,17.436988830566406,11010469
2010-06-25,22.292232513427734,22.906028747558594,22.194459915161133,22.69961929321289,17.7167911529541,14447248
2010-06-28,22.69961929321289,23.134166717529297,22.563823699951172,22.916893005371094,17.886375427246094,7440770
2010-06-29,22.737642288208008,22.84084701538086,22.183595657348633,22.38457489013672,17.470903396606445,10809247
2010-06-30,22.3248233795166,22.3248233795166,22.004344940185547,22.07495880126953,17.229246139526367,9173335
2010-07-01,22.015209197998047,22.417165756225586,21.863117218017578,22.3465518951416,17.44122886657715,11196594
2010-07-02,22.3356876373291,22.791961669921875,22.281368255615234,22.623573303222656,17.657432556152344,8003748
2010-07-06,22.813688278198242,22.900598526000977,22.542097091674805,22.69961929321289,17.7167911529541,7654142
2010-07-07,22.667028427124023,23.297121047973633,22.552959442138672,23.2428035736084,18.140737533569336,7502811
2010-07-08,23.362302780151367,23.58500862121582,23.107006072998047,23.56871223449707,18.395109176635742,9809769
2010-07-09,23.628463745117188,24.101032257080078,23.59587287902832,23.851167678833008,18.615564346313477,9177201
2010-07-12,23.81857681274414,23.883758544921875,23.661054611206055,23.742530822753906,18.53077507019043,6598512
2010-07-13,23.894622802734375,24.101032257080078,23.612167358398438,23.764259338378906,18.54773712158203,11161247
2010-07-14,23.666486740112305,23.666486740112305,23.31884765625,23.492666244506836,18.335750579833984,10415826
2010-07-15,23.384029388427734,23.4166202545166,22.786529541015625,23.145029067993164,18.064434051513672,18753715
2010-07-16,23.052688598632812,23.302553176879883,22.906028747558594,23.058120727539062,17.99659538269043,13612538
2010-07-19,23.139598846435547,23.21021270751953,23.003801345825195,23.145029067993164,18.064434051513672,5940171
2010-07-20,23.030960083007812,23.2210750579834,22.916893005371094,23.19934844970703,18.106821060180664,8198341
2010-07-21,23.21564483642578,23.21564483642578,22.514938354492188,22.70505142211914,17.72103500366211,8383178
2010-07-22,23.44378089904785,24.030418395996094,23.253665924072266,23.492666244506836,18.335750579833984,13963617
2010-07-23,24.008691787719727,24.225963592529297,23.80771255493164,23.894622802734375,18.64948272705078,11710417
2010-07-26,23.932645797729492,24.519283294677734,23.932645797729492,24.29114532470703,18.958965301513672,9318037
2010-07-27,24.497556686401367,24.5410099029541,24.215099334716797,24.3346004486084,18.992874145507812,5611736
2010-07-28,24.263986587524414,24.3346004486084,23.82944107055664,23.96523666381836,18.704591751098633,6277258
2010-07-29,24.041282653808594,24.247690200805664,23.72080421447754,23.737098693847656,18.52652931213379,7541472
2010-07-30,23.58500862121582,23.916349411010742,23.351438522338867,23.775121688842773,18.556209564208984,5438866
2010-08-02,24.122758865356445,24.519283294677734,24.014123916625977,24.31830406188965,18.980154037475586,6121141
2010-08-03,24.31287384033203,24.513851165771484,24.08473777770996,24.128190994262695,18.83177947998047,4661412
2010-08-04,24.133623123168945,24.475828170776367,24.101032257080078,24.44866943359375,19.08190155029297,6163852
2010-08-05,24.4432373046875,24.611623764038086,24.18794059753418,24.4541015625,19.086139678955078,7002059
2010-08-06,24.32916831970215,24.55730628967285,24.19880485534668,24.513851165771484,19.13277816772461,4138384
2010-08-09,24.508419036865234,24.67137336730957,24.44866943359375,24.633350372314453,19.226045608520508,5496858
2010-08-10,24.58989715576172,25.32319450378418,24.502988815307617,25.16023826599121,19.637277603149414,12155203
2010-08-11,24.790874481201172,24.915807723999023,24.47039794921875,24.780010223388672,19.34051513671875,10690135
2010-08-12,24.492124557495117,25.013580322265625,24.492124557495117,24.877784729003906,19.416826248168945,8723579
2010-08-13,24.763715744018555,24.94296646118164,24.57360076904297,24.82889747619629,19.378671646118164,5612841
2010-08-16,24.725692749023438,24.84519386291504,24.475828170776367,24.698532104492188,19.276920318603516,4376978
2010-08-17,24.790874481201172,25.084192276000977,24.660511016845703,24.93753433227539,19.46346092224121,4664174
2010-08-18,25.002716064453125,25.095056533813477,24.731124877929688,24.894079208374023,19.429548263549805,3813447
2010-08-19,24.796306610107422,24.83976173400879,24.30200958251953,24.43780517578125,19.07342529296875,5528339
2010-08-20,24.399782180786133,24.426942825317383,24.003259658813477,24.20966911315918,18.89537239074707,7292937
2010-08-23,24.32916831970215,24.67680549621582,24.258554458618164,24.31830406188965,18.980154037475586,5625360
2010-08-24,23.95437240600586,24.090167999267578,23.536121368408203,23.900054931640625,18.653722763061523,8717135
2010-08-25,23.682781219482422,24.07387351989746,23.682781219482422,23.986963272094727,18.721553802490234,9816396
2010-08-26,24.014123916625977,24.133623123168945,23.601303100585938,23.601303100585938,18.420547485351562,7405791
2010-08-27,23.677349090576172,23.80228042602539,23.389461517333984,23.764259338378906,18.54773712158203,5610263
2010-08-30,23.699077606201172,23.856599807739258,23.46007537841797,23.46550750732422,18.314559936523438,3539691
2010-08-31,23.32427978515625,23.44378089904785,23.06898307800293,23.112438201904297,18.038999557495117,5767117
2010-09-01,23.32427978515625,23.688213348388672,23.31884765625,23.612167358398438,18.429019927978516,5496674
2010-09-02,23.666486740112305,23.992395401000977,23.606735229492188,23.900054931640625,18.653722763061523,3400879
2010-09-03,23.97610092163086,24.08473777770996,23.769689559936523,24.024986267089844,18.75122833251953,3761347
2010-09-07,24.014123916625977,24.30200958251953,23.938077926635742,24.106464385986328,18.814817428588867,5645979
2010-09-08,23.384029388427734,23.59587287902832,23.22650718688965,23.340576171875,18.336877822875977,7797003
2010-09-09,23.617599487304688,23.617599487304688,23.19391632080078,23.259098052978516,18.272863388061523,9016850
2010-09-10,23.31884765625,23.508962631225586,23.264530181884766,23.394893646240234,18.379549026489258,4609128
2010-09-13,23.525257110595703,23.633895874023438,23.411190032958984,23.503530502319336,18.46489143371582,4654600
2010-09-14,23.43291664123535,24.046714782714844,23.259098052978516,23.932645797729492,18.802017211914062,7699614
2010-09-15,23.845735549926758,24.519283294677734,23.775121688842773,24.492124557495117,19.24155616760254,6464672
2010-09-16,24.502988815307617,24.611623764038086,24.28571319580078,24.432373046875,19.19460678100586,6682462
2010-09-17,24.44866943359375,24.54644203186035,24.236827850341797,24.43780517578125,19.198883056640625,9320615
2010-09-20,24.4432373046875,24.856056213378906,24.3454647064209,24.84519386291504,19.518939971923828,5223469
2010-09-21,24.975557327270508,25.757740020751953,24.970125198364258,25.746877670288086,20.22732162475586,14860368
2010-09-22,25.92069435119629,26.29006004333496,25.822921752929688,26.02389907836914,20.44495391845703,10980460
2010-09-23,25.855512619018555,26.02389907836914,25.763172149658203,25.877241134643555,20.329734802246094,6869876
2010-09-24,26.18142318725586,26.93101692199707,25.290603637695312,26.083650588989258,20.491897583007812,20435284
2010-09-27,26.17055892944336,26.26833152770996,25.958717346191406,25.958717346191406,20.39374351501465,6807466
2010-09-28,26.04019546508789,26.127105712890625,25.882671356201172,26.04562759399414,20.462026596069336,6324756
2010-09-29,25.877241134643555,26.05105972290039,25.763172149658203,25.866376876831055,20.321199417114258,4821211
2010-09-30,25.828353881835938,26.127105712890625,25.828353881835938,25.91526222229004,20.359603881835938,5746129
2010-10-01,26.132537841796875,26.19771957397461,25.69255828857422,25.882671356201172,20.333993911743164,6224421
2010-10-04,25.888103485107422,25.91526222229004,25.621944427490234,25.844650268554688,20.30413246154785,5213896
2010-10-05,25.985876083374023,26.28462791442871,25.904399871826172,26.252037048339844,20.624183654785156,6459701
2010-10-06,26.17599105834961,26.387832641601562,26.05105972290039,26.376968383789062,20.722326278686523,5764723
2010-10-07,26.387832641601562,26.5725154876709,26.28462791442871,26.496469497680664,20.816213607788086,7018260
2010-10-08,26.5725154876709,26.7789249420166,26.41499137878418,26.702878952026367,20.978378295898438,5651686
2010-10-11,26.724605560302734,26.854970932006836,26.626832962036133,26.80608367919922,21.0594539642334,4195087
2010-10-12,26.740901947021484,26.871265411376953,26.637697219848633,26.844106674194336,21.089326858520508,5829342
2010-10-13,26.876697540283203,26.952743530273438,26.6702880859375,26.827810287475586,21.076522827148438,6684303
2010-10-14,26.91472053527832,27.121129989624023,26.692014694213867,26.871265411376953,21.110666275024414,7158360
2010-10-15,27.034221649169922,27.083106994628906,26.43671989440918,26.485605239868164,20.80768394470215,14893322
2010-10-18,26.447582244873047,26.697446823120117,26.355241775512695,26.615970611572266,20.910091400146484,10825448
2010-10-19,26.40955924987793,26.6702880859375,26.317218780517578,26.398696899414062,20.739402770996094,8647177
2010-10-20,26.398696899414062,26.91472053527832,26.398696899414062,26.827810287475586,21.076522827148438,7271214
2010-10-21,27.126562118530273,28.120586395263672,27.023357391357422,27.740358352661133,21.793441772460938,16337218
2010-10-22,27.66974449157715,27.979358673095703,27.27322006225586,27.76751708984375,21.814775466918945,7702192
2010-10-25,27.91960906982422,28.191200256347656,27.343835830688477,27.39272117614746,21.520326614379883,9853953
2010-10-26,27.38728904724121,27.762086868286133,27.311243057250977,27.702335357666016,21.763572692871094,6463567
2010-10-27,27.555675506591797,27.604562759399414,27.28951644897461,27.593698501586914,21.678218841552734,4421898
2010-10-28,27.6751766204834,27.848995208740234,27.550243377685547,27.6860408782959,21.750762939453125,8195396
2010-10-29,27.599130630493164,27.6860408782959,27.370994567871094,27.6643123626709,21.73369789123535,6746713
2010-11-01,27.724063873291016,27.821836471557617,27.41444969177246,27.495925903320312,21.601409912109375,4703939
2010-11-02,27.696903228759766,27.794677734375,27.566539764404297,27.61542510986328,21.695281982421875,4450065
2010-11-03,27.577404022216797,27.832700729370117,27.338403701782227,27.53938102722168,21.635547637939453,4174099
2010-11-04,27.724063873291016,28.02281379699707,27.724063873291016,27.957632064819336,21.964128494262695,6217609
2010-11-05,27.93047332763672,28.01738166809082,27.740358352661133,27.984790802001953,21.985469818115234,3999204
2010-11-08,27.762086868286133,28.082563400268555,27.61542510986328,27.952199935913086,21.959857940673828,4959654
2010-11-09,27.935903549194336,28.245519638061523,27.91960906982422,28.066268920898438,22.049480438232422,4652759
2010-11-10,28.049972534179688,28.191200256347656,27.740358352661133,28.191200256347656,22.147632598876953,3874200
2010-11-11,28.071699142456055,28.240087509155273,27.946767807006836,28.234655380249023,22.1817684173584,3581666
2010-11-12,28.109722137451172,28.14774513244629,27.810972213745117,27.952199935913086,21.959857940673828,4362065
2010-11-15,27.93047332763672,28.120586395263672,27.832700729370117,27.941335678100586,21.95133399963379,3696544
2010-11-16,27.80010986328125,27.827268600463867,27.27322006225586,27.332971572875977,21.4733829498291,6259584
2010-11-17,27.332971572875977,27.61542510986328,27.267789840698242,27.457902908325195,21.571535110473633,3979690
2010-11-18,27.561107635498047,27.854427337646484,27.376426696777344,27.751222610473633,21.801979064941406,3348779
2010-11-19,27.838130950927734,27.91960906982422,27.582834243774414,27.91417694091797,21.93000030517578,4602500
2010-11-22,27.68060874938965,27.805540084838867,27.267789840698242,27.441608428955078,21.55873680114746,4941796
2010-11-23,27.115697860717773,27.15372085571289,26.79521942138672,26.892993927001953,21.12773323059082,5119637
2010-11-24,26.89842414855957,27.191743850708008,26.89842414855957,27.15915298461914,21.336833953857422,3895740
2010-11-26,26.969039916992188,27.15372085571289,26.81151580810547,27.023357391357422,21.230144500732422,1755578
2010-11-29,26.865833282470703,27.017925262451172,26.52906036376953,26.958175659179688,21.178939819335938,3672795
2010-11-30,26.740901947021484,26.79521942138672,26.28462791442871,26.371536254882812,20.718063354492188,12683570
2010-12-01,26.615970611572266,26.854970932006836,26.51819610595703,26.80065155029297,21.055191040039062,8962724
2010-12-02,26.7571964263916,27.072242736816406,26.724605560302734,26.974470138549805,21.191743850708008,7466728
2010-12-03,26.854970932006836,27.15915298461914,26.81694793701172,27.072242736816406,21.268552780151367,3635055
2010-12-06,26.90928840637207,27.05594825744629,26.833242416381836,26.882129669189453,21.119197845458984,2829985
2010-12-07,27.023357391357422,27.180879592895508,26.822378158569336,26.849538803100586,21.093599319458008,4568994
2010-12-08,26.68115234375,27.007061004638672,26.68115234375,26.887561798095703,21.256771087646484,3586268
2010-12-09,27.115697860717773,27.115697860717773,26.833242416381836,27.03965187072754,21.377016067504883,3367373
2010-12-10,27.191743850708008,27.39272117614746,27.04508399963379,27.30581283569336,21.587434768676758,4988926
2010-12-13,27.29494857788086,27.604562759399414,27.28951644897461,27.354698181152344,21.626087188720703,5723669
2010-12-14,27.65888023376465,28.136882781982422,27.322107315063477,28.136882781982422,22.244461059570312,11477346
2010-12-15,28.126018524169922,28.212928771972656,27.935903549194336,28.136882781982422,22.244461059570312,6562981
2010-12-16,28.082563400268555,28.40847396850586,27.973926544189453,28.229223251342773,22.317462921142578,5338716
2010-12-17,28.104291915893555,28.136882781982422,27.52308464050293,27.848995208740234,22.016864776611328,9963860
2010-12-20,27.89788246154785,27.957632064819336,27.571971893310547,27.582834243774414,21.80644416809082,7692250
2010-12-21,27.729494094848633,27.729494094848633,27.224334716796875,27.235197067260742,21.531614303588867,5417879
2010-12-22,27.170015335083008,27.6643123626709,27.170015335083008,27.506790161132812,21.746320724487305,4882516
2010-12-23,27.425312042236328,27.91960906982422,27.425312042236328,27.751222610473633,21.939571380615234,3312880
2010-12-27,27.64258575439453,27.854427337646484,27.593698501586914,27.6751766204834,21.879444122314453,2230187
2010-12-28,27.6751766204834,27.838130950927734,27.479631423950195,27.751222610473633,21.939571380615234,2816730
2010-12-29,27.77838134765625,27.810972213745117,27.64801788330078,27.6534481048584,21.862268447875977,2057133
2010-12-30,27.609994888305664,27.63715362548828,27.343835830688477,27.550243377685547,21.780677795410156,2397166
2010-12-31,27.474199295043945,27.62085723876953,27.425312042236328,27.495925903320312,21.737743377685547,1993803
2011-01-03,27.61542510986328,27.64801788330078,27.316675186157227,27.457902908325195,21.707677841186523,8143111
2011-01-04,27.577404022216797,27.62085723876953,27.126562118530273,27.208038330078125,21.510141372680664,7852786
2011-01-05,27.099401473999023,27.571971893310547,26.958175659179688,27.53394889831543,21.76780128479004,5650397
2011-01-06,27.39815330505371,27.54481315612793,27.213470458984375,27.29494857788086,21.57884979248047,4979169
2011-01-07,27.381858825683594,27.40358543395996,26.626832962036133,26.838674545288086,21.21812629699707,7689489
2011-01-10,26.730037689208984,26.871265411376953,26.67572021484375,26.730037689208984,21.132244110107422,5849409
2011-01-11,26.80065155029297,27.093971252441406,26.512765884399414,26.958175659179688,21.31260108947754,6459701
2011-01-12,27.06681251525879,27.91960906982422,27.06681251525879,27.6860408782959,21.88803482055664,9707225
2011-01-13,27.691471099853516,27.718631744384766,27.27322006225586,27.349266052246094,21.621788024902344,6035903
2011-01-14,27.251493453979492,27.381858825683594,27.186311721801758,27.327539443969727,21.604610443115234,6220187
2011-01-18,27.571971893310547,27.6751766204834,27.38728904724121,27.599130630493164,21.819332122802734,4883621
2011-01-19,27.452470779418945,27.62628936767578,27.256925582885742,27.322107315063477,21.600324630737305,6042346
2011-01-20,27.251493453979492,27.51765251159668,27.246061325073242,27.457902908325195,21.707677841186523,6464487
2011-01-21,27.571971893310547,27.63172149658203,26.871265411376953,26.882129669189453,21.252479553222656,17338906
2011-01-24,26.822378158569336,27.15915298461914,26.78435516357422,26.979902267456055,21.329776763916016,11722936
2011-01-25,26.996198654174805,27.707767486572266,26.974470138549805,27.691471099853516,21.892335891723633,9658807
2011-01-26,27.65888023376465,27.76751708984375,27.474199295043945,27.64801788330078,21.85797882080078,11729011
2011-01-27,26.746334075927734,27.365562438964844,26.496469497680664,26.605106353759766,21.033475875854492,21075216
2011-01-28,26.5616512298584,26.92558479309082,26.355241775512695,26.398696899414062,20.870290756225586,12180240
2011-01-31,26.55621910095215,26.5725154876709,26.252037048339844,26.338945388793945,20.823047637939453,8240868
2011-02-01,26.442150115966797,26.68115234375,26.317218780517578,26.43128776550293,20.896053314208984,11193832
2011-02-02,26.387832641601562,26.501901626586914,26.27919578552246,26.344377517700195,20.827346801757812,6159066
2011-02-03,26.246604919433594,26.322650909423828,26.089082717895508,26.27919578552246,20.775806427001953,9404564
2011-02-04,26.52362823486328,26.588809967041016,26.306354522705078,26.355241775512695,20.83592987060547,9117000
2011-02-07,26.398696899414062,26.626832962036133,26.349809646606445,26.53449249267578,20.977649688720703,12629812
2011-02-08,26.469310760498047,26.719173431396484,26.40955924987793,26.6702880859375,21.085004806518555,17398555
2011-02-09,26.692014694213867,27.104833602905273,26.610538482666016,27.072242736816406,21.402780532836914,8781570
2011-02-10,27.028789520263672,27.14828872680664,26.92558479309082,27.05051612854004,21.38560676574707,5965761
2011-02-11,27.077674865722656,28.142314910888672,27.05051612854004,28.071699142456055,22.19292449951172,13828856
2011-02-14,28.071699142456055,28.18033790588379,27.946767807006836,28.087995529174805,22.205808639526367,9691945
2011-02-15,27.995655059814453,28.240087509155273,27.838130950927734,28.033676147460938,22.162864685058594,7781907
2011-02-16,28.17490577697754,28.582292556762695,28.039108276367188,28.451927185058594,22.493534088134766,8321320
2011-02-17,28.240087509155273,28.674633026123047,28.18033790588379,28.544269561767578,22.56653594970703,9931459
2011-02-18,28.614883422851562,28.9951114654541,28.50624656677246,28.804996490478516,22.772659301757812,8927930
2011-02-22,28.202064514160156,28.65290641784668,28.136882781982422,28.40847396850586,22.45917510986328,6552671
2011-02-23,28.375883102416992,28.587724685668945,28.033676147460938,28.093427658081055,22.210107803344727,6578814
2011-02-24,28.16947364807129,28.305269241333008,27.935903549194336,28.071699142456055,22.19292449951172,4845144
2011-02-25,28.136882781982422,28.51711082458496,28.049972534179688,28.473655700683594,22.51070785522461,4304442
2011-02-28,28.680065155029297,28.89190673828125,28.435632705688477,28.87017822265625,22.824190139770508,6158329
2011-03-01,28.940792083740234,29.02770233154297,28.310701370239258,28.348724365234375,22.41193962097168,7171247
2011-03-02,28.332427978515625,28.49538230895996,28.17490577697754,28.240087509155273,22.32605743408203,5418431
2011-03-03,28.49538230895996,29.331884384155273,28.49538230895996,29.282997131347656,23.150554656982422,13572036
2011-03-04,29.212385177612305,29.315589904785156,29.04399871826172,29.223247528076172,23.103321075439453,9386707
2011-03-07,29.196088790893555,29.293861389160156,28.79413414001465,28.848451614379883,22.80702018737793,7649355
2011-03-08,28.821292877197266,28.97881507873535,28.65833854675293,28.815860748291016,22.915002822875977,4972909
2011-03-09,28.815860748291016,28.924497604370117,28.690929412841797,28.832155227661133,22.927961349487305,4241112
2011-03-10,28.462791442871094,28.685497283935547,28.294404983520508,28.305269241333008,22.508974075317383,5271519
