Date,Open,High,Low,Close,Adj Close,Volume
2008-02-05,68.13999938964844,68.63999938964844,67.41000366210938,67.94999694824219,42.9958610534668,8681400
2008-02-06,68.37999725341797,68.37999725341797,66.31999969482422,66.7300033569336,42.223907470703125,14149600
2008-02-07,68.69999694824219,70.52999877929688,67.80000305175781,70.41000366210938,44.552452087402344,15291100
2008-02-08,70.37999725341797,70.55999755859375,69.5,69.80999755859375,44.17280197143555,6044800
2008-02-11,69.93000030517578,71.19999694824219,69.30000305175781,70.95999908447266,44.90046310424805,6934800
2008-02-12,71.30999755859375,72.23999786376953,70.95999908447266,71.95999908447266,45.5332145690918,6635300
2008-02-13,72.37000274658203,72.75,71.41999816894531,71.62999725341797,45.32442855834961,6603300
2008-02-14,71.79000091552734,72.13999938964844,71.19999694824219,71.56999969482422,45.28645324707031,7899600
2008-02-15,71.5,71.7699966430664,71.16999816894531,71.7300033569336,45.3876953125,5963300
2008-02-19,72.5,72.5,71.08999633789062,71.13999938964844,45.01437759399414,4920800
2008-02-20,71.95999908447266,71.95999908447266,70.0999984741211,71.12000274658203,45.00170135498047,5848300
2008-02-21,71.5,71.68000030517578,70.83000183105469,71.08000183105469,44.97641372680664,5531400
2008-02-22,71.38999938964844,71.48999786376953,70.54000091552734,71.37999725341797,45.166229248046875,4771900
2008-02-25,71.33000183105469,71.93000030517578,70.95999908447266,71.58999633789062,45.29910659790039,4681000
2008-02-26,71.11000061035156,71.55999755859375,70.91000366210938,71.33000183105469,45.13458251953125,4673000
2008-02-27,71.01000213623047,71.72000122070312,71.01000213623047,71.19999694824219,45.052330017089844,4520400
2008-02-28,71.20999908447266,71.20999908447266,70.3499984741211,71.05999755859375,44.96372604370117,4804800
2008-02-29,70.41999816894531,70.66999816894531,69.3499984741211,69.55999755859375,44.01460647583008,5893400
2008-03-03,69.55000305175781,70.25,69.16999816894531,70.16999816894531,44.400596618652344,5024400
2008-03-04,69.31999969482422,70.36000061035156,69.31999969482422,70.04000091552734,44.318328857421875,5965200
2008-03-05,70.33000183105469,70.72000122070312,69.0,70.27999877929688,44.709590911865234,6690200
2008-03-06,70.0,70.9000015258789,69.95999908447266,70.12000274658203,44.6077995300293,6138800
2008-03-07,69.83999633789062,70.30999755859375,69.29000091552734,69.58999633789062,44.27061080932617,7205600
2008-03-10,69.79000091552734,69.79000091552734,68.83000183105469,69.0199966430664,43.907997131347656,4702000
2008-03-11,70.43000030517578,70.43000030517578,68.9800033569336,69.94999694824219,44.499629974365234,7215600
2008-03-12,69.97000122070312,70.31999969482422,69.4000015258789,69.55999755859375,44.25151824951172,6049100
2008-03-13,68.62999725341797,69.73999786376953,68.26000213623047,69.23999786376953,44.047969818115234,6734000
2008-03-14,69.75,69.75,68.02999877929688,68.44999694824219,43.54538345336914,7798000
2008-03-17,68.0,70.05000305175781,67.94999694824219,69.1500015258789,43.99070739746094,9426100
2008-03-18,70.31999969482422,70.36000061035156,69.16999816894531,70.0199966430664,44.54416275024414,7871800
2008-03-19,70.0,71.5,69.7300033569336,70.18000030517578,44.64596176147461,6252600
2008-03-20,70.5,71.41999816894531,70.0,71.19000244140625,45.28847885131836,7360200
2008-03-24,71.4000015258789,71.91999816894531,70.86000061035156,71.44999694824219,45.453880310058594,4580400
2008-03-25,71.5,72.20999908447266,71.19000244140625,71.54000091552734,45.51112365722656,4777300
2008-03-26,71.30999755859375,71.75,71.05999755859375,71.16000366210938,45.2693977355957,3740700
2008-03-27,71.44000244140625,71.9000015258789,70.94000244140625,71.19000244140625,45.28847885131836,5078000
2008-03-28,71.4000015258789,72.0,71.4000015258789,71.55999755859375,45.52385330200195,3770100
2008-03-31,71.80000305175781,72.3499984741211,71.27999877929688,72.19999694824219,45.931007385253906,6499000
2008-04-01,71.88999938964844,72.16999816894531,71.04000091552734,72.12999725341797,45.88648986816406,6937200
2008-04-02,71.69999694824219,71.93000030517578,71.23999786376953,71.41999816894531,45.43479537963867,5123100
2008-04-03,71.05999755859375,71.9000015258789,71.05999755859375,71.4000015258789,45.42206954956055,4699100
2008-04-04,71.5,72.12000274658203,71.30000305175781,71.52999877929688,45.504764556884766,4569600
2008-04-07,71.91000366210938,72.05999755859375,71.1500015258789,71.86000061035156,45.7147216796875,5689100
2008-04-08,71.4000015258789,71.69000244140625,71.12999725341797,71.27999877929688,45.34573745727539,5376700
2008-04-09,71.18000030517578,71.33000183105469,70.62000274658203,70.97000122070312,45.148536682128906,4305200
2008-04-10,70.83999633789062,72.08000183105469,70.73999786376953,71.69999694824219,45.612918853759766,6035600
2008-04-11,71.69000244140625,71.83000183105469,71.11000061035156,71.4000015258789,45.42206954956055,4302000
2008-04-14,71.4000015258789,71.87000274658203,70.91999816894531,70.94999694824219,45.13579177856445,4760600
2008-04-15,71.25,71.45999908447266,70.77999877929688,71.22000122070312,45.307552337646484,3739900
2008-04-16,71.68000030517578,71.68000030517578,70.38999938964844,71.11000061035156,45.23758316040039,7591500
2008-04-17,70.7699966430664,71.27999877929688,70.37000274658203,70.7699966430664,45.02127456665039,4670800
2008-04-18,71.55000305175781,71.58999633789062,69.86000061035156,70.5999984741211,44.91314697265625,8110400
2008-04-21,70.08999633789062,70.7699966430664,69.83000183105469,69.9000015258789,44.46784591674805,5314300
2008-04-22,69.73999786376953,69.8499984741211,68.62999725341797,69.0999984741211,43.95890426635742,7486600
2008-04-23,69.0999984741211,69.97000122070312,68.79000091552734,69.19000244140625,44.01616287231445,7170900
2008-04-24,68.80999755859375,69.58999633789062,68.0,68.0,43.259117126464844,10145400
2008-04-25,68.30000305175781,68.3499984741211,67.20999908447266,67.62000274658203,43.01738739013672,8427200
2008-04-28,67.55000305175781,68.69999694824219,67.29000091552734,68.16000366210938,43.36090850830078,8480400
2008-04-29,68.20999908447266,68.5,67.77999877929688,68.19999694824219,43.386348724365234,4848400
2008-04-30,67.80999755859375,69.38999938964844,67.80999755859375,68.52999877929688,43.596275329589844,6561300
2008-05-01,68.45999908447266,68.75,68.02999877929688,68.5,43.577205657958984,5720900
2008-05-02,69.0199966430664,69.81999969482422,68.7699966430664,69.0999984741211,43.95890426635742,7120600
2008-05-05,69.29000091552734,69.72000122070312,68.31999969482422,68.56999969482422,43.621726989746094,5009700
2008-05-06,68.41000366210938,68.72000122070312,67.87000274658203,68.56999969482422,43.621726989746094,5332800
2008-05-07,68.75,69.12000274658203,67.83999633789062,68.01000213623047,43.26548385620117,6699700
2008-05-08,68.4000015258789,68.41999816894531,67.23999786376953,67.54000091552734,42.96647644042969,6329100
2008-05-09,67.76000213623047,67.91000366210938,66.80999755859375,67.51000213623047,42.947391510009766,5910300
2008-05-12,67.55000305175781,67.70999908447266,66.95999908447266,67.3499984741211,42.84561538696289,5120000
2008-05-13,67.38999938964844,67.68000030517578,66.8499984741211,67.25,42.782012939453125,5474000
2008-05-14,67.75,67.9800033569336,67.04000091552734,67.0999984741211,42.68657684326172,6229800
2008-05-15,67.3499984741211,68.33999633789062,67.12000274658203,68.06999969482422,43.30364990234375,6554900
2008-05-16,68.31999969482422,68.44000244140625,67.76000213623047,67.87000274658203,43.17641067504883,7180400
2008-05-19,68.08000183105469,68.12000274658203,67.5,68.02999877929688,43.2781982421875,5414300
2008-05-20,67.56999969482422,67.95999908447266,67.22000122070312,67.45999908447266,42.91558837890625,6275400
2008-05-21,67.26000213623047,68.20999908447266,67.16000366210938,67.2699966430664,42.79471969604492,6132400
2008-05-22,67.5,68.66999816894531,67.5,68.37999725341797,43.500858306884766,6295400
2008-05-23,68.05000305175781,68.37999725341797,67.87999725341797,68.26000213623047,43.424530029296875,5411500
2008-05-27,68.16000366210938,69.0999984741211,68.05000305175781,69.01000213623047,43.901649475097656,6181400
2008-05-28,69.0,69.0,67.80000305175781,67.93000030517578,43.21458435058594,6476300
2008-05-29,67.94000244140625,69.04000091552734,67.93000030517578,68.83000183105469,43.78712844848633,4940100
2008-05-30,68.9000015258789,68.9000015258789,68.02999877929688,68.30000305175781,43.44997787475586,5569800
2008-06-02,68.11000061035156,68.22000122070312,67.06999969482422,67.55000305175781,42.97285842895508,7186500
2008-06-03,67.75,67.75,66.7300033569336,67.05000305175781,42.654762268066406,6995200
2008-06-04,66.7300033569336,67.05000305175781,66.41999816894531,66.66999816894531,42.68357467651367,5829400
2008-06-05,66.93000030517578,67.3499984741211,66.47000122070312,67.29000091552734,43.08050537109375,5918000
2008-06-06,66.87000274658203,67.04000091552734,65.44999694824219,65.5199966430664,41.94732666015625,9734200
2008-06-09,65.91999816894531,65.91999816894531,64.69000244140625,65.37000274658203,41.85128402709961,9046500
2008-06-10,65.29000091552734,68.2699966430664,65.29000091552734,67.58000183105469,43.26618194580078,10358400
2008-06-11,67.3499984741211,68.05000305175781,67.22000122070312,67.48999786376953,43.20855712890625,7947600
2008-06-12,67.83999633789062,68.2300033569336,67.30000305175781,67.94999694824219,43.5030517578125,6566500
2008-06-13,67.95999908447266,68.19999694824219,66.7300033569336,67.54000091552734,43.240562438964844,8322000
2008-06-16,67.01000213623047,67.76000213623047,65.25,66.04000091552734,42.28023147583008,10057000
2008-06-17,66.25,66.56999969482422,65.54000091552734,65.87000274658203,42.17140579223633,7633100
2008-06-18,65.80000305175781,65.83000183105469,65.0199966430664,65.05999755859375,41.652809143066406,8905200
2008-06-19,65.12999725341797,66.2300033569336,64.94999694824219,65.88999938964844,42.1842041015625,6146200
2008-06-20,65.75,66.11000061035156,64.91000366210938,65.08000183105469,41.66562271118164,10181400
2008-06-23,65.2300033569336,65.30999755859375,64.37000274658203,64.62999725341797,41.37751770019531,5723600
2008-06-24,64.5199966430664,64.77999877929688,63.310001373291016,64.0199966430664,40.98698425292969,6919200
2008-06-25,64.12999725341797,65.91999816894531,64.12999725341797,65.5199966430664,41.94732666015625,8838600
2008-06-26,64.68000030517578,65.66999816894531,64.68000030517578,64.7699966430664,41.46715545654297,8014500
2008-06-27,64.95999908447266,65.37000274658203,63.83000183105469,63.93000030517578,40.92937088012695,9890300
2008-06-30,64.31999969482422,64.7699966430664,63.400001525878906,63.59000015258789,40.71168518066406,9260200
2008-07-01,63.279998779296875,64.52999877929688,63.279998779296875,64.4000015258789,41.23027420043945,9900000
2008-07-02,64.51000213623047,65.98999786376953,64.44999694824219,65.76000213623047,42.10099411010742,9356000
2008-07-03,65.70999908447266,66.91000366210938,65.70999908447266,66.7699966430664,42.74760437011719,5571800
2008-07-07,66.72000122070312,67.0,66.08999633789062,66.62000274658203,42.65155792236328,7867700
2008-07-08,66.41000366210938,66.80000305175781,65.58999633789062,65.83000183105469,42.14579772949219,9145000
2008-07-09,65.98999786376953,66.16000366210938,65.08999633789062,65.3499984741211,41.83848190307617,6353300
2008-07-10,65.5,65.73999786376953,64.7699966430664,65.58999633789062,41.992130279541016,6384100
2008-07-11,65.01000213623047,65.3499984741211,63.939998626708984,64.66000366210938,41.396728515625,9117700
2008-07-14,65.1500015258789,65.5199966430664,64.30999755859375,64.91000366210938,41.556793212890625,6182300
2008-07-15,64.36000061035156,65.8499984741211,64.12999725341797,65.56999969482422,41.97933578491211,8423500
2008-07-16,65.7699966430664,66.12999725341797,65.05000305175781,66.08999633789062,42.31224822998047,5708600
2008-07-17,66.48999786376953,66.48999786376953,64.3499984741211,65.52999877929688,41.95371627807617,10344500
2008-07-18,65.44999694824219,65.73999786376953,64.80999755859375,65.41000366210938,41.87689208984375,7075900
2008-07-21,65.80000305175781,65.80000305175781,64.26000213623047,64.44999694824219,41.26228713989258,5265100
2008-07-22,64.62000274658203,66.36000061035156,64.12000274658203,66.19000244140625,42.37627029418945,8881400
2008-07-23,66.48999786376953,67.86000061035156,65.51000213623047,67.72000122070312,43.355804443359375,9255900
2008-07-24,67.8499984741211,68.0199966430664,66.94000244140625,67.4000015258789,43.15092849731445,5342500
2008-07-25,67.75,67.94000244140625,66.7300033569336,67.22000122070312,43.035701751708984,9276000
2008-07-28,67.20999908447266,67.30000305175781,66.29000091552734,66.70999908447266,42.70917892456055,4495300
2008-07-29,66.75,67.25,66.54000091552734,66.9800033569336,42.88203430175781,8205700
2008-07-30,67.25,67.62999725341797,66.56999969482422,66.91000366210938,42.83722686767578,7876800
2008-07-31,66.80000305175781,67.43000030517578,66.41999816894531,66.55999755859375,42.61314392089844,7317600
2008-08-01,66.81999969482422,67.4000015258789,66.36000061035156,66.62999725341797,42.65796661376953,7640100
2008-08-04,66.70999908447266,67.94999694824219,66.62999725341797,67.66999816894531,43.32379150390625,9717000
2008-08-05,67.9800033569336,68.79000091552734,67.56999969482422,68.5199966430664,43.86798858642578,12080000
2008-08-06,68.45999908447266,68.54000091552734,67.95999908447266,68.54000091552734,43.88079071044922,5151400
2008-08-07,68.44999694824219,68.5,67.80000305175781,67.94999694824219,43.5030517578125,5769500
2008-08-08,67.94000244140625,69.45999908447266,67.8499984741211,69.3499984741211,44.39936065673828,8564700
2008-08-11,69.3499984741211,69.4800033569336,68.76000213623047,69.2699966430664,44.348148345947266,6004500
2008-08-12,69.4000015258789,69.8499984741211,68.94999694824219,69.62000274658203,44.572208404541016,5342300
2008-08-13,69.3499984741211,70.12999725341797,69.20999908447266,69.73999786376953,44.64905548095703,6085800
2008-08-14,69.7699966430664,70.83000183105469,69.12999725341797,69.94000244140625,44.777099609375,5605200
2008-08-15,70.19999694824219,70.43000030517578,69.7699966430664,70.19999694824219,44.943565368652344,5637500
2008-08-18,70.45999908447266,70.6500015258789,69.55000305175781,69.80999755859375,44.69387435913086,4405300
2008-08-19,69.4000015258789,70.48999786376953,69.2300033569336,70.0999984741211,44.87953186035156,6164700
2008-08-20,70.37000274658203,70.37000274658203,69.4000015258789,69.8499984741211,44.719478607177734,4082700
2008-08-21,69.51000213623047,69.66000366210938,68.6500015258789,69.38999938964844,44.42497253417969,5647400
2008-08-22,69.55999755859375,70.19999694824219,69.38999938964844,69.9000015258789,44.75149154663086,3392300
2008-08-25,69.5999984741211,69.9000015258789,68.75,69.05000305175781,44.20729064941406,3999000
2008-08-26,69.1500015258789,69.30999755859375,68.45999908447266,68.69999694824219,43.983211517333984,4386200
2008-08-27,68.58000183105469,69.20999908447266,68.26000213623047,69.19999694824219,44.3033332824707,2960100
2008-08-28,69.37000274658203,69.45999908447266,68.87999725341797,69.19000244140625,44.29694747924805,3326100
2008-08-29,69.18000030517578,69.4800033569336,68.43000030517578,68.4800033569336,43.842369079589844,4206100
2008-09-02,68.88999938964844,70.55000305175781,68.86000061035156,69.45999908447266,44.469791412353516,6397600
2008-09-03,68.94999694824219,69.30000305175781,68.4800033569336,69.19000244140625,44.56965255737305,5213300
2008-09-04,68.98999786376953,69.83000183105469,68.30000305175781,68.38999938964844,44.0543098449707,5859800
2008-09-05,68.13999938964844,69.1500015258789,68.13999938964844,68.91999816894531,44.39573669433594,6165000
2008-09-08,69.22000122070312,70.52999877929688,69.22000122070312,70.33999633789062,45.310428619384766,6948600
2008-09-09,69.97000122070312,71.37999725341797,69.97000122070312,71.0,45.73557662963867,11337400
2008-09-10,71.26000213623047,71.98999786376953,70.41999816894531,71.83000183105469,46.27022171020508,10297000
2008-09-11,71.52999877929688,72.69000244140625,71.02999877929688,72.62000274658203,46.779117584228516,8129000
2008-09-12,72.22000122070312,73.19999694824219,72.05999755859375,73.1500015258789,47.12052917480469,6930500
2008-09-15,72.08000183105469,73.55999755859375,72.08000183105469,72.3499984741211,46.605201721191406,9174500
2008-09-16,71.41000366210938,73.19999694824219,71.41000366210938,72.9800033569336,47.01100540161133,11410800
2008-09-17,72.62999725341797,73.5,71.52999877929688,71.68000030517578,46.173606872558594,13533800
2008-09-18,71.9800033569336,74.2699966430664,71.52999877929688,73.2300033569336,47.172080993652344,13124400
2008-09-19,73.62999725341797,75.25,72.31999969482422,73.19000244140625,47.146278381347656,14671500
2008-09-22,72.91999816894531,73.19000244140625,70.80999755859375,71.08000183105469,45.787109375,7445600
2008-09-23,71.13999938964844,72.33000183105469,70.56999969482422,70.75,45.57452392578125,7294600
2008-09-24,70.36000061035156,71.12000274658203,69.51000213623047,70.0999984741211,45.155826568603516,9390100
2008-09-25,70.41000366210938,71.98999786376953,70.29000091552734,71.30000305175781,45.92880630493164,6851600
2008-09-26,70.30000305175781,72.12999725341797,70.30000305175781,71.70999908447266,46.19293975830078,6489500
2008-09-29,70.83000183105469,72.27999877929688,68.80999755859375,69.66000366210938,44.872406005859375,11650400
2008-09-30,69.87999725341797,71.69000244140625,69.87999725341797,71.2699966430664,45.909488677978516,10903100
2008-10-01,70.66000366210938,72.16999816894531,70.66000366210938,71.63999938964844,46.14784622192383,7986600
2008-10-02,71.18000030517578,72.23999786376953,70.7699966430664,70.91000366210938,45.6776008605957,10862600
2008-10-03,71.56999969482422,71.5999984741211,68.66000366210938,69.0,44.44725036621094,10360800
2008-10-06,67.62000274658203,69.2699966430664,64.75,66.63999938964844,42.92702102661133,15854700
2008-10-07,67.25,67.8499984741211,64.69000244140625,65.12000274658203,41.94789123535156,12900400
2008-10-08,64.3499984741211,65.77999877929688,62.77000045776367,63.61000061035156,40.9752082824707,12963300
2008-10-09,63.7599983215332,64.44999694824219,59.5099983215332,59.52000045776367,38.34058380126953,15361400
2008-10-10,57.68000030517578,62.779998779296875,53.209999084472656,57.79999923706055,37.232608795166016,21549700
2008-10-13,59.33000183105469,62.2400016784668,58.54999923706055,61.77000045776367,39.78995895385742,13334500
2008-10-14,56.279998779296875,58.70000076293945,53.2599983215332,54.400001525878906,35.0424690246582,34963700
2008-10-15,54.150001525878906,54.720001220703125,50.650001525878906,51.25,33.01334762573242,22994100
2008-10-16,51.38999938964844,53.25,50.65999984741211,53.08000183105469,34.19218063354492,19697100
2008-10-17,51.869998931884766,55.47999954223633,51.75,53.880001068115234,34.70751953125,14242400
2008-10-20,54.540000915527344,56.7599983215332,53.849998474121094,56.7599983215332,36.56269836425781,13080400
2008-10-21,55.9900016784668,56.630001068115234,54.70000076293945,55.0,35.428958892822266,9079800
2008-10-22,53.9900016784668,54.86000061035156,52.38999938964844,53.63999938964844,34.55290222167969,9405500
2008-10-23,53.72999954223633,54.619998931884766,51.060001373291016,53.47999954223633,34.449832916259766,11878400
2008-10-24,50.5099983215332,53.0099983215332,50.40999984741211,51.7599983215332,33.34187316894531,10365200
2008-10-27,52.18000030517578,53.77000045776367,50.720001220703125,51.4900016784668,33.1679573059082,9168600
2008-10-28,52.650001525878906,56.5,52.15999984741211,55.83000183105469,35.963619232177734,12930100
2008-10-29,55.86000061035156,57.47999954223633,54.220001220703125,55.0,35.428958892822266,9255900
2008-10-30,56.220001220703125,57.68000030517578,55.81999969482422,57.08000183105469,36.76883316040039,10030900
2008-10-31,57.0,57.9900016784668,56.25,57.0099983215332,36.723724365234375,9416200
2008-11-03,56.970001220703125,57.86000061035156,56.5,57.470001220703125,37.020050048828125,5567000
2008-11-04,58.4900016784668,59.22999954223633,57.7400016784668,58.34000015258789,37.58046340942383,6680000
2008-11-05,58.529998779296875,59.04999923706055,56.650001525878906,57.0099983215332,36.723724365234375,8610400
2008-11-06,56.41999816894531,57.400001525878906,54.099998474121094,54.849998474121094,35.332332611083984,10154600
2008-11-07,55.29999923706055,56.16999816894531,54.2400016784668,55.36000061035156,35.66086959838867,9906900
2008-11-10,56.380001068115234,56.38999938964844,53.75,54.61000061035156,35.177738189697266,7633300
2008-11-11,54.61000061035156,56.119998931884766,53.470001220703125,55.08000183105469,35.48051452636719,7532200
2008-11-12,54.119998931884766,55.060001373291016,52.91999816894531,53.099998474121094,34.2050666809082,7447800
2008-11-13,53.279998779296875,55.689998626708984,52.0099983215332,55.59000015258789,35.809024810791016,10991600
2008-11-14,54.779998779296875,56.130001068115234,52.11000061035156,53.52000045776367,34.47561264038086,9990700
2008-11-17,53.470001220703125,54.790000915527344,52.599998474121094,52.970001220703125,34.121315002441406,8527600
2008-11-18,52.02000045776367,53.880001068115234,51.11000061035156,53.13999938964844,34.23081588745117,13268800
2008-11-19,52.810001373291016,54.400001525878906,51.79999923706055,52.099998474121094,33.56089782714844,11360000
2008-11-20,51.59000015258789,53.95000076293945,50.0,50.290000915527344,32.39495849609375,13542800
2008-11-21,51.2400016784668,54.779998779296875,49.7400016784668,54.59000015258789,35.16485595703125,17891200
2008-11-24,54.900001525878906,55.9900016784668,52.91999816894531,55.65999984741211,35.854103088378906,14416500
2008-11-25,55.709999084472656,56.86000061035156,52.63999938964844,54.0,34.78480911254883,11302400
2008-11-26,53.880001068115234,55.029998779296875,52.529998779296875,54.93000030517578,35.383872985839844,8115500
2008-11-28,55.18000030517578,56.810001373291016,55.0099983215332,56.70000076293945,36.5240478515625,3526300
2008-12-01,55.560001373291016,56.400001525878906,53.540000915527344,53.63999938964844,34.55290222167969,7918200
2008-12-02,54.5099983215332,54.84000015258789,53.11000061035156,54.45000076293945,35.07468795776367,7039200
2008-12-03,53.4900016784668,54.22999954223633,52.47999954223633,54.08000183105469,35.110389709472656,10379100
2008-12-04,53.65999984741211,54.5099983215332,51.81999969482422,52.33000183105469,33.9742317199707,7775200
2008-12-05,52.40999984741211,54.5099983215332,51.369998931884766,53.369998931884766,34.64943313598633,9936200
2008-12-08,54.38999938964844,54.5,52.86000061035156,53.599998474121094,34.79875946044922,9974200
2008-12-09,53.41999816894531,53.630001068115234,51.959999084472656,52.27000045776367,33.935272216796875,7472100
2008-12-10,52.619998931884766,53.470001220703125,52.27000045776367,53.0099983215332,34.415714263916016,5651200
2008-12-11,53.0,54.0,52.43000030517578,52.709999084472656,34.2209358215332,5699500
2008-12-12,51.54999923706055,52.34000015258789,51.0099983215332,52.029998779296875,33.779457092285156,6984400
2008-12-15,52.40999984741211,52.869998931884766,51.119998931884766,52.41999816894531,34.03267288208008,6148700
2008-12-16,52.90999984741211,54.41999816894531,52.5099983215332,54.209999084472656,35.19477462768555,9408900
2008-12-17,53.77000045776367,54.90999984741211,53.2599983215332,54.33000183105469,35.2726936340332,8002500
2008-12-18,54.619998931884766,55.380001068115234,54.380001068115234,54.709999084472656,35.51940155029297,10270600
2008-12-19,54.84000015258789,55.4900016784668,53.83000183105469,54.09000015258789,35.116878509521484,11422100
2008-12-22,54.279998779296875,54.849998474121094,52.959999084472656,53.75,34.89613342285156,5738700
2008-12-23,53.77000045776367,55.2400016784668,53.65999984741211,54.16999816894531,35.16880798339844,6249900
2008-12-24,54.25,54.84000015258789,54.06999969482422,54.540000915527344,35.409034729003906,2051200
2008-12-26,54.689998626708984,55.119998931884766,54.27000045776367,54.560001373291016,35.4220085144043,2855000
2008-12-29,54.810001373291016,55.06999969482422,53.41999816894531,54.06999969482422,35.10388946533203,4708600
2008-12-30,54.11000061035156,55.02000045776367,54.09000015258789,54.880001068115234,35.62976837158203,5010600
2008-12-31,55.029998779296875,55.56999969482422,54.61000061035156,54.77000045776367,35.558353424072266,5024400
2009-01-02,54.93000030517578,56.13999938964844,54.720001220703125,55.970001220703125,36.337425231933594,5182400
2009-01-05,55.81999969482422,55.900001525878906,55.099998474121094,55.599998474121094,36.097225189208984,7122000
2009-01-06,55.93000030517578,56.93000030517578,55.0,55.70000076293945,36.162139892578125,8081600
2009-01-07,55.34000015258789,55.34000015258789,53.68000030517578,53.88999938964844,34.987037658691406,7364600
2009-01-08,53.79999923706055,54.06999969482422,52.79999923706055,53.25,34.571529388427734,8210400
2009-01-09,53.470001220703125,53.79999923706055,52.400001525878906,52.56999969482422,34.13005065917969,6910700
2009-01-12,52.65999984741211,52.65999984741211,51.06999969482422,51.38999938964844,33.363956451416016,9240700
2009-01-13,51.38999938964844,52.459999084472656,51.20000076293945,52.22999954223633,33.9093017578125,9295800
2009-01-14,51.900001525878906,51.91999816894531,50.33000183105469,51.099998474121094,33.17567825317383,8619000
2009-01-15,51.04999923706055,51.099998474121094,43.779998779296875,50.529998779296875,32.80561065673828,8860900
2009-01-16,50.810001373291016,51.689998626708984,50.7599983215332,51.369998931884766,33.3509635925293,8964200
2009-01-20,51.58000183105469,52.09000015258789,50.33000183105469,50.43000030517578,32.740699768066406,8057700
2009-01-21,51.04999923706055,51.04999923706055,49.619998931884766,50.439998626708984,32.74717330932617,8982200
2009-01-22,49.81999969482422,50.560001373291016,49.2400016784668,50.349998474121094,32.688751220703125,8916100
2009-01-23,49.400001525878906,50.72999954223633,49.099998474121094,50.619998931884766,32.864044189453125,7818700
2009-01-26,50.790000915527344,51.599998474121094,50.0,51.41999816894531,33.3834228515625,7619600
2009-01-27,51.560001373291016,52.279998779296875,51.38999938964844,51.63999938964844,33.5262565612793,6763800
2009-01-28,51.849998474121094,52.25,51.36000061035156,52.040000915527344,33.78596115112305,5803800
2009-01-29,51.849998474121094,52.400001525878906,51.41999816894531,51.68000030517578,33.55223083496094,5372400
2009-01-30,51.5,51.880001068115234,49.97999954223633,50.22999954223633,32.6108512878418,7582400
2009-02-02,49.7599983215332,50.400001525878906,49.040000915527344,50.130001068115234,32.545936584472656,5659900
2009-02-03,50.52000045776367,51.7400016784668,49.77000045776367,51.52000045776367,33.44835662841797,5319100
2009-02-04,51.540000915527344,52.220001220703125,51.0,51.4900016784668,33.42888259887695,6898600
2009-02-05,50.86000061035156,52.66999816894531,50.59000015258789,52.349998474121094,33.987213134765625,9224600
2009-02-06,52.279998779296875,53.63999938964844,52.150001525878906,53.529998779296875,34.753299713134766,6908800
2009-02-09,53.2599983215332,53.2599983215332,50.779998779296875,51.43000030517578,33.389923095703125,9006100
2009-02-10,50.91999816894531,51.43000030517578,49.220001220703125,49.529998779296875,32.1563835144043,10779800
