Date,Open,High,Low,Close,Adj Close,Volume
2008-04-07,55.0,55.65999984741211,54.369998931884766,54.779998779296875,38.59457778930664,1392400
2008-04-08,54.54999923706055,54.86000061035156,53.27000045776367,53.59000015258789,37.756187438964844,1526400
2008-04-09,53.59000015258789,54.0099983215332,52.349998474121094,52.849998474121094,37.23483657836914,1309300
2008-04-10,52.7400016784668,53.880001068115234,52.56999969482422,53.06999969482422,37.38981628417969,1529000
2008-04-11,52.02000045776367,52.810001373291016,51.06999969482422,51.119998931884766,36.015968322753906,1387700
2008-04-14,51.0,51.220001220703125,49.720001220703125,49.810001373291016,35.09300994873047,1442400
2008-04-15,50.29999923706055,50.900001525878906,49.79999923706055,50.81999969482422,35.80459976196289,1171600
2008-04-16,51.15999984741211,52.0,51.04999923706055,51.5,36.28368377685547,2276800
2008-04-17,51.220001220703125,51.77000045776367,51.0,51.4900016784668,36.276641845703125,1865100
2008-04-18,52.2599983215332,53.65999984741211,51.5,52.15999984741211,36.748687744140625,2506700
2008-04-21,51.779998779296875,51.9900016784668,51.0099983215332,51.400001525878906,36.21324157714844,1153500
2008-04-22,51.459999084472656,51.54999923706055,50.130001068115234,50.290000915527344,35.431209564208984,1684400
2008-04-23,46.689998626708984,49.02000045776367,46.41999816894531,47.04999923706055,33.14850616455078,6352300
2008-04-24,47.04999923706055,48.06999969482422,46.68000030517578,47.849998474121094,33.712127685546875,4905300
2008-04-25,48.18000030517578,48.72999954223633,47.630001068115234,47.900001525878906,33.74736404418945,3983900
2008-04-28,48.20000076293945,48.20000076293945,47.060001373291016,47.459999084472656,33.43736267089844,3972900
2008-04-29,47.29999923706055,47.439998626708984,46.7400016784668,47.16999816894531,33.23303985595703,2418400
2008-04-30,47.16999816894531,48.20000076293945,46.959999084472656,47.4900016784668,33.56525421142578,3297300
2008-05-01,47.13999938964844,50.52000045776367,47.13999938964844,50.130001068115234,35.43114471435547,3547600
2008-05-02,50.52000045776367,51.54999923706055,49.70000076293945,50.459999084472656,35.66439437866211,2292000
2008-05-05,50.060001373291016,50.38999938964844,48.720001220703125,49.31999969482422,34.858673095703125,2119800
2008-05-06,48.939998626708984,50.27000045776367,48.04999923706055,49.900001525878906,35.26858901977539,2142600
2008-05-07,50.02000045776367,50.540000915527344,48.290000915527344,48.47999954223633,34.26494598388672,2134200
2008-05-08,48.7599983215332,49.220001220703125,47.560001373291016,47.93000030517578,33.87621307373047,2067600
2008-05-09,47.5099983215332,49.43000030517578,47.0,48.58000183105469,34.33565139770508,2337800
2008-05-12,48.369998931884766,50.08000183105469,48.369998931884766,50.08000183105469,35.39580535888672,1827500
2008-05-13,50.310001373291016,50.47999954223633,49.68000030517578,50.119998931884766,35.424095153808594,2039200
2008-05-14,50.400001525878906,51.0,50.119998931884766,50.52000045776367,35.706790924072266,1251500
2008-05-15,50.45000076293945,50.970001220703125,50.06999969482422,50.650001525878906,35.79867172241211,2282200
2008-05-16,50.04999923706055,50.720001220703125,49.61000061035156,49.83000183105469,35.21910858154297,1897100
2008-05-19,49.529998779296875,50.7400016784668,49.40999984741211,49.7599983215332,35.169639587402344,1860000
2008-05-20,49.08000183105469,49.209999084472656,47.77000045776367,48.150001525878906,34.031715393066406,2920600
2008-05-21,48.13999938964844,48.81999969482422,46.11000061035156,46.540000915527344,32.89377975463867,7334800
2008-05-22,46.290000915527344,47.02000045776367,45.18000030517578,46.88999938964844,33.141170501708984,8966900
2008-05-23,46.459999084472656,46.70000076293945,45.849998474121094,46.18000030517578,32.63935089111328,3233600
2008-05-27,46.209999084472656,46.709999084472656,45.70000076293945,46.029998779296875,32.53333282470703,2747100
2008-05-28,46.31999969482422,46.63999938964844,45.650001525878906,46.18000030517578,32.63935089111328,2803100
2008-05-29,46.189998626708984,47.380001068115234,45.7400016784668,47.02000045776367,33.23303985595703,1833200
2008-05-30,47.150001525878906,47.79999923706055,46.959999084472656,47.2599983215332,33.40266799926758,3060600
2008-06-02,46.84000015258789,46.880001068115234,45.77000045776367,46.279998779296875,32.710025787353516,2512800
2008-06-03,46.369998931884766,47.310001373291016,45.29999923706055,46.459999084472656,32.837249755859375,2158300
2008-06-04,46.2400016784668,47.58000183105469,45.95000076293945,46.63999938964844,32.96446228027344,2089500
2008-06-05,46.790000915527344,47.97999954223633,46.650001525878906,47.84000015258789,33.8126106262207,2071200
2008-06-06,46.900001525878906,47.599998474121094,45.560001373291016,45.77000045776367,32.34956741333008,2798700
2008-06-09,46.439998626708984,46.5099983215332,44.650001525878906,45.36000061035156,32.05978775024414,2241300
2008-06-10,45.15999984741211,46.54999923706055,44.810001373291016,45.70000076293945,32.300079345703125,2106300
2008-06-11,45.56999969482422,46.119998931884766,44.099998474121094,44.099998474121094,31.169235229492188,2883500
2008-06-12,44.2400016784668,46.349998474121094,44.2400016784668,45.189998626708984,31.939640045166016,2383700
2008-06-13,45.959999084472656,46.65999984741211,45.220001220703125,46.529998779296875,32.8867301940918,2466400
2008-06-16,45.790000915527344,47.13999938964844,45.790000915527344,46.84000015258789,33.10581970214844,1861000
2008-06-17,46.7400016784668,47.099998474121094,45.650001525878906,45.70000076293945,32.300079345703125,1262100
2008-06-18,45.380001068115234,45.790000915527344,44.810001373291016,45.70000076293945,32.300079345703125,2521500
2008-06-19,45.90999984741211,46.13999938964844,44.5099983215332,46.13999938964844,32.611080169677734,2484600
2008-06-20,44.66999816894531,45.939998626708984,44.40999984741211,44.58000183105469,31.508499145507812,3215800
2008-06-23,44.689998626708984,45.099998474121094,43.68000030517578,44.04999923706055,31.13389015197754,2085600
2008-06-24,44.130001068115234,44.66999816894531,43.380001068115234,44.16999816894531,31.218706130981445,1900800
2008-06-25,44.34000015258789,45.59000015258789,43.97999954223633,44.38999938964844,31.374204635620117,2426000
2008-06-26,43.0,44.43000030517578,42.97999954223633,43.060001373291016,30.434173583984375,2162000
2008-06-27,43.0,43.93000030517578,41.279998779296875,41.81999969482422,29.557758331298828,4252500
2008-06-30,41.810001373291016,41.849998474121094,40.599998474121094,40.66999816894531,28.74495506286621,3206300
2008-07-01,40.18000030517578,41.81999969482422,40.09000015258789,41.41999816894531,29.275043487548828,3768000
2008-07-02,41.34000015258789,41.900001525878906,40.0099983215332,40.09000015258789,28.335033416748047,3377300
2008-07-03,40.560001373291016,40.81999969482422,39.66999816894531,39.880001068115234,28.186601638793945,1733500
2008-07-07,40.0099983215332,40.68000030517578,38.15999984741211,39.400001525878906,27.84735107421875,4732600
2008-07-08,39.5,41.790000915527344,39.380001068115234,41.75,29.50829315185547,4253400
2008-07-09,41.880001068115234,41.9900016784668,39.439998626708984,39.65999984741211,28.031105041503906,2714500
2008-07-10,39.65999984741211,39.95000076293945,38.130001068115234,39.29999923706055,27.776655197143555,3410300
2008-07-11,38.7599983215332,40.209999084472656,38.220001220703125,39.11000061035156,27.64237403869629,3462700
2008-07-14,40.040000915527344,40.5,37.11000061035156,37.20000076293945,26.292415618896484,3787900
2008-07-15,36.83000183105469,38.040000915527344,35.47999954223633,36.599998474121094,25.868337631225586,4588800
2008-07-16,36.79999923706055,40.09000015258789,36.09000015258789,40.0,28.271411895751953,4776700
2008-07-17,41.43000030517578,42.15999984741211,39.11000061035156,41.040000915527344,29.0064754486084,3595200
2008-07-18,41.88999938964844,41.900001525878906,39.2599983215332,39.790000915527344,28.12298583984375,4431500
2008-07-21,40.34000015258789,40.34000015258789,38.650001525878906,38.880001068115234,27.47981071472168,3694600
2008-07-22,38.380001068115234,40.709999084472656,37.04999923706055,40.65999984741211,28.737884521484375,4359400
2008-07-23,41.31999969482422,41.36000061035156,39.279998779296875,40.5099983215332,28.631874084472656,4885700
2008-07-24,42.0099983215332,43.36000061035156,40.810001373291016,41.619998931884766,29.416399002075195,5251000
2008-07-25,41.599998474121094,42.380001068115234,40.599998474121094,41.189998626708984,29.11249351501465,2723400
2008-07-28,40.689998626708984,42.279998779296875,40.04999923706055,40.15999984741211,28.384490966796875,3118200
2008-07-29,40.310001373291016,42.7599983215332,40.310001373291016,42.63999938964844,30.1373348236084,2662700
2008-07-30,43.369998931884766,43.81999969482422,41.7400016784668,43.189998626708984,30.526063919067383,2282200
2008-07-31,42.58000183105469,43.47999954223633,42.380001068115234,42.5,30.038366317749023,2307000
2008-08-01,42.77000045776367,43.06999969482422,41.56999969482422,42.79999923706055,30.25040054321289,1777300
2008-08-04,42.5,42.61000061035156,41.13999938964844,41.529998779296875,29.352794647216797,1871000
2008-08-05,42.7400016784668,44.0,42.0099983215332,43.7599983215332,30.928918838500977,2656200
2008-08-06,43.58000183105469,43.630001068115234,42.779998779296875,43.16999816894531,30.630924224853516,1428100
2008-08-07,42.650001525878906,42.970001220703125,41.31999969482422,41.66999816894531,29.566598892211914,2097400
2008-08-08,41.599998474121094,43.81999969482422,41.599998474121094,43.380001068115234,30.77992057800293,2083900
2008-08-11,43.20000076293945,45.45000076293945,42.880001068115234,44.290000915527344,31.42560577392578,2266500
2008-08-12,43.599998474121094,43.7400016784668,41.70000076293945,42.13999938964844,29.90009117126465,1830100
2008-08-13,41.81999969482422,43.09000015258789,41.04999923706055,42.33000183105469,30.03490447998047,2635900
2008-08-14,40.33000183105469,43.91999816894531,40.33000183105469,43.61000061035156,30.943111419677734,2576800
2008-08-15,44.099998474121094,45.22999954223633,43.86000061035156,44.66999816894531,31.695234298706055,2237400
2008-08-18,44.75,44.75,43.40999984741211,43.70000076293945,31.00696563720703,2442300
2008-08-19,43.09000015258789,43.779998779296875,42.2599983215332,42.63999938964844,30.25486946105957,2092000
2008-08-20,42.790000915527344,43.38999938964844,42.349998474121094,43.220001220703125,30.666391372680664,1704900
2008-08-21,42.56999969482422,43.22999954223633,42.31999969482422,42.939998626708984,30.467727661132812,1787000
2008-08-22,43.41999816894531,44.43000030517578,43.38999938964844,44.400001525878906,31.50365447998047,1519800
2008-08-25,44.15999984741211,44.70000076293945,43.0099983215332,43.09000015258789,30.574159622192383,1195600
2008-08-26,43.0,43.2400016784668,42.369998931884766,43.2400016784668,30.680587768554688,1532800
2008-08-27,43.130001068115234,44.099998474121094,42.849998474121094,44.04999923706055,31.25530242919922,1487000
2008-08-28,44.849998474121094,45.599998474121094,44.18000030517578,45.599998474121094,32.35511016845703,1738800
2008-08-29,45.02000045776367,45.58000183105469,44.86000061035156,44.95000076293945,31.893903732299805,1613600
2008-09-02,45.939998626708984,46.689998626708984,44.02000045776367,45.060001373291016,31.97196388244629,2542000
2008-09-03,44.86000061035156,45.900001525878906,44.40999984741211,45.779998779296875,32.48282241821289,2549700
2008-09-04,45.779998779296875,46.29999923706055,43.95000076293945,44.16999816894531,31.3404541015625,2498100
2008-09-05,43.54999923706055,44.459999084472656,42.22999954223633,44.369998931884766,31.482372283935547,2861800
2008-09-08,46.779998779296875,48.310001373291016,44.849998474121094,46.72999954223633,33.15687942504883,4694300
2008-09-09,46.209999084472656,46.63999938964844,42.7599983215332,42.77000045776367,30.34709930419922,4239600
2008-09-10,43.349998474121094,43.599998474121094,41.91999816894531,42.439998626708984,30.112960815429688,3538600
2008-09-11,41.619998931884766,43.91999816894531,41.060001373291016,43.72999954223633,31.028274536132812,3909100
2008-09-12,42.849998474121094,44.9900016784668,41.63999938964844,44.70000076293945,31.71653175354004,2758800
2008-09-15,41.0099983215332,44.97999954223633,41.0099983215332,41.81999969482422,29.67303466796875,5154300
2008-09-16,40.279998779296875,42.290000915527344,38.849998474121094,42.060001373291016,29.84332275390625,6169300
2008-09-17,40.83000183105469,41.72999954223633,37.540000915527344,37.83000183105469,26.841976165771484,6643900
2008-09-18,38.61000061035156,40.63999938964844,32.029998779296875,39.54999923706055,28.062381744384766,9904700
2008-09-19,46.90999984741211,49.7599983215332,40.75,43.5,30.865068435668945,8272100
2008-09-22,43.0,44.97999954223633,40.91999816894531,41.25,29.268590927124023,4026000
2008-09-23,41.79999923706055,42.36000061035156,39.5099983215332,40.25,28.55904769897461,2910300
2008-09-24,40.25,41.220001220703125,38.459999084472656,40.75,28.9138240814209,2316200
2008-09-25,42.13999938964844,42.13999938964844,40.189998626708984,41.279998779296875,29.28989601135254,2922700
2008-09-26,41.279998779296875,41.470001220703125,39.27000045776367,40.400001525878906,28.66548728942871,2258600
2008-09-29,40.09000015258789,40.540000915527344,35.900001525878906,35.900001525878906,25.472557067871094,2939600
2008-09-30,37.0099983215332,42.5,34.849998474121094,38.20000076293945,27.104496002197266,2567300
2008-10-01,37.5,39.45000076293945,36.66999816894531,38.83000183105469,27.55150604248047,2425300
2008-10-02,38.630001068115234,39.47999954223633,31.43000030517578,33.529998779296875,23.79093360900879,3413000
2008-10-03,33.869998931884766,35.470001220703125,32.029998779296875,32.95000076293945,23.379398345947266,2869400
2008-10-06,31.610000610351562,33.880001068115234,29.489999771118164,31.790000915527344,22.55633544921875,2829400
2008-10-07,30.899999618530273,32.11000061035156,28.280000686645508,28.34000015258789,20.108415603637695,2795800
2008-10-08,27.329999923706055,28.0,23.6299991607666,25.809999465942383,18.313276290893555,5633300
2008-10-09,26.350000381469727,26.90999984741211,20.600000381469727,20.600000381469727,14.616559028625488,6517900
2008-10-10,19.889999389648438,22.670000076293945,16.510000228881836,21.6200008392334,15.340293884277344,6966200
2008-10-13,22.8700008392334,25.790000915527344,22.190000534057617,25.520000457763672,18.107501983642578,4248800
2008-10-14,26.020000457763672,30.8799991607666,26.020000457763672,30.299999237060547,21.499114990234375,6684200
2008-10-15,29.0,29.309999465942383,25.56999969482422,25.790000915527344,18.299087524414062,3971600
2008-10-16,25.559999465942383,26.5,21.770000457763672,23.850000381469727,16.922569274902344,5242900
2008-10-17,23.270000457763672,26.40999984741211,23.1299991607666,24.790000915527344,17.58953857421875,3168900
2008-10-20,25.010000228881836,26.81999969482422,24.600000381469727,26.6299991607666,18.895099639892578,3265600
2008-10-21,26.110000610351562,27.100000381469727,25.139999389648438,25.75,18.270700454711914,2599100
2008-10-22,24.8700008392334,24.8700008392334,21.0,21.81999969482422,15.482203483581543,3730900
2008-10-23,21.920000076293945,22.59000015258789,19.969999313354492,21.790000915527344,15.460909843444824,3713400
2008-10-24,19.530000686645508,21.829999923706055,19.079999923706055,21.43000030517578,15.205480575561523,3727300
2008-10-27,20.440000534057617,21.979999542236328,20.110000610351562,20.149999618530273,14.297270774841309,3400100
2008-10-28,20.93000030517578,24.040000915527344,20.1200008392334,23.829999923706055,16.908376693725586,3994900
2008-10-29,23.829999923706055,24.0,21.56999969482422,21.790000915527344,15.460909843444824,3326600
2008-10-30,22.989999771118164,23.5,18.610000610351562,19.0,13.481294631958008,6133200
2008-10-31,18.8700008392334,21.639999389648438,17.040000915527344,21.600000381469727,15.326102256774902,7211700
2008-11-03,21.489999771118164,21.889999389648438,21.0,21.719999313354492,15.411251068115234,4546800
2008-11-04,22.200000762939453,23.56999969482422,22.100000381469727,23.459999084472656,16.64584732055664,3874000
2008-11-05,23.040000915527344,24.260000228881836,21.59000015258789,21.75,15.545173645019531,2646500
2008-11-06,21.510000228881836,22.350000381469727,19.399999618530273,19.649999618530273,14.044262886047363,3142500
2008-11-07,20.09000015258789,21.209999084472656,19.709999084472656,21.030000686645508,15.030587196350098,2211600
2008-11-10,21.3799991607666,21.3799991607666,18.889999389648438,19.440000534057617,13.89417552947998,2556900
2008-11-11,19.1299991607666,19.170000076293945,17.3700008392334,17.90999984741211,12.800651550292969,2972100
2008-11-12,18.0,19.329999923706055,17.190000534057617,17.389999389648438,12.428995132446289,5439600
2008-11-13,17.969999313354492,19.809999465942383,16.43000030517578,19.739999771118164,14.108589172363281,6380200
2008-11-14,19.209999084472656,20.100000381469727,17.700000762939453,18.0,12.864974021911621,5301200
2008-11-17,17.760000228881836,17.989999771118164,16.190000534057617,16.309999465942383,11.657098770141602,4082300
2008-11-18,16.3700008392334,16.559999465942383,15.199999809265137,16.0,11.435532569885254,5303800
2008-11-19,15.680000305175781,16.010000228881836,13.739999771118164,13.960000038146973,9.977503776550293,4366800
2008-11-20,13.600000381469727,14.65999984741211,12.569999694824219,12.920000076293945,9.234196662902832,4991900
2008-11-21,12.989999771118164,13.720000267028809,11.739999771118164,12.369999885559082,8.841094970703125,6927100
2008-11-24,14.399999618530273,16.040000915527344,13.170000076293945,15.8100004196167,11.299737930297852,5537000
2008-11-25,16.229999542236328,17.43000030517578,15.149999618530273,16.979999542236328,12.135965347290039,5340400
2008-11-26,15.9399995803833,17.899999618530273,15.649999618530273,17.809999465942383,12.729179382324219,3490200
2008-11-28,17.729999542236328,18.5,17.700000762939453,18.459999084472656,13.193742752075195,1143800
2008-12-01,17.360000610351562,17.520000457763672,14.850000381469727,15.4399995803833,11.035294532775879,5310200
2008-12-02,15.800000190734863,17.25,15.199999809265137,17.010000228881836,12.157400131225586,4677000
2008-12-03,16.290000915527344,17.6200008392334,15.819999694824219,17.389999389648438,12.428995132446289,3825200
2008-12-04,16.8799991607666,17.84000015258789,16.299999237060547,16.799999237060547,12.00731086730957,3401300
2008-12-05,16.5,21.770000457763672,16.280000686645508,21.309999465942383,15.230709075927734,7294900
2008-12-08,22.040000915527344,22.790000915527344,19.649999618530273,20.56999969482422,14.701807022094727,5288900
2008-12-09,20.1299991607666,21.260000228881836,19.809999465942383,20.34000015258789,14.537422180175781,3954400
2008-12-10,20.5,21.420000076293945,20.329999923706055,21.209999084472656,15.159226417541504,2767700
2008-12-11,20.950000762939453,21.8700008392334,19.989999771118164,20.229999542236328,14.458805084228516,3788000
2008-12-12,19.309999465942383,20.860000610351562,19.100000381469727,20.469999313354492,14.630342483520508,2543500
2008-12-15,20.59000015258789,20.81999969482422,18.469999313354492,18.780000686645508,13.42246150970459,2352000
2008-12-16,19.299999237060547,22.040000915527344,19.059999465942383,21.799999237060547,15.580913543701172,4625600
2008-12-17,21.209999084472656,22.329999923706055,20.489999771118164,21.940000534057617,15.680981636047363,3373600
2008-12-18,21.81999969482422,22.459999084472656,20.950000762939453,21.040000915527344,15.037728309631348,3407100
2008-12-19,21.479999542236328,22.940000534057617,21.059999465942383,22.850000381469727,16.331369400024414,3193800
2008-12-22,22.81999969482422,22.81999969482422,20.079999923706055,20.559999465942383,14.694661140441895,3532800
2008-12-23,20.969999313354492,21.1299991607666,19.93000030517578,19.989999771118164,14.287270545959473,1840200
2008-12-24,20.25,20.56999969482422,19.739999771118164,20.559999465942383,14.694661140441895,626300
2008-12-26,20.700000762939453,20.8700008392334,19.700000762939453,20.049999237060547,14.330157279968262,1105300
2008-12-29,20.0,20.040000915527344,19.010000228881836,19.75,14.115735054016113,1540600
2008-12-30,19.809999465942383,22.030000686645508,19.809999465942383,21.90999984741211,15.659534454345703,2383700
2008-12-31,22.100000381469727,23.510000228881836,21.899999618530273,23.360000610351562,16.69588851928711,2869300
2009-01-02,23.399999618530273,24.209999084472656,22.43000030517578,24.0,17.153297424316406,3214400
2009-01-05,23.81999969482422,24.440000534057617,23.09000015258789,24.139999389648438,17.25336456298828,3226900
2009-01-06,24.360000610351562,25.610000610351562,24.079999923706055,25.100000381469727,17.93949317932129,4051200
2009-01-07,24.34000015258789,24.579999923706055,22.799999237060547,23.0,16.438583374023438,3699300
2009-01-08,22.760000228881836,23.81999969482422,22.479999542236328,23.799999237060547,17.010360717773438,2986300
2009-01-09,24.040000915527344,24.1200008392334,22.670000076293945,22.799999237060547,16.295637130737305,3198600
2009-01-12,23.219999313354492,23.219999313354492,20.639999389648438,20.940000534057617,14.966255187988281,3179400
2009-01-13,20.59000015258789,22.049999237060547,20.3799991607666,21.600000381469727,15.437972068786621,2652100
2009-01-14,20.799999237060547,20.940000534057617,19.440000534057617,20.079999923706055,14.351593017578125,3789900
2009-01-15,20.100000381469727,21.040000915527344,18.8799991607666,19.969999313354492,14.272978782653809,4128300
2009-01-16,20.75,21.579999923706055,19.93000030517578,21.309999465942383,15.230709075927734,5900100
2009-01-20,20.139999389648438,21.290000915527344,17.579999923706055,17.579999923706055,12.564798355102539,5735400
2009-01-21,18.100000381469727,20.81999969482422,17.6200008392334,20.510000228881836,14.658928871154785,6885300
2009-01-22,19.75,20.850000381469727,18.81999969482422,19.18000030517578,13.708348274230957,4716600
2009-01-23,18.09000015258789,20.06999969482422,18.09000015258789,19.459999084472656,13.908469200134277,5137400
2009-01-26,19.639999389648438,21.100000381469727,19.270000457763672,19.920000076293945,14.237244606018066,4014200
2009-01-27,20.350000381469727,20.700000762939453,19.5,20.479999542236328,14.63748550415039,2946200
2009-01-28,21.59000015258789,22.799999237060547,21.229999542236328,22.1200008392334,15.809624671936035,6232000
2009-01-29,21.280000686645508,22.1299991607666,20.0,21.239999771118164,15.180668830871582,4245400
2009-01-30,21.600000381469727,21.84000015258789,19.899999618530273,20.149999618530273,14.401632308959961,3454900
2009-02-02,19.489999771118164,21.540000915527344,19.219999313354492,21.34000015258789,15.252141952514648,3895400
2009-02-03,21.639999389648438,21.719999313354492,19.799999237060547,20.829999923706055,14.887639045715332,3921200
2009-02-04,20.989999771118164,21.559999465942383,20.459999084472656,20.780000686645508,14.974111557006836,3855400
2009-02-05,20.579999923706055,22.43000030517578,20.270000457763672,21.8700008392334,15.759575843811035,4015000
2009-02-06,22.270000457763672,22.65999984741211,21.350000381469727,21.68000030517578,15.622654914855957,6629300
2009-02-09,21.65999984741211,22.610000610351562,21.1299991607666,21.829999923706055,15.730745315551758,4051500
