Date,Open,High,Low,Close,Adj Close,Volume
2008-02-20,184.5,193.4499969482422,180.8300018310547,190.83999633789062,128.2937469482422,667400
2008-02-21,190.0,193.22999572753906,187.3800048828125,188.02999877929688,126.40479278564453,297700
2008-02-22,187.9600067138672,188.7100067138672,179.27999877929688,185.5800018310547,124.75773620605469,796500
2008-02-25,184.69000244140625,194.6699981689453,183.24000549316406,193.52000427246094,130.09542846679688,488700
2008-02-26,189.0,200.99000549316406,189.0,197.85000610351562,133.00634765625,562700
2008-02-27,195.39999389648438,204.6999969482422,194.89999389648438,201.3000030517578,135.32566833496094,439700
2008-02-28,202.10000610351562,203.11000061035156,196.42999267578125,197.1999969482422,132.5693359375,333600
2008-02-29,197.13999938964844,197.13999938964844,192.3000030517578,193.25,129.91395568847656,522100
2008-03-03,191.5,192.57000732421875,183.72000122070312,192.1199951171875,129.15428161621094,947200
2008-03-04,190.5,199.63999938964844,190.5,198.9499969482422,133.74583435058594,750300
2008-03-05,199.89999389648438,205.17999267578125,196.97999572753906,202.42999267578125,136.62094116210938,959600
2008-03-06,199.75,199.75,184.0,184.99000549316406,124.85057830810547,901300
2008-03-07,184.77000427246094,190.64999389648438,180.8300018310547,183.55999755859375,123.8853988647461,871400
2008-03-10,182.55999755859375,185.4199981689453,176.94000244140625,177.60000610351562,119.86300659179688,472100
2008-03-11,183.0,188.16000366210938,180.5,188.16000366210938,126.99003601074219,588400
2008-03-12,189.0,193.3300018310547,182.85000610351562,183.47999572753906,123.83146667480469,514200
2008-03-13,179.60000610351562,188.6999969482422,175.5500030517578,186.47000122070312,125.84941101074219,887900
2008-03-14,190.0399932861328,190.0399932861328,177.24000549316406,178.99000549316406,120.80117797851562,545000
2008-03-17,173.5,179.39999389648438,165.72000122070312,177.14999389648438,119.55931854248047,893000
2008-03-18,181.25,187.1199951171875,175.05999755859375,186.86000061035156,126.11257934570312,877600
2008-03-19,195.0,198.5,189.27999877929688,190.02999877929688,128.25210571289062,1631600
2008-03-20,189.97999572753906,207.3699951171875,186.13999938964844,206.10000610351562,139.09780883789062,878100
2008-03-24,200.27999877929688,231.9199981689453,195.8000030517578,224.52999877929688,151.53628540039062,1552700
2008-03-25,222.11000061035156,230.9499969482422,220.1999969482422,226.72000122070312,153.01434326171875,597400
2008-03-26,225.6999969482422,227.0,219.50999450683594,221.10000610351562,149.22142028808594,459000
2008-03-27,211.6199951171875,214.89999389648438,202.0,202.52000427246094,136.68167114257812,1090800
2008-03-28,200.00999450683594,209.0,199.39999389648438,199.39999389648438,134.575927734375,558000
2008-03-31,199.25,208.19000244140625,197.55999755859375,204.17999267578125,137.80197143554688,326300
2008-04-01,208.0,221.08999633789062,208.0,220.4600067138672,148.78944396972656,779400
2008-04-02,220.49000549316406,221.47000122070312,212.85000610351562,218.89999389648438,147.73658752441406,597500
2008-04-03,217.75,225.38999938964844,213.5399932861328,223.27999877929688,150.6927032470703,382100
2008-04-04,221.75,225.22999572753906,217.1699981689453,219.97999572753906,148.46546936035156,441200
2008-04-07,226.0,227.17999267578125,219.72000122070312,219.72000122070312,148.2899932861328,310900
2008-04-08,220.02999877929688,226.3300018310547,217.86000061035156,222.22999572753906,149.98402404785156,496100
2008-04-09,222.0500030517578,223.2899932861328,215.0,219.25999450683594,147.97950744628906,419400
2008-04-10,218.8800048828125,223.7899932861328,217.75999450683594,220.38999938964844,148.74220275878906,212900
2008-04-11,208.02000427246094,214.7899932861328,206.10000610351562,207.5,140.0426483154297,580000
2008-04-14,207.0,207.9499969482422,201.25999450683594,202.85000610351562,136.9043731689453,373100
2008-04-15,205.1999969482422,206.3800048828125,197.99000549316406,205.19000244140625,138.48362731933594,737000
2008-04-16,202.00999450683594,208.25,200.9600067138672,205.39999389648438,138.62538146972656,820000
2008-04-17,201.75,202.72000122070312,197.7100067138672,202.0,136.33067321777344,693700
2008-04-18,206.9600067138672,210.42999267578125,203.30999755859375,204.35000610351562,137.916748046875,858000
2008-04-21,200.0800018310547,204.77000427246094,199.63999938964844,201.86000061035156,136.2362060546875,375000
2008-04-22,199.8699951171875,200.72000122070312,191.72000122070312,194.57000732421875,131.31613159179688,565900
2008-04-23,193.5,195.6999969482422,190.8000030517578,193.5500030517578,130.62774658203125,291200
2008-04-24,191.8000030517578,203.2100067138672,191.8000030517578,202.5,136.66815185546875,509400
2008-04-25,204.39999389648438,206.69000244140625,198.24000549316406,203.33999633789062,137.2350616455078,299400
2008-04-28,202.60000610351562,204.69000244140625,199.5,202.6699981689453,136.78286743164062,248700
2008-04-29,202.0,202.89999389648438,198.4499969482422,200.8000030517578,135.5207977294922,324600
2008-04-30,204.5,205.72000122070312,200.91000366210938,201.7899932861328,136.18898010253906,417300
2008-05-01,200.25,212.5399932861328,200.25,211.94000244140625,143.0392608642578,514900
2008-05-02,214.0,217.5800018310547,211.1999969482422,216.25,145.9480438232422,360900
2008-05-05,212.50999450683594,220.0,212.47000122070312,215.39999389648438,145.37445068359375,389900
2008-05-06,216.5,220.13999938964844,210.77999877929688,218.9499969482422,147.7703857421875,696500
2008-05-07,220.4600067138672,220.4600067138672,211.1999969482422,212.14999389648438,143.18092346191406,469600
2008-05-08,214.47999572753906,214.89999389648438,210.0,214.42999267578125,144.7197265625,254100
2008-05-09,213.97999572753906,216.75999450683594,209.60000610351562,212.0,143.07968139648438,231100
2008-05-12,214.2100067138672,219.10000610351562,213.0,215.85000610351562,145.67816162109375,639800
2008-05-13,217.72999572753906,217.74000549316406,211.63999938964844,214.75,144.9357147216797,404100
2008-05-14,213.9499969482422,217.22000122070312,212.6699981689453,213.22000122070312,143.90318298339844,377300
2008-05-15,213.22000122070312,219.3300018310547,211.85000610351562,219.10000610351562,147.87155151367188,239100
2008-05-16,219.13999938964844,219.13999938964844,213.52000427246094,216.39999389648438,146.04930114746094,175000
2008-05-19,217.0,219.92999267578125,211.80999755859375,213.25,143.92333984375,273600
2008-05-20,211.39999389648438,211.39999389648438,204.27999877929688,206.64999389648438,139.46905517578125,412700
2008-05-21,207.0,207.25,199.6300048828125,200.77999877929688,135.50733947753906,207100
2008-05-22,199.39999389648438,204.88999938964844,198.61000061035156,203.36000061035156,137.2485809326172,321000
2008-05-23,203.75,212.05999755859375,203.75,208.50999450683594,140.72433471679688,664800
2008-05-27,208.9499969482422,214.6999969482422,208.16000366210938,214.61000061035156,144.8412628173828,364600
2008-05-28,216.0,216.14999389648438,210.97999572753906,215.39999389648438,145.37445068359375,195000
2008-05-29,214.64999389648438,224.5,214.02000427246094,221.5,149.49131774902344,362100
2008-05-30,223.0,227.50999450683594,222.75999450683594,224.99000549316406,151.8467559814453,283800
2008-06-02,223.8000030517578,223.8000030517578,216.25,220.1300048828125,148.56671142578125,268900
2008-06-03,219.22999572753906,220.41000366210938,213.72000122070312,217.35000610351562,146.69049072265625,583700
2008-06-04,216.99000549316406,219.3300018310547,215.05999755859375,216.02999877929688,145.79962158203125,397900
2008-06-05,217.5,223.52000427246094,217.5,223.52000427246094,150.85462951660156,366400
2008-06-06,220.72999572753906,220.82000732421875,213.50999450683594,213.50999450683594,144.09886169433594,270900
2008-06-09,213.5399932861328,217.5399932861328,210.0399932861328,213.89999389648438,144.36204528808594,256900
2008-06-10,213.52999877929688,215.47999572753906,209.92999267578125,211.99000549316406,143.59664916992188,434500
2008-06-11,211.27999877929688,211.3000030517578,202.8000030517578,203.0,137.50704956054688,487100
2008-06-12,204.0,208.2100067138672,200.72000122070312,202.9499969482422,137.47315979003906,646400
2008-06-13,205.5,210.25,202.97000122070312,210.25,142.41798400878906,538400
2008-06-16,208.77999877929688,211.85000610351562,205.00999450683594,208.69000244140625,141.36129760742188,454900
2008-06-17,210.25,212.77999877929688,203.50999450683594,204.60000610351562,138.59083557128906,398100
2008-06-18,202.75,208.66000366210938,202.00999450683594,204.9600067138672,138.83470153808594,477400
2008-06-19,204.5,206.5500030517578,199.75999450683594,206.02999877929688,139.55950927734375,526200
2008-06-20,204.1999969482422,204.74000549316406,194.07000732421875,197.0,133.4427947998047,583600
2008-06-23,204.6300048828125,206.10000610351562,197.36000061035156,199.55999755859375,135.1768341064453,738700
2008-06-24,202.69000244140625,202.69000244140625,191.69000244140625,194.1199951171875,131.491943359375,730400
2008-06-25,193.5500030517578,196.42999267578125,188.25,189.5500030517578,128.39634704589844,740700
2008-06-26,186.0,186.5500030517578,180.32000732421875,180.6999969482422,122.40159606933594,643200
2008-06-27,182.5500030517578,183.25999450683594,176.61000061035156,177.60000610351562,120.30171966552734,2915100
2008-06-30,182.07000732421875,182.07000732421875,171.86000061035156,177.0,119.89530944824219,989700
2008-07-01,173.74000549316406,178.69000244140625,170.30999755859375,176.02999877929688,119.2382583618164,1029600
2008-07-02,177.99000549316406,180.0,166.82000732421875,168.10000610351562,113.86665344238281,1207600
2008-07-03,169.39999389648438,169.97999572753906,165.0,169.57000732421875,114.86238098144531,587300
2008-07-07,169.99000549316406,171.82000732421875,162.25,164.2100067138672,111.23165893554688,1093300
2008-07-08,162.41000366210938,174.0500030517578,161.35000610351562,174.0500030517578,117.89704132080078,794100
2008-07-09,174.05999755859375,175.50999450683594,166.00999450683594,166.67999267578125,112.9048080444336,847200
2008-07-10,168.25,178.00999450683594,166.1999969482422,172.9499969482422,117.15193176269531,926400
2008-07-11,169.42999267578125,176.91000366210938,167.6999969482422,174.7100067138672,118.34412384033203,1165200
2008-07-14,176.3800048828125,179.0,166.30999755859375,166.6300048828125,112.87088012695312,669700
2008-07-15,165.25,169.22000122070312,156.1999969482422,164.17999267578125,111.21134948730469,1475400
2008-07-16,164.39999389648438,179.83999633789062,162.25,178.9499969482422,121.21617889404297,2457100
2008-07-17,191.99000549316406,215.6300048828125,185.39999389648438,208.25999450683594,141.07000732421875,2561100
2008-07-18,207.89999389648438,222.8800048828125,204.49000549316406,218.0,147.66763305664062,1673700
2008-07-21,217.05999755859375,222.99000549316406,210.30999755859375,213.1999969482422,144.41624450683594,746600
2008-07-22,212.0,220.9199981689453,204.0500030517578,220.9199981689453,149.6455841064453,865100
2008-07-23,217.13999938964844,224.6300048828125,215.16000366210938,222.57000732421875,150.7632293701172,958800
2008-07-24,223.91000366210938,223.91000366210938,210.8800048828125,212.0,143.60342407226562,698500
2008-07-25,212.25,220.0800018310547,209.44000244140625,218.3000030517578,147.87086486816406,502600
2008-07-28,217.42999267578125,221.08999633789062,209.07000732421875,209.4499969482422,141.8760986328125,566700
2008-07-29,211.75,221.1999969482422,210.00999450683594,221.1999969482422,149.83522033691406,595300
2008-07-30,221.9499969482422,226.5,213.32000732421875,221.5,150.03843688964844,501400
2008-07-31,217.99000549316406,221.22999572753906,216.0500030517578,216.7100067138672,146.7938690185547,417200
2008-08-01,217.5,220.94000244140625,211.74000549316406,219.32000732421875,148.5618133544922,567700
2008-08-04,217.8800048828125,220.60000610351562,214.5,217.39999389648438,147.26119995117188,372800
2008-08-05,217.10000610351562,228.25,217.10000610351562,228.25,154.61077880859375,686700
2008-08-06,228.0,228.11000061035156,221.67999267578125,223.60000610351562,151.4609375,371500
2008-08-07,222.24000549316406,223.1199951171875,214.75,217.19000244140625,147.1189422607422,461300
2008-08-08,216.32000732421875,225.9600067138672,215.25999450683594,222.5800018310547,150.77000427246094,311300
2008-08-11,222.0,231.36000061035156,218.88999938964844,230.75,156.30418395996094,693100
2008-08-12,229.5,233.89999389648438,222.27999877929688,224.57000732421875,152.11801147460938,702800
2008-08-13,224.60000610351562,225.35000610351562,218.9499969482422,220.14999389648438,149.12399291992188,519400
2008-08-14,218.00999450683594,222.89999389648438,213.9199981689453,217.5,147.32891845703125,1519000
2008-08-15,218.8300018310547,222.22999572753906,214.25,216.6999969482422,146.78701782226562,311900
2008-08-18,216.6999969482422,217.38999938964844,210.22999572753906,210.3000030517578,142.45187377929688,235800
2008-08-19,207.5,210.0,204.39999389648438,208.1999969482422,141.02938842773438,438400
2008-08-20,207.39999389648438,212.4199981689453,205.1999969482422,210.60000610351562,142.65513610839844,390600
2008-08-21,205.3699951171875,212.25999450683594,205.3699951171875,211.4499969482422,143.23086547851562,250100
2008-08-22,212.39999389648438,213.97000122070312,208.8800048828125,213.3000030517578,144.48402404785156,290300
2008-08-25,212.5,212.5,206.6199951171875,206.6199951171875,139.95912170410156,370700
2008-08-26,207.1300048828125,208.66000366210938,203.6300048828125,207.6999969482422,140.6907196044922,327700
2008-08-27,207.5,213.94000244140625,205.74000549316406,212.9499969482422,144.2468719482422,300800
2008-08-28,212.10000610351562,218.75,211.2899932861328,218.75,148.72044372558594,319200
2008-08-29,217.25,219.36000061035156,216.16000366210938,217.25,147.7006378173828,252800
2008-09-02,220.99000549316406,227.10000610351562,217.77999877929688,219.6999969482422,149.36630249023438,509000
2008-09-03,219.6999969482422,223.19000244140625,214.66000366210938,221.5500030517578,150.62408447265625,275400
2008-09-04,219.3000030517578,220.42999267578125,210.52000427246094,210.91000366210938,143.3902587890625,318200
2008-09-05,209.99000549316406,212.83999633789062,202.88999938964844,211.5500030517578,143.82537841796875,440100
2008-09-08,223.0,225.6699981689453,211.39999389648438,223.72000122070312,152.09938049316406,622300
2008-09-09,221.5,223.57000732421875,210.8000030517578,210.8000030517578,143.3154754638672,754800
2008-09-10,212.35000610351562,221.0,207.07000732421875,216.39999389648438,147.1226806640625,524200
2008-09-11,210.0,221.3699951171875,208.11000061035156,220.8000030517578,150.11416625976562,606800
2008-09-12,218.5,218.8000030517578,200.75,203.0,138.01258850097656,1393300
2008-09-15,201.0,218.89999389648438,200.4499969482422,201.0,136.65280151367188,1443300
2008-09-16,191.77000427246094,212.0800018310547,191.77000427246094,212.0800018310547,144.18572998046875,927700
2008-09-17,193.74000549316406,208.64999389648438,180.6300048828125,188.0,127.8145751953125,1537500
2008-09-18,194.47000122070312,215.0,169.22999572753906,207.8300018310547,141.29629516601562,2173700
2008-09-19,225.3300018310547,249.3699951171875,197.72999572753906,210.0,142.77159118652344,1975800
2008-09-22,210.0,210.0,188.75,188.75,128.324462890625,887100
2008-09-23,193.11000061035156,199.47000122070312,185.0,185.0500030517578,125.80899047851562,494500
2008-09-24,189.6300048828125,198.61000061035156,186.07000732421875,196.91000366210938,133.87208557128906,395400
2008-09-25,204.39999389648438,210.58999633789062,191.10000610351562,191.36000061035156,130.09890747070312,808900
2008-09-26,189.5,202.5800018310547,182.47000122070312,201.00999450683594,136.6595916748047,442200
2008-09-29,198.0,199.4600067138672,183.60000610351562,191.0,129.8541717529297,545300
2008-09-30,196.0,204.9499969482422,190.0500030517578,194.5,132.2337188720703,410900
2008-10-01,191.0,191.02999877929688,176.69000244140625,180.3300018310547,122.60003662109375,683200
2008-10-02,180.0,180.0,166.8800048828125,172.0500030517578,116.97077178955078,762900
2008-10-03,175.0500030517578,195.0,175.0500030517578,182.5,124.07534790039062,725400
2008-10-06,174.02000427246094,179.72999572753906,168.39999389648438,172.0,116.93673706054688,385200
2008-10-07,178.0,186.2100067138672,171.25,171.25,116.42688751220703,348800
2008-10-08,167.0,180.5399932861328,164.25999450683594,167.0,113.53743743896484,491500
2008-10-09,174.0500030517578,174.0500030517578,150.0,153.5500030517578,104.39319610595703,1134000
2008-10-10,148.0,163.08999633789062,132.22000122070312,159.0,108.0985107421875,1483900
2008-10-13,170.39999389648438,180.0,162.60000610351562,179.83999633789062,122.26689147949219,275800
2008-10-14,186.0,187.97000122070312,163.3699951171875,169.22000122070312,115.0467300415039,785400
2008-10-15,162.00999450683594,167.7899932861328,142.9499969482422,142.9499969482422,97.18665313720703,939400
2008-10-16,145.74000549316406,148.4199981689453,132.02999877929688,146.3699951171875,99.51179504394531,918400
2008-10-17,142.22999572753906,151.8000030517578,141.0,148.72000122070312,101.10948944091797,1010100
2008-10-20,152.11000061035156,152.89999389648438,137.13999938964844,143.22000122070312,97.37025451660156,745800
2008-10-21,137.5,137.5,126.26000213623047,130.1999969482422,88.51839447021484,1451100
2008-10-22,124.16999816894531,130.17999267578125,112.52999877929688,119.87000274658203,81.4953842163086,1088300
2008-10-23,120.48999786376953,126.12999725341797,106.6500015258789,112.87999725341797,76.7431411743164,839800
2008-10-24,99.38999938964844,121.19999694824219,99.38999938964844,116.5,79.20423889160156,1024600
2008-10-27,112.25,116.36000061035156,107.05000305175781,107.05000305175781,72.77951049804688,432800
2008-10-28,114.25,127.98999786376953,108.41999816894531,127.98999786376953,87.01588439941406,845500
2008-10-29,128.47999572753906,138.8699951171875,121.0,131.30999755859375,89.27303314208984,803100
2008-10-30,137.58999633789062,137.58999633789062,126.77999877929688,129.77000427246094,88.22603607177734,572500
2008-10-31,129.9499969482422,133.27000427246094,127.3499984741211,131.33999633789062,89.29345703125,494500
2008-11-03,128.89999389648438,138.39999389648438,127.0,137.69000244140625,93.61061096191406,541600
2008-11-04,139.94000244140625,147.91000366210938,138.24000549316406,144.0500030517578,97.93448638916016,724700
2008-11-05,141.0,142.80999755859375,136.0,136.57000732421875,92.84913635253906,670300
2008-11-06,135.08999633789062,138.77999877929688,123.02999877929688,123.6500015258789,84.06526947021484,749400
2008-11-07,124.88999938964844,129.1999969482422,120.41999816894531,125.58999633789062,85.38420867919922,441400
2008-11-10,128.6999969482422,129.6300048828125,114.9000015258789,115.55000305175781,78.55838012695312,526100
2008-11-11,110.05000305175781,117.66000366210938,106.47000122070312,115.0,78.18445587158203,1508700
2008-11-12,109.91000366210938,114.25,105.41000366210938,106.45999908447266,72.37841033935547,735900
2008-11-13,107.48999786376953,119.0,105.41999816894531,118.69000244140625,80.69316101074219,1168800
2008-11-14,116.19999694824219,119.3499984741211,110.01000213623047,110.12000274658203,74.86671447753906,599000
2008-11-17,108.93000030517578,113.66999816894531,104.7300033569336,106.4000015258789,72.33760833740234,876400
2008-11-18,105.0,108.4000015258789,103.0199966430664,106.23999786376953,72.22886657714844,702200
2008-11-19,105.0999984741211,106.12000274658203,98.63999938964844,98.87999725341797,67.22502136230469,1142100
2008-11-20,95.9800033569336,109.0199966430664,95.9800033569336,99.72000122070312,67.79608917236328,1098900
2008-11-21,101.88999938964844,109.26000213623047,94.77999877929688,108.9000015258789,74.03728485107422,1007200
2008-11-24,111.9800033569336,117.44999694824219,106.81999969482422,116.12999725341797,78.95269012451172,911700
2008-11-25,119.87000274658203,120.88999938964844,112.41000366210938,117.43000030517578,79.8365249633789,647600
2008-11-26,114.75,125.61000061035156,114.31999969482422,124.7300033569336,84.79951477050781,284400
2008-11-28,123.5,125.75,122.75,125.70999908447266,85.46578979492188,101000
2008-12-01,120.5999984741211,121.48999786376953,106.80999755859375,107.05999755859375,73.2407455444336,580900
2008-12-02,108.55000305175781,113.55999755859375,104.80000305175781,113.36000061035156,77.55064392089844,602400
2008-12-03,109.0,121.8499984741211,108.4000015258789,121.80000305175781,83.32451629638672,503900
2008-12-04,119.1500015258789,122.9000015258789,114.05999755859375,115.73999786376953,79.1788330078125,470600
2008-12-05,114.30999755859375,128.52999877929688,113.0,128.30999755859375,87.77809143066406,601300
2008-12-08,129.97000122070312,138.77000427246094,129.3000030517578,138.1300048828125,94.49603271484375,601900
2008-12-09,133.60000610351562,137.2899932861328,130.9199981689453,133.1199951171875,91.06867218017578,693000
2008-12-10,132.52000427246094,135.36000061035156,129.5800018310547,132.72000122070312,90.79500579833984,423000
2008-12-11,130.83999633789062,134.5500030517578,118.08000183105469,118.66000366210938,81.17642211914062,615400
2008-12-12,114.08000183105469,121.18000030517578,114.08000183105469,120.16000366210938,82.20262145996094,473100
2008-12-15,118.80000305175781,119.51000213623047,113.83000183105469,115.80000305175781,79.21985626220703,252500
2008-12-16,117.66999816894531,129.22000122070312,117.66999816894531,129.22000122070312,88.40062713623047,1020500
2008-12-17,126.22000122070312,131.6300048828125,123.0,130.33999633789062,89.16680145263672,552600
2008-12-18,133.42999267578125,135.6300048828125,125.43000030517578,127.20999908447266,87.02555847167969,684900
2008-12-19,128.5,136.74000549316406,126.8499984741211,136.41000366210938,93.31938934326172,635200
2008-12-22,136.0,136.32000732421875,130.5399932861328,133.2899932861328,91.1849365234375,283900
2008-12-23,134.32000732421875,134.32000732421875,127.6500015258789,128.92999267578125,88.20221710205078,574900
2008-12-24,127.94999694824219,129.74000549316406,126.58999633789062,128.25,87.73703002929688,298200
2008-12-26,128.75,128.75,124.12999725341797,126.4000015258789,86.4714584350586,212600
2008-12-29,125.81999969482422,125.81999969482422,120.87999725341797,124.19999694824219,84.96638488769531,591700
2008-12-30,125.75,129.69000244140625,123.20999908447266,129.67999267578125,88.71533203125,480700
2008-12-31,130.0500030517578,135.07000732421875,129.0500030517578,134.14999389648438,91.77328491210938,541800
2009-01-02,133.0,140.0,129.2100067138672,139.1199951171875,95.1733169555664,687800
2009-01-05,138.0,143.32000732421875,137.4600067138672,138.77999877929688,94.94070434570312,692900
2009-01-06,140.0,142.0,137.97999572753906,139.83999633789062,95.66587829589844,776400
2009-01-07,138.99000549316406,139.0,129.97999572753906,130.7899932861328,89.47470092773438,963700
2009-01-08,130.10000610351562,134.16000366210938,126.58000183105469,133.1300048828125,91.07550811767578,704600
2009-01-09,134.0,134.0,126.47000122070312,127.30000305175781,87.08714294433594,494700
2009-01-12,127.0199966430664,127.63999938964844,121.5999984741211,123.52999877929688,84.50804138183594,492500
2009-01-13,123.1500015258789,128.88999938964844,122.41000366210938,126.98999786376953,86.87503814697266,515600
2009-01-14,123.97000122070312,124.12999725341797,118.27999877929688,119.5999984741211,81.81951141357422,483500
2009-01-15,118.94999694824219,120.80000305175781,112.48999786376953,116.66999816894531,79.81504821777344,606100
2009-01-16,119.0,120.2699966430664,113.31999969482422,117.16000366210938,80.1502685546875,699400
2009-01-20,113.91999816894531,114.31999969482422,102.75,103.44000244140625,70.76428985595703,1897000
2009-01-21,98.25,109.3499984741211,96.19000244140625,108.5,74.22586059570312,3231600
2009-01-22,104.58999633789062,109.2300033569336,99.91999816894531,107.2699966430664,73.38442993164062,1462800
2009-01-23,103.19999694824219,112.73999786376953,103.08000183105469,111.8499984741211,76.51763916015625,678500
2009-01-26,114.19999694824219,115.44000244140625,105.66999816894531,107.05000305175781,73.23391723632812,674400
2009-01-27,108.13999938964844,109.31999969482422,103.1500015258789,108.38999938964844,74.1506118774414,594400
2009-01-28,110.7300033569336,120.08999633789062,110.7300033569336,119.5,81.7510986328125,878900
2009-01-29,116.0,117.91999816894531,107.83999633789062,108.33000183105469,74.10958862304688,787300
2009-01-30,109.0,110.87000274658203,106.9000015258789,108.80000305175781,74.43113708496094,749300
2009-02-02,106.63999938964844,111.87999725341797,105.52999877929688,110.45999908447266,75.56673431396484,465800
2009-02-03,111.16999816894531,112.36000061035156,106.91999816894531,109.26000213623047,74.74580383300781,594300
2009-02-04,107.41999816894531,115.73999786376953,106.25,113.80999755859375,77.85850524902344,838400
2009-02-05,111.0,118.2699966430664,110.97000122070312,116.27999877929688,79.54822540283203,759000
2009-02-06,115.5999984741211,123.2699966430664,115.55000305175781,122.48999786376953,83.79656982421875,691400
2009-02-09,121.47000122070312,121.62999725341797,117.79000091552734,118.81999969482422,81.2859115600586,551400
2009-02-10,117.02999877929688,121.19000244140625,112.93000030517578,113.94999694824219,77.95426177978516,851500
2009-02-11,111.5,115.98999786376953,110.72000122070312,114.05999755859375,78.02957153320312,791500
2009-02-12,112.72000122070312,114.55999755859375,109.08999633789062,113.9800033569336,77.97480773925781,547700
2009-02-13,112.9800033569336,114.5199966430664,110.62999725341797,111.61000061035156,76.35344696044922,398900
2009-02-17,109.80000305175781,109.80000305175781,105.01000213623047,105.4000015258789,72.10514068603516,477800
2009-02-18,109.30000305175781,109.30000305175781,102.91000366210938,106.55000305175781,72.8918685913086,463900
2009-02-19,103.9000015258789,108.68000030517578,102.27999877929688,102.94000244140625,70.42223358154297,637700
2009-02-20,100.26000213623047,105.1500015258789,98.62999725341797,103.06999969482422,70.51119232177734,1572300
2009-02-23,104.19999694824219,104.61000061035156,97.0,97.87000274658203,66.95378112792969,897500
2009-02-24,99.9000015258789,107.63999938964844,98.30000305175781,107.05000305175781,73.23391723632812,943900
2009-02-25,106.05000305175781,108.54000091552734,101.61000061035156,105.56999969482422,72.22144317626953,805100
2009-02-26,107.26000213623047,109.20999908447266,100.0,100.73999786376953,68.91716766357422,760400
2009-02-27,99.37999725341797,102.37999725341797,96.5999984741211,96.80999755859375,66.22863006591797,1370700
2009-03-02,95.80000305175781,97.9000015258789,91.56999969482422,92.31999969482422,63.15697479248047,1166900
2009-03-03,94.37000274658203,95.22000122070312,89.80999755859375,90.56999969482422,61.95978927612305,1399600
2009-03-04,92.94000244140625,99.16000366210938,91.5999984741211,96.33999633789062,65.9071273803711,1517000
