Date,Open,High,Low,Close,Adj Close,Volume
2008-04-11,23.204940795898438,23.512048721313477,22.877010345458984,23.048782348632812,14.421736717224121,6420843
2008-04-14,23.048782348632812,23.335071563720703,22.92906379699707,23.163297653198242,14.493391036987305,5205528
2008-04-15,23.262197494506836,23.694232940673828,23.16850471496582,23.626564025878906,14.783256530761719,4432652
2008-04-16,23.82956886291504,24.594738006591797,23.678617477416992,24.5374813079834,15.353219032287598,10036625
2008-04-17,24.469812393188477,24.709253311157227,24.292835235595703,24.599943161010742,15.392309188842773,6772604
2008-04-18,24.959104537963867,24.959104537963867,24.527069091796875,24.678022384643555,15.441155433654785,8058617
2008-04-21,24.50104331970215,24.584327697753906,24.167909622192383,24.53227424621582,15.349961280822754,6083682
2008-04-22,24.45419692993164,24.51145362854004,23.996135711669922,24.136676788330078,15.10244083404541,6714009
2008-04-23,24.18352508544922,24.38652992248535,23.787927627563477,24.006547927856445,15.021014213562012,5126377
2008-04-24,23.996135711669922,24.365707397460938,23.730669021606445,24.08983039855957,15.073126792907715,4872210
2008-04-25,24.173114776611328,24.46460723876953,24.053394317626953,24.376117706298828,15.252259254455566,4326413
2008-04-28,24.287628173828125,24.45419692993164,24.121061325073242,24.204345703125,15.144776344299316,3560069
2008-04-29,24.074214935302734,24.615558624267578,24.074214935302734,24.58953285217285,15.38578987121582,6826204
2008-04-30,24.46460723876953,24.78733253479004,24.152292251586914,24.355297088623047,15.239229202270508,7326854
2008-05-01,23.82956886291504,24.959104537963867,23.022756576538086,23.76190185546875,14.867936134338379,12694142
2008-05-02,23.923263549804688,24.095035552978516,23.449586868286133,23.76190185546875,14.867936134338379,7568149
2008-05-05,23.7827205657959,23.7827205657959,23.355892181396484,23.444381713867188,14.66926097869873,5143859
2008-05-06,23.22576141357422,23.293428421020508,22.90303611755371,22.955089569091797,14.363113403320312,10469075
2008-05-07,22.970705032348633,23.043577194213867,22.850984573364258,22.887420654296875,14.320775985717773,11615036
2008-05-08,22.92906379699707,23.07480812072754,22.75728988647461,23.02796173095703,14.408710479736328,6192419
2008-05-09,22.77811050415039,23.12165641784668,22.668800354003906,22.991525650024414,14.38591480255127,4270892
2008-05-12,23.01755142211914,23.262197494506836,22.850984573364258,23.251787185668945,14.548760414123535,3461131
2008-05-13,23.3923282623291,23.709848403930664,23.277814865112305,23.63176918029785,14.786514282226562,5973985
2008-05-14,23.694232940673828,24.016956329345703,23.532869338989258,23.808748245239258,14.897254943847656,5345579
2008-05-15,23.767105102539062,23.95449447631836,23.5797176361084,23.90764617919922,14.959129333496094,3815966
2008-05-16,23.89723777770996,24.07942008972168,23.855594635009766,24.006547927856445,15.021014213562012,4475686
2008-05-19,24.063804626464844,24.57912254333496,23.980520248413086,24.3500919342041,15.235969543457031,4741572
2008-05-20,24.18352508544922,24.29804039001465,23.96490478515625,24.011751174926758,15.024271011352539,5166721
2008-05-21,23.933673858642578,24.10024070739746,23.70464324951172,23.80354118347168,14.893994331359863,7562002
2008-05-22,23.80354118347168,24.037778854370117,23.62135887145996,23.7254638671875,14.845137596130371,3802518
2008-05-23,23.65779685974121,23.673412322998047,23.30384063720703,23.439176559448242,14.666009902954102,4174643
2008-05-27,23.40794563293457,23.689027786254883,23.314250946044922,23.626564025878906,14.783256530761719,6320367
2008-05-28,23.683822631835938,23.855594635009766,23.38191795349121,23.517253875732422,14.714859962463379,5556905
2008-05-29,23.517253875732422,23.65779685974121,23.36109733581543,23.517253875732422,14.714859962463379,4102792
2008-05-30,23.5224609375,23.574512481689453,23.36109733581543,23.5224609375,14.718114852905273,4356575
2008-06-02,23.41835594177246,23.49643325805664,23.35068702697754,23.413150787353516,14.649721145629883,4800167
2008-06-03,23.449586868286133,23.59012794494629,23.272607803344727,23.366302490234375,14.62040901184082,4012691
2008-06-04,23.3923282623291,23.47561264038086,23.1893253326416,23.345481872558594,14.607382774353027,5458543
2008-06-05,23.376712799072266,23.574512481689453,23.163297653198242,23.558895111083984,14.74091911315918,4662805
2008-06-06,23.37150764465332,23.47561264038086,22.783315658569336,22.908241271972656,14.333799362182617,6161104
2008-06-09,22.9134464263916,22.9134464263916,22.497028350830078,22.57510757446289,14.125356674194336,6607962
2008-06-10,22.3460750579834,22.9134464263916,22.314844131469727,22.66359519958496,14.180726051330566,4880279
2008-06-11,22.58551788330078,22.590723037719727,22.29922866821289,22.33566665649414,13.975530624389648,4721016
2008-06-12,22.450180053710938,22.819753646850586,22.330461502075195,22.543874740600586,14.105814933776855,4336403
2008-06-13,22.647979736328125,22.86139488220215,22.320049285888672,22.554285049438477,14.112326622009277,6533806
2008-06-16,22.450180053710938,22.82495880126953,22.372102737426758,22.52825927734375,14.096043586730957,4548305
2008-06-17,22.543874740600586,22.7104434967041,22.497028350830078,22.590723037719727,14.135128021240234,5955734
2008-06-18,22.53866958618164,22.58551788330078,22.215946197509766,22.351282119750977,13.985307693481445,6572421
2008-06-19,22.29922866821289,22.88221549987793,22.07019805908203,22.783315658569336,14.255632400512695,5267197
2008-06-20,22.79372787475586,22.798931121826172,22.387718200683594,22.476207733154297,14.0634765625,5972832
2008-06-23,22.497028350830078,22.64277458190918,22.309640884399414,22.330461502075195,13.972278594970703,4777305
2008-06-24,22.210739135742188,22.252382278442383,21.93486213684082,22.091020584106445,13.822463035583496,4546960
2008-06-25,22.132661819458008,22.33566665649414,21.976505279541016,22.158687591552734,13.864801406860352,5008995
2008-06-26,21.96088981628418,22.02855682373047,20.925046920776367,20.96668815612793,13.118963241577148,10833131
2008-06-27,20.940662384033203,21.143667221069336,20.66999053955078,20.86258316040039,13.102619171142578,13008057
2008-06-30,20.852174758911133,21.14887237548828,20.810531616210938,20.84176254272461,13.089540481567383,8530450
2008-07-01,20.550270080566406,20.852174758911133,20.446165084838867,20.83135223388672,13.082999229431152,7835572
2008-07-02,20.930252075195312,21.049972534179688,20.456575393676758,20.46698570251465,12.854161262512207,8963475
2008-07-03,20.675195693969727,20.685606002807617,20.040157318115234,20.373292922973633,12.795318603515625,6098283
2008-07-07,20.493013381958008,20.62314224243164,20.107824325561523,20.321239471435547,12.762625694274902,8579631
2008-07-08,20.279598236083984,20.456575393676758,19.962078094482422,20.456575393676758,12.847625732421875,10630258
2008-07-09,20.440959930419922,20.649169921875,20.201519012451172,20.23795509338379,12.710320472717285,8477234
2008-07-10,20.446165084838867,20.654375076293945,20.144262313842773,20.602323532104492,12.939157485961914,7387178
2008-07-11,20.394113540649414,20.97709846496582,20.347265243530273,20.66999053955078,12.981664657592773,7622133
2008-07-14,20.87820053100586,20.89902114868164,20.269187927246094,20.43054962158203,12.831277847290039,6061973
2008-07-15,20.3160343170166,20.378496170043945,19.660175323486328,20.06618309020996,12.60244083404541,8725061
2008-07-16,20.05577278137207,20.737659454345703,19.80592155456543,20.690811157226562,12.994735717773438,8337183
2008-07-17,20.76368522644043,21.737064361572266,20.612733840942383,21.669395446777344,13.609330177307129,10506345
2008-07-18,21.669395446777344,21.768295288085938,21.336261749267578,21.49241828918457,13.498175621032715,5781295
2008-07-21,21.534059524536133,21.778705596923828,21.237361907958984,21.71103858947754,13.635486602783203,5979364
2008-07-22,21.51323890686035,22.054582595825195,21.49241828918457,21.737064361572266,13.651829719543457,7540869
2008-07-23,21.737064361572266,21.804731369018555,21.3310546875,21.768295288085938,13.671436309814453,4813999
2008-07-24,21.685012817382812,21.783910751342773,21.008331298828125,21.029151916503906,13.20722770690918,5176711
2008-07-25,21.044767379760742,21.237361907958984,20.904226303100586,21.190513610839844,13.30856990814209,5571314
2008-07-28,21.065587997436523,21.14887237548828,20.696016311645508,20.7064266204834,13.004547119140625,4347162
2008-07-29,20.716838836669922,21.523649215698242,20.716838836669922,21.461185455322266,13.478559494018555,5962266
2008-07-30,21.47159767150879,22.215946197509766,21.42474937438965,22.127456665039062,13.897015571594238,7467289
2008-07-31,23.355892181396484,24.07942008972168,22.366897583007812,23.194530487060547,14.567187309265137,17974787
2008-08-01,23.324661254882812,23.558895111083984,22.309640884399414,22.465797424316406,14.109504699707031,12485698
2008-08-04,22.491823196411133,23.090425491333008,22.40333366394043,22.897830963134766,14.380844116210938,9281232
2008-08-05,22.850984573364258,23.329866409301758,22.850984573364258,22.960294723510742,14.42006778717041,8300681
2008-08-06,22.923858642578125,23.173709869384766,22.830162048339844,23.069604873657227,14.488723754882812,5160958
2008-08-07,22.944679260253906,22.965499877929688,22.533464431762695,22.63236427307129,14.214118003845215,6992767
2008-08-08,22.700031280517578,23.085220336914062,22.668800354003906,22.970705032348633,14.426607131958008,8131620
2008-08-11,22.975910186767578,23.76190185546875,22.87180519104004,23.501638412475586,14.760055541992188,8098577
2008-08-12,23.06439971923828,23.433971405029297,23.06439971923828,23.199735641479492,14.57044792175293,6515363
2008-08-13,23.069604873657227,23.54328155517578,23.00714111328125,23.423559188842773,14.711012840270996,5978212
2008-08-14,23.288223266601562,23.527664184570312,23.012346267700195,23.080015182495117,14.495257377624512,6862898
2008-08-15,23.137271881103516,23.517253875732422,23.126861572265625,23.345481872558594,14.66198444366455,4756941
2008-08-18,23.345481872558594,23.423559188842773,23.01755142211914,23.158092498779297,14.544295310974121,4043813
2008-08-19,22.887420654296875,23.210145950317383,22.288818359375,22.320049285888672,14.01796817779541,9607634
2008-08-20,21.98171043395996,22.429359436035156,21.57049560546875,21.898426055908203,13.753172874450684,9254528
2008-08-21,21.71103858947754,22.205535888671875,21.658985137939453,22.179508209228516,13.92970085144043,3717411
2008-08-22,22.22115135192871,22.569902420043945,22.15348243713379,22.569902420043945,14.174888610839844,3039056
2008-08-25,22.413745880126953,22.444976806640625,21.82555389404297,21.90363121032715,13.756437301635742,3636147
2008-08-26,21.85678482055664,22.22115135192871,21.768295288085938,21.955684661865234,13.789129257202148,3981376
2008-08-27,21.940067291259766,21.955684661865234,21.783910751342773,21.91404151916504,13.76297378540039,4100295
2008-08-28,22.018146514892578,22.533464431762695,21.976505279541016,22.465797424316406,14.109504699707031,5016872
2008-08-29,22.38251304626465,22.647979736328125,22.320049285888672,22.320049285888672,14.01796817779541,5042039
2008-09-02,22.533464431762695,22.99673080444336,22.30443572998047,22.38251304626465,14.057197570800781,6859248
2008-09-03,22.30443572998047,22.569902420043945,22.111841201782227,22.356487274169922,14.040850639343262,4902756
2008-09-04,22.080608367919922,22.09622573852539,21.284208297729492,21.31023406982422,13.383764266967773,5997039
2008-09-05,21.180103302001953,21.409133911132812,20.99271583557129,21.36749267578125,13.419723510742188,5489473
2008-09-08,21.861989974975586,21.908836364746094,21.403928756713867,21.757884979248047,13.664902687072754,6952807
2008-09-09,21.737064361572266,22.018146514892578,21.112436294555664,21.112436294555664,13.259533882141113,9272971
2008-09-10,21.14887237548828,21.440364837646484,20.805326461791992,20.914636611938477,13.135305404663086,6691724
2008-09-11,20.84176254272461,21.039562225341797,20.446165084838867,21.029151916503906,13.20722770690918,6872696
2008-09-12,20.99271583557129,21.528854370117188,20.88861083984375,21.279003143310547,13.364143371582031,6058515
2008-09-15,20.86779022216797,21.14887237548828,20.435754776000977,20.456575393676758,12.847625732421875,10101368
2008-09-16,20.201519012451172,20.930252075195312,20.040157318115234,20.930252075195312,13.145113945007324,10329984
2008-09-17,20.560680389404297,20.904226303100586,20.185903549194336,20.26398277282715,12.726667404174805,9566714
2008-09-18,20.493013381958008,21.13846206665039,19.488401412963867,20.87820053100586,13.112424850463867,10684435
2008-09-19,21.726652145385742,21.73185920715332,20.571090698242188,21.36749267578125,13.419723510742188,9697736
2008-09-22,21.180103302001953,21.31023406982422,19.967283248901367,20.279598236083984,12.73647403717041,6440439
2008-09-23,20.368087768554688,20.373292922973633,19.43114471435547,19.46237564086914,12.223220825195312,7438664
2008-09-24,19.488401412963867,19.686201095581055,19.2125244140625,19.342655181884766,12.14803695678711,6436020
2008-09-25,19.32703971862793,19.70181655883789,19.08759880065918,19.176088333129883,12.043424606323242,4962311
2008-09-26,18.895004272460938,19.176088333129883,18.43694496154785,18.931442260742188,11.889776229858398,6967024
2008-09-29,18.62953758239746,18.921031951904297,17.6301326751709,17.744647979736328,11.206032752990723,10373210
2008-09-30,17.963268280029297,18.259965896606445,17.54684829711914,18.228734970092773,11.511747360229492,7624631
2008-10-01,18.020526885986328,18.202709197998047,17.645748138427734,17.952857971191406,11.337523460388184,6615263
2008-10-02,17.817520141601562,17.94765281677246,16.880578994750977,16.984683990478516,10.726106643676758,12683960
2008-10-03,17.22933006286621,17.770673751831055,16.7608585357666,16.7608585357666,10.584755897521973,8366384
2008-10-06,16.35485076904297,16.51100730895996,15.475165367126465,16.02171516418457,10.117975234985352,9901569
2008-10-07,16.22471809387207,16.308002471923828,15.069156646728516,15.095183372497559,9.532857894897461,7272101
2008-10-08,14.756842613220215,15.652142524719238,14.647533416748047,14.886974334716797,9.401369094848633,14560532
2008-10-09,15.032719612121582,15.05354118347168,13.939620971679688,13.976058006286621,8.826108932495117,8828035
2008-10-10,13.393071174621582,14.303986549377441,12.617490768432617,13.632512092590332,8.609155654907227,12005605
2008-10-13,14.085368156433105,15.501192092895508,13.887569427490234,15.178466796875,9.585450172424316,9259139
2008-10-14,15.563653945922852,16.0789737701416,14.444528579711914,14.840126991271973,9.371783256530762,7768524
2008-10-15,14.543428421020508,14.579865455627441,13.533613204956055,13.658537864685059,8.625594139099121,7394862
2008-10-16,13.648127555847168,14.402887344360352,12.997472763061523,14.356040000915527,9.066073417663574,9459898
2008-10-17,14.054136276245117,14.668354034423828,13.502381324768066,13.694974899291992,8.648604393005371,8870300
2008-10-20,13.8511323928833,14.184267044067383,13.554433822631836,14.184267044067383,8.957599639892578,5752093
2008-10-21,13.944826126098633,14.14783000946045,13.393071174621582,13.564844131469727,8.566420555114746,7913763
2008-10-22,13.268145561218262,13.268145561218262,12.195866584777832,12.549822807312012,7.925416469573975,8718529
2008-10-23,12.39366626739502,12.752826690673828,11.451518058776855,12.003273010253906,7.580265045166016,14781079
2008-10-24,11.160024642944336,12.33120346069336,10.951815605163574,11.893962860107422,7.51123046875,8921402
2008-10-27,11.711779594421387,12.003273010253906,11.279746055603027,11.279746055603027,7.123345851898193,9146176
2008-10-28,11.513980865478516,12.35202407836914,10.95702075958252,12.310381889343262,7.774209499359131,7238481
2008-10-29,12.320793151855469,12.94542121887207,11.956425666809082,12.211483001708984,7.711755752563477,8856083
2008-10-30,12.59146499633789,12.846521377563477,12.024093627929688,12.711185455322266,8.02731990814209,9155013
2008-10-31,12.617490768432617,13.252530097961426,12.497771263122559,13.158836364746094,8.310022354125977,6373391
2008-11-03,13.065140724182129,13.205682754516602,12.648722648620605,13.054731369018555,8.24427604675293,5546339
2008-11-04,13.372249603271484,13.814695358276367,13.002678871154785,13.736617088317871,8.67490005493164,8760218
2008-11-05,13.476354598999023,13.783464431762695,13.138014793395996,13.190067291259766,8.329745292663574,6123066
2008-11-06,13.028704643249512,13.346223831176758,12.398871421813965,12.46653938293457,7.8728227615356445,6063126
2008-11-07,12.445717811584473,13.096372604370117,12.357229232788086,13.065140724182129,8.250849723815918,5882347
2008-11-10,13.398276329040527,13.726205825805664,12.924599647521973,13.190067291259766,8.329745292663574,8783080
2008-11-11,11.097561836242676,11.867937088012695,10.998662948608398,11.316182136535645,7.14635705947876,25581935
2008-11-12,11.07153606414795,11.279746055603027,10.358419418334961,10.41567611694336,6.577670574188232,11444247
2008-11-13,10.457318305969238,10.920583724975586,9.770227432250977,10.878941535949707,6.870230197906494,15193164
2008-11-14,10.649911880493164,11.217283248901367,10.410470962524414,10.670733451843262,6.738744258880615,10636406
2008-11-17,10.509370803833008,10.509370803833008,9.863921165466309,9.957615852355957,6.288397312164307,10865022
2008-11-18,9.926383972167969,10.113773345947266,9.509964942932129,9.936795234680176,6.275250434875488,14592999
2008-11-19,9.88474178314209,10.269929885864258,8.755206108093262,8.822874069213867,5.571791172027588,12170823
2008-11-20,8.854105949401855,8.932184219360352,8.073320388793945,8.146194458007812,5.144454479217529,16207720
2008-11-21,8.302350997924805,9.265318870544434,7.896341800689697,9.234087944030762,5.831478118896484,22390149
2008-11-24,9.306961059570312,10.374034881591797,9.119572639465332,10.150209426879883,6.410025596618652,15151283
2008-11-25,10.332392692565918,10.561423301696777,10.082541465759277,10.493755340576172,6.626982688903809,12352371
2008-11-26,10.30116081237793,11.066330909729004,9.973231315612793,10.936200141906738,6.90639066696167,6458113
2008-11-28,10.858120918273926,11.128793716430664,10.561423301696777,10.878941535949707,6.870230197906494,4956164
2008-12-01,10.561423301696777,10.738401412963867,10.035694122314453,10.509370803833008,6.636841297149658,12629400
2008-12-02,10.701964378356934,10.759222030639648,10.23869800567627,10.748811721801758,6.788049221038818,8997095
2008-12-03,10.509370803833008,10.936200141906738,10.103362083435059,10.738401412963867,6.781478404998779,13900620
2008-12-04,10.618680953979492,11.19125747680664,10.551012992858887,11.02989387512207,6.9655585289001465,11044841
2008-12-05,10.863327026367188,11.711779594421387,10.446907997131348,11.675342559814453,7.373171806335449,11216975
2008-12-08,11.779447555541992,12.33120346069336,11.675342559814453,12.024093627929688,7.593410491943359,12969250
2008-12-09,11.883552551269531,12.060530662536621,11.56082820892334,11.680548667907715,7.376459121704102,12214241
2008-12-10,11.87314224243164,11.98765754699707,11.472338676452637,11.74821662902832,7.419190406799316,10282724
2008-12-11,11.50877571105957,11.566034317016602,10.488550186157227,10.59265422821045,6.689435958862305,12417690
2008-12-12,10.41567611694336,10.977842330932617,9.55681324005127,10.785247802734375,6.811062812805176,16683587
2008-12-15,10.65511703491211,11.165229797363281,10.394854545593262,10.566628456115723,6.672999858856201,8539095
2008-12-16,10.701964378356934,11.534802436828613,10.4625244140625,11.472338676452637,7.244970798492432,7342991
2008-12-17,11.243309020996094,11.378644943237305,10.972637176513672,11.113178253173828,7.018154621124268,7847676
2008-12-18,11.227692604064941,11.482749938964844,10.941405296325684,11.123587608337402,7.024728298187256,8855507
2008-12-19,11.243309020996094,11.487955093383789,10.936200141906738,11.128793716430664,7.02801513671875,9237238
2008-12-22,11.118383407592773,11.13399887084961,10.7748384475708,11.07153606414795,6.99185848236084,6717852
2008-12-23,11.113178253173828,11.186051368713379,10.806069374084473,10.89455795288086,6.880094051361084,7424256
2008-12-24,10.89455795288086,10.998662948608398,10.795659065246582,10.91537857055664,6.8932414054870605,2371266
2008-12-26,11.035099029541016,11.035099029541016,10.707169532775879,10.873737335205078,6.866945266723633,3307055
2008-12-29,10.800864219665527,10.800864219665527,10.426087379455566,10.623886108398438,6.709158420562744,3804823
2008-12-30,10.67593765258789,11.180846214294434,10.452113151550293,11.180846214294434,7.060887336730957,4367718
2008-12-31,11.180846214294434,11.363028526306152,10.936200141906738,11.243309020996094,7.167069435119629,5558058
2009-01-02,11.503570556640625,11.899168968200684,11.1444091796875,11.836706161499023,7.545328617095947,5626258
2009-01-05,11.758626937866211,12.367639541625977,11.654522895812988,12.143815040588379,7.741096496582031,9290262
2009-01-06,12.268739700317383,12.919395446777344,12.180251121520996,12.789263725280762,8.152538299560547,7814440
2009-01-07,12.57064437866211,12.57064437866211,11.998067855834961,12.11258316040039,7.721188068389893,6736102
2009-01-08,12.029298782348633,12.409281730651855,11.847116470336914,12.372844696044922,7.887091636657715,4376555
2009-01-09,12.476949691772461,12.487360000610352,11.951221466064453,12.284356117248535,7.830683708190918,5528856
2009-01-12,12.284356117248535,12.320793151855469,11.92519474029541,12.1021728515625,7.714547634124756,6943778
2009-01-13,12.013684272766113,12.206276893615723,11.774243354797363,12.024093627929688,7.664780616760254,8127778
2009-01-14,11.847116470336914,11.961630821228027,11.368234634399414,11.503570556640625,7.332972526550293,7808868
2009-01-15,11.566034317016602,11.930399894714355,11.186051368713379,11.847116470336914,7.55196475982666,8655324
2009-01-16,11.972042083740234,12.232303619384766,11.690958976745605,12.065735816955566,7.691326141357422,10652544
2009-01-20,12.117788314819336,12.273945808410645,11.409875869750977,11.607674598693848,7.399333953857422,9502356
2009-01-21,11.706575393676758,11.91478443145752,11.02989387512207,11.43590259552002,7.289837837219238,14503858
2009-01-22,11.248514175415039,11.337002754211426,10.54060173034668,10.764427185058594,6.861804485321045,19147260
2009-01-23,10.686348915100098,10.998662948608398,10.556218147277832,10.930994987487793,6.967982292175293,14348630
2009-01-26,10.873737335205078,11.290156364440918,10.764427185058594,10.993457794189453,7.007800579071045,9966696
2009-01-27,11.061125755310059,11.389055252075195,11.003868103027344,11.253719329833984,7.173704147338867,8244584
2009-01-28,11.44631290435791,12.024093627929688,11.357824325561523,11.87314224243164,7.568559646606445,11173750
2009-01-29,11.743012428283691,11.80026912689209,11.342207908630371,11.415081977844238,7.276565074920654,6976629
2009-01-30,11.415081977844238,11.487955093383789,10.837301254272461,10.941405296325684,6.974621295928955,8962322
