Date,Open,High,Low,Close,Adj Close,Volume
2008-01-30,74.31067657470703,76.93203735351562,73.67961120605469,75.1456298828125,68.07771301269531,4879213
2008-01-31,74.11650848388672,76.46601867675781,73.68932342529297,75.86407470703125,68.72859191894531,4604512
2008-02-01,75.8543701171875,77.07766723632812,75.60194396972656,76.87378692626953,69.64334106445312,2538023
2008-02-04,75.49514770507812,76.69902801513672,74.42718505859375,75.25242614746094,68.17449188232422,1663450
2008-02-05,74.0873794555664,75.2330093383789,73.88349151611328,74.67961120605469,67.65557098388672,2380536
2008-02-06,75.03883361816406,75.96116638183594,74.5242691040039,74.66019439697266,67.6379623413086,2539465
2008-02-07,74.34951782226562,76.24272155761719,74.11650848388672,76.24272155761719,69.07161712646484,2584167
2008-02-08,76.16504669189453,76.3786392211914,75.28155517578125,75.59223175048828,68.4823226928711,1586200
2008-02-11,75.65048217773438,75.68932342529297,74.66019439697266,75.55339813232422,68.4471435546875,1591659
2008-02-12,75.9417495727539,76.82524108886719,75.65048217773438,76.09708404541016,68.939697265625,1340545
2008-02-13,76.5242691040039,76.83495330810547,75.81553649902344,76.22330474853516,69.05403900146484,1212104
2008-02-14,76.21359252929688,76.21359252929688,74.1456298828125,74.15534210205078,67.18057250976562,1734623
2008-02-15,74.01941680908203,74.15534210205078,72.74757385253906,73.63106536865234,66.70563507080078,1835048
2008-02-19,73.7961196899414,74.99028778076172,73.21359252929688,74.28155517578125,67.2949447631836,1169462
2008-02-20,73.97087097167969,74.69902801513672,73.33980560302734,74.69902801513672,67.67314147949219,1577857
2008-02-21,74.66019439697266,75.2330093383789,73.87378692626953,74.1456298828125,67.17181396484375,1041433
2008-02-22,74.30097198486328,74.30097198486328,72.58252716064453,73.75727844238281,66.8199462890625,1436232
2008-02-25,73.98058319091797,75.92233276367188,73.80582427978516,75.64077758789062,68.52631378173828,1614937
2008-02-26,75.13592529296875,75.31067657470703,74.59223175048828,74.97087097167969,67.91939544677734,1366913
2008-02-27,74.84465789794922,75.41747283935547,74.18446350097656,74.88349151611328,67.84024810791016,1000748
2008-02-28,74.2038803100586,75.66990661621094,73.99028778076172,74.98058319091797,67.92820739746094,816996
2008-02-29,74.5242691040039,74.66990661621094,72.81553649902344,73.09708404541016,66.22189331054688,1769849
2008-03-03,72.86407470703125,73.51456451416016,72.60194396972656,73.35922241210938,66.45934295654297,1055132
2008-03-04,72.97087097167969,74.57281494140625,72.78640747070312,74.2330093383789,67.25093841552734,1770364
2008-03-05,74.25242614746094,75.60194396972656,73.51456451416016,74.61164855957031,67.59395599365234,2173609
2008-03-06,74.39805603027344,74.80582427978516,73.5631103515625,73.5631103515625,66.64403533935547,1389264
2008-03-07,72.93203735351562,74.27184295654297,72.7961196899414,72.97087097167969,66.10752868652344,1518838
2008-03-10,72.89320373535156,73.55339813232422,71.57281494140625,71.65048217773438,64.91133117675781,2607857
2008-03-11,73.10679626464844,73.1456298828125,71.21359252929688,72.90291595458984,66.04598999023438,1696204
2008-03-12,73.15534210205078,74.4757308959961,72.80582427978516,73.88349151611328,66.934326171875,1777883
2008-03-13,73.01941680908203,74.33009338378906,72.67961120605469,74.2330093383789,67.25093841552734,1947318
2008-03-14,74.89320373535156,75.27184295654297,73.72815704345703,74.35922241210938,67.36527252197266,2624131
2008-03-17,73.0582504272461,74.7961196899414,72.81553649902344,73.42718505859375,66.52091217041016,2134263
2008-03-18,74.61164855957031,74.75727844238281,73.28155517578125,74.5242691040039,67.51483154296875,1873467
2008-03-19,74.77669525146484,75.58252716064453,73.33009338378906,73.33009338378906,66.4329605102539,2301947
2008-03-20,74.74757385253906,76.74757385253906,74.17475891113281,76.26213836669922,69.08921813964844,2953422
2008-03-24,76.41747283935547,77.45631408691406,76.11650848388672,76.65048217773438,69.44105529785156,1658815
2008-03-25,76.69902801513672,76.84465789794922,75.57281494140625,76.54368591308594,69.34430694580078,1405538
2008-03-26,76.0,76.708740234375,75.67961120605469,75.78640747070312,68.65824890136719,1282144
2008-03-27,76.10679626464844,76.18446350097656,74.9126205444336,74.9126205444336,67.86663818359375,1867390
2008-03-28,75.12621307373047,75.81553649902344,74.42718505859375,74.72815704345703,67.69950866699219,1130322
2008-03-31,74.99028778076172,75.77669525146484,74.35922241210938,75.59223175048828,68.4823226928711,2029512
2008-04-01,76.35922241210938,77.50485229492188,75.6213607788086,77.06796264648438,69.81927490234375,2077510
2008-04-02,77.09708404541016,78.5631103515625,76.99028778076172,77.31067657470703,70.03915405273438,1525121
2008-04-03,77.28155517578125,77.7669906616211,76.96116638183594,77.24272155761719,69.97758483886719,1219108
2008-04-04,76.1456298828125,76.5631103515625,75.1456298828125,76.16504669189453,69.00127410888672,3692962
2008-04-07,76.69902801513672,76.98058319091797,75.55339813232422,76.12621307373047,68.9660873413086,2159704
2008-04-08,75.73786163330078,76.3786392211914,75.59223175048828,76.0873794555664,68.93090057373047,1272256
2008-04-09,75.98058319091797,76.3786392211914,75.57281494140625,76.15534210205078,68.99249267578125,1677149
2008-04-10,76.00971221923828,76.44660186767578,75.60194396972656,76.39805603027344,69.21234893798828,1062651
2008-04-11,76.33009338378906,76.64077758789062,75.9126205444336,76.19417572021484,69.02764892578125,1259381
2008-04-14,76.32038879394531,76.95145416259766,75.8543701171875,75.92233276367188,68.7813720703125,1402551
2008-04-15,76.17475891113281,76.17475891113281,74.33009338378906,74.93203735351562,67.88423919677734,1590938
2008-04-16,75.40776824951172,76.27184295654297,74.93203735351562,76.16504669189453,69.00127410888672,1151334
2008-04-17,75.73786163330078,76.30097198486328,75.55339813232422,75.6213607788086,68.50872039794922,1341163
2008-04-18,76.45631408691406,76.65048217773438,74.81553649902344,75.0,67.9457778930664,2124272
2008-04-21,74.96116638183594,75.31067657470703,74.7669906616211,75.03883361816406,67.98101043701172,2022508
2008-04-22,74.60194396972656,74.84465789794922,74.06796264648438,74.48543548583984,67.47960662841797,1057295
2008-04-23,74.73786163330078,75.00971221923828,73.65048217773438,73.73786163330078,66.80238342285156,1846481
2008-04-24,70.80582427978516,71.63106536865234,67.49514770507812,70.74757385253906,64.09334564208984,6681713
2008-04-25,70.90291595458984,72.86407470703125,70.90291595458984,72.42718505859375,65.61495971679688,3791842
2008-04-28,72.54368591308594,73.53398132324219,72.26213836669922,72.63106536865234,65.79969024658203,1798792
2008-04-29,72.39805603027344,73.95145416259766,72.39805603027344,73.53398132324219,66.61764526367188,1579505
2008-04-30,73.16504669189453,73.51456451416016,71.88349151611328,72.0,65.22795104980469,1699191
2008-05-01,71.708740234375,73.53398132324219,71.708740234375,73.12621307373047,66.24826049804688,1832370
2008-05-02,73.68932342529297,74.0,71.4757308959961,71.69902801513672,64.955322265625,4321983
2008-05-05,71.4368896484375,71.4368896484375,69.50485229492188,70.51456451416016,63.88224792480469,3270044
2008-05-06,70.09708404541016,71.59223175048828,69.06796264648438,70.90291595458984,64.23407745361328,2424105
2008-05-07,70.89320373535156,71.58252716064453,69.9417495727539,70.00971221923828,63.42487716674805,1664892
2008-05-08,69.99028778076172,70.54368591308594,68.73786163330078,69.12621307373047,62.6245002746582,2570571
2008-05-09,68.71844482421875,69.04854583740234,65.51456451416016,67.28155517578125,60.95332717895508,7453698
2008-05-12,67.69902801513672,67.71844482421875,66.9126205444336,67.53398132324219,61.18199157714844,2372399
2008-05-13,65.9417495727539,66.73786163330078,64.19417572021484,64.90291595458984,58.798397064208984,8587110
2008-05-14,64.88349151611328,66.68932342529297,64.5631103515625,66.50485229492188,60.24968719482422,4930713
2008-05-15,66.50485229492188,68.38835144042969,66.12621307373047,68.1456298828125,61.73613357543945,4247308
2008-05-16,68.33980560302734,68.4368896484375,67.69902801513672,68.06796264648438,61.6657600402832,2865151
2008-05-19,67.96116638183594,69.03883361816406,67.65048217773438,68.68932342529297,62.22867202758789,1742554
2008-05-20,68.2330093383789,68.3786392211914,67.73786163330078,68.04854583740234,61.64817428588867,1524812
2008-05-21,68.03883361816406,69.4757308959961,68.03883361816406,68.18446350097656,61.77133560180664,2549662
2008-05-22,68.18446350097656,69.16504669189453,67.40776824951172,68.7961196899414,62.325435638427734,1319430
2008-05-23,68.60194396972656,69.06796264648438,67.7669906616211,67.92233276367188,61.53383255004883,1080264
2008-05-27,67.81553649902344,69.73786163330078,67.77669525146484,69.44660186767578,62.914730072021484,1510907
2008-05-28,69.38835144042969,70.50485229492188,69.12621307373047,69.42718505859375,62.89713668823242,1104366
2008-05-29,69.16504669189453,71.31067657470703,69.16504669189453,70.74757385253906,64.09334564208984,1278436
2008-05-30,70.9417495727539,71.07766723632812,70.16504669189453,70.67961120605469,64.03177642822266,1086547
2008-06-02,70.33980560302734,70.87378692626953,69.72815704345703,70.31067657470703,63.69752883911133,1282144
2008-06-03,70.7961196899414,71.57281494140625,70.17475891113281,70.35922241210938,63.74153137207031,1715568
2008-06-04,70.3786392211914,71.291259765625,70.26213836669922,70.55339813232422,63.917415618896484,1839168
2008-06-05,70.291259765625,70.72815704345703,69.38835144042969,70.04854583740234,63.460052490234375,1828765
2008-06-06,69.35922241210938,69.68932342529297,68.5242691040039,68.90291595458984,62.422176361083984,1931868
2008-06-09,68.98058319091797,69.40776824951172,68.13592529296875,68.95145416259766,62.46615982055664,1228172
2008-06-10,68.65048217773438,68.9417495727539,68.00971221923828,68.55339813232422,62.10552215576172,912889
2008-06-11,68.19417572021484,68.39805603027344,66.64077758789062,67.04854583740234,60.742244720458984,1447150
2008-06-12,67.51456451416016,67.96116638183594,67.07766723632812,67.5242691040039,61.1732063293457,1419546
2008-06-13,67.96116638183594,68.16504669189453,67.3786392211914,68.03883361816406,61.639373779296875,1477741
2008-06-16,69.64077758789062,69.64077758789062,68.06796264648438,68.89320373535156,62.413394927978516,1281732
2008-06-17,69.10679626464844,69.80582427978516,69.10679626464844,69.21359252929688,62.703636169433594,1018670
2008-06-18,68.9126205444336,69.46601867675781,68.10679626464844,68.12621307373047,61.71854782104492,1097774
2008-06-19,68.22330474853516,68.97087097167969,68.04854583740234,68.35922241210938,61.92962646484375,1608860
2008-06-20,67.97087097167969,68.31067657470703,66.39805603027344,66.4757308959961,60.223297119140625,2745774
2008-06-23,66.6213607788086,66.82524108886719,65.61164855957031,65.81553649902344,59.625186920166016,1808577
2008-06-24,65.69902801513672,66.66019439697266,65.61164855957031,66.26213836669922,60.02979278564453,1940520
2008-06-25,66.40776824951172,67.40776824951172,66.06796264648438,66.71844482421875,60.44318389892578,1345592
2008-06-26,66.01941680908203,66.83495330810547,65.87378692626953,65.90291595458984,59.704345703125,1518117
2008-06-27,64.78640747070312,65.53398132324219,64.5631103515625,65.25242614746094,59.11505889892578,3232655
2008-06-30,64.8543701171875,67.0582504272461,64.8543701171875,66.06796264648438,59.853858947753906,1824645
2008-07-01,65.40776824951172,66.18446350097656,65.0582504272461,65.708740234375,59.528438568115234,2668627
2008-07-02,65.78640747070312,66.60194396972656,65.28155517578125,65.83495330810547,59.64277648925781,1219108
2008-07-03,66.18446350097656,66.57281494140625,65.71844482421875,66.03883361816406,59.827476501464844,749634
2008-07-07,66.18446350097656,66.40776824951172,64.5631103515625,65.06796264648438,58.947940826416016,1436438
2008-07-08,64.97087097167969,65.96116638183594,64.9126205444336,65.87378692626953,59.67796325683594,2615582
2008-07-09,66.18446350097656,66.74757385253906,65.2330093383789,65.2330093383789,59.09746170043945,1584346
2008-07-10,65.11650848388672,66.1456298828125,64.35922241210938,65.1456298828125,59.018306732177734,1863682
2008-07-11,64.5242691040039,66.74757385253906,64.51456451416016,66.30097198486328,60.064964294433594,1897775
2008-07-14,65.8543701171875,67.12621307373047,65.77669525146484,66.68932342529297,60.41679382324219,2205642
2008-07-15,66.42718505859375,68.65048217773438,66.42718505859375,68.32038879394531,61.89445114135742,2711887
2008-07-16,68.27184295654297,69.11650848388672,67.48543548583984,68.63106536865234,62.17591094970703,2170107
2008-07-17,69.01941680908203,70.04854583740234,67.96116638183594,69.88349151611328,63.310523986816406,1869965
2008-07-18,69.90291595458984,70.33009338378906,67.58252716064453,70.17475891113281,63.57439041137695,3281992
2008-07-21,70.32038879394531,70.38835144042969,68.2330093383789,68.31067657470703,61.88563919067383,2246739
2008-07-22,67.96116638183594,68.81553649902344,67.71844482421875,68.81553649902344,62.3430290222168,2481785
2008-07-23,62.155338287353516,65.69902801513672,62.155338287353516,64.0873794555664,58.059593200683594,9039692
2008-07-24,63.98058319091797,66.26213836669922,63.155338287353516,65.92233276367188,59.721946716308594,3801215
2008-07-25,65.98058319091797,67.28155517578125,65.5631103515625,66.6213607788086,60.355224609375,3018415
2008-07-28,66.64077758789062,66.75727844238281,66.0582504272461,66.36893463134766,60.12653732299805,1504418
2008-07-29,66.1456298828125,66.291259765625,65.51456451416016,65.69902801513672,59.519630432128906,2280832
2008-07-30,66.04854583740234,66.68932342529297,65.53398132324219,66.6213607788086,60.355224609375,1442515
2008-07-31,66.4757308959961,67.73786163330078,66.41747283935547,66.90291595458984,60.610294342041016,2529474
2008-08-01,66.87378692626953,67.708740234375,66.51456451416016,67.04854583740234,60.742244720458984,1417692
2008-08-04,67.0582504272461,67.87378692626953,66.61164855957031,67.708740234375,61.340335845947266,1399564
2008-08-05,67.93203735351562,68.95145416259766,67.88349151611328,68.95145416259766,62.46615982055664,1440352
2008-08-06,68.80582427978516,69.35922241210938,68.291259765625,68.82524108886719,62.351837158203125,1291414
2008-08-07,68.60194396972656,68.67961120605469,67.57281494140625,67.89320373535156,61.5074348449707,1655828
2008-08-08,67.89320373535156,69.25242614746094,67.86407470703125,69.18446350097656,62.6772575378418,1371651
2008-08-11,68.92233276367188,70.12621307373047,68.6213607788086,69.83495330810547,63.2666015625,1105396
2008-08-12,69.65048217773438,70.00971221923828,69.21359252929688,69.80582427978516,63.240142822265625,938536
2008-08-13,69.66019439697266,70.0582504272461,69.02912902832031,69.71844482421875,63.161006927490234,901662
2008-08-14,69.42718505859375,69.4368896484375,68.5631103515625,69.38835144042969,62.86195373535156,1778192
2008-08-15,69.1456298828125,70.58252716064453,68.5631103515625,70.45631408691406,63.82948303222656,1343944
2008-08-18,70.44660186767578,72.3786392211914,70.28155517578125,71.49514770507812,64.7706069946289,2893579
2008-08-19,71.41747283935547,71.5242691040039,70.06796264648438,70.71844482421875,64.06697082519531,1351669
2008-08-20,70.90291595458984,70.90291595458984,69.65048217773438,70.12621307373047,63.53043746948242,1076556
2008-08-21,69.31067657470703,71.73786163330078,69.31067657470703,71.46601867675781,64.74423217773438,1218284
2008-08-22,71.6213607788086,72.0873794555664,70.9417495727539,71.92233276367188,65.15760040283203,1346828
2008-08-25,71.83495330810547,71.9417495727539,69.67961120605469,69.8543701171875,63.28413772583008,1053690
2008-08-26,69.77669525146484,70.19417572021484,69.16504669189453,70.02912902832031,63.44246292114258,573504
2008-08-27,69.98058319091797,70.02912902832031,69.0582504272461,69.67961120605469,63.1258659362793,717189
2008-08-28,69.95145416259766,70.57281494140625,69.55339813232422,70.57281494140625,63.935028076171875,677740
2008-08-29,70.5242691040039,71.40776824951172,70.28155517578125,70.28155517578125,63.67116165161133,1280496
2008-09-02,71.40776824951172,71.72815704345703,69.86407470703125,70.25242614746094,63.6447868347168,1398122
2008-09-03,70.02912902832031,70.84465789794922,69.10679626464844,69.31067657470703,62.79160690307617,1557875
2008-09-04,68.95145416259766,69.21359252929688,66.38835144042969,66.41747283935547,60.170528411865234,2308333
2008-09-05,66.33980560302734,67.90291595458984,65.82524108886719,67.74757385253906,61.375511169433594,2567069
2008-09-08,68.84465789794922,69.71844482421875,68.21359252929688,69.44660186767578,62.914730072021484,2870919
2008-09-09,70.0,70.40776824951172,69.38835144042969,69.4368896484375,62.90593338012695,2061751
2008-09-10,68.96116638183594,69.9417495727539,68.82524108886719,69.02912902832031,62.536529541015625,3110291
2008-09-11,68.51456451416016,69.19417572021484,67.80582427978516,69.07766723632812,62.58050537109375,2360657
2008-09-12,68.7961196899414,69.84465789794922,68.17475891113281,69.7961196899414,63.23136520385742,1573222
2008-09-15,68.25242614746094,68.89320373535156,67.42718505859375,67.42718505859375,61.085269927978516,1946700
2008-09-16,66.51456451416016,67.17475891113281,65.0582504272461,66.27184295654297,60.03859329223633,1860283
2008-09-17,65.53398132324219,65.83495330810547,64.07766723632812,64.1456298828125,58.112361907958984,2012002
2008-09-18,64.54368591308594,67.74757385253906,63.12621307373047,66.50485229492188,60.24968719482422,3846329
2008-09-19,68.0582504272461,70.71844482421875,65.4368896484375,66.10679626464844,59.889068603515625,3436080
2008-09-22,65.77669525146484,66.35922241210938,65.291259765625,65.49514770507812,59.33491897583008,1179762
2008-09-23,65.45631408691406,66.46601867675781,65.27184295654297,65.4368896484375,59.28215789794922,937094
2008-09-24,65.44660186767578,66.03883361816406,64.80582427978516,65.58252716064453,59.41409683227539,801752
2008-09-25,65.7669906616211,66.2330093383789,64.42718505859375,64.50485229492188,58.43779373168945,1314280
2008-09-26,63.951454162597656,64.73786163330078,62.932037353515625,63.495147705078125,57.523040771484375,2654619
2008-09-29,63.10679626464844,63.514564514160156,58.65048599243164,59.932037353515625,54.29506301879883,3028509
2008-09-30,61.009708404541016,63.17475509643555,60.6019401550293,62.67961120605469,56.78422546386719,2831779
2008-10-01,64.06796264648438,64.48543548583984,61.02912521362305,61.59223175048828,55.79910659790039,3281786
2008-10-02,61.3980598449707,62.20388412475586,59.378639221191406,59.4563102722168,53.86408996582031,2893373
2008-10-03,60.582523345947266,60.582523345947266,57.805824279785156,57.932037353515625,52.48318862915039,1950305
2008-10-06,57.281551361083984,57.67961120605469,52.844661712646484,55.09708786010742,49.91489028930664,3289923
2008-10-07,55.40776824951172,56.640777587890625,54.485435485839844,54.53398132324219,49.40473937988281,3000905
2008-10-08,53.582523345947266,56.990291595458984,53.514564514160156,56.55339813232422,51.23420715332031,3575851
2008-10-09,56.75728225708008,57.1456298828125,51.34951400756836,51.359222412109375,46.52857971191406,3199592
2008-10-10,49.514564514160156,52.42718505859375,46.24271774291992,49.514564514160156,44.857418060302734,5639147
2008-10-13,50.81553268432617,55.65048599243164,50.63106918334961,55.65048599243164,50.41621780395508,2382699
2008-10-14,57.12621307373047,59.22330093383789,55.22330093383789,56.281551361083984,50.987937927246094,2476841
2008-10-15,55.55339813232422,56.058250427246094,51.82524490356445,52.009708404541016,47.11787414550781,2222328
2008-10-16,51.941749572753906,54.26213455200195,48.59223175048828,53.65048599243164,48.60433578491211,3218750
2008-10-17,52.74757385253906,56.3106803894043,51.30097198486328,55.1650505065918,49.97645950317383,2593437
2008-10-20,55.3980598449707,55.97087478637695,54.582523345947266,55.65048599243164,50.41621780395508,1816199
2008-10-21,54.990291595458984,56.20388412475586,53.03883361816406,53.291263580322266,48.27888870239258,1631932
2008-10-22,51.74757385253906,52.708736419677734,48.5436897277832,50.155338287353516,45.43792724609375,2283922
2008-10-23,43.6893196105957,45.941749572753906,38.09708786010742,43.38835144042969,39.30741500854492,10888851
2008-10-24,39.378639221191406,42.514564514160156,36.10679626464844,41.786407470703125,37.856143951416016,9107569
2008-10-27,39.96116638183594,40.42718505859375,38.194175720214844,38.194175720214844,34.60178756713867,4111966
2008-10-28,39.514564514160156,39.912620544433594,37.47572708129883,39.912620544433594,36.158607482910156,5609689
2008-10-29,39.3980598449707,41.6893196105957,38.436893463134766,40.32038879394531,36.52801513671875,3396940
2008-10-30,41.34951400756836,43.5436897277832,40.8543701171875,43.18446731567383,39.12269592285156,3173018
2008-10-31,43.213592529296875,45.155338287353516,42.98058319091797,45.07767105102539,40.83783721923828,3187953
2008-11-03,45.09708786010742,45.55339813232422,43.417476654052734,43.844661712646484,39.72080612182617,1539644
2008-11-04,44.291263580322266,45.42718505859375,44.17475509643555,45.0,40.76748275756836,1615452
2008-11-05,44.582523345947266,45.18446731567383,43.65048599243164,44.213592529296875,40.0550422668457,2162485
2008-11-06,44.495147705078125,44.718448638916016,42.90291213989258,43.67961120605469,39.57128143310547,2487141
2008-11-07,43.932037353515625,44.09708786010742,42.61164855957031,43.058250427246094,39.00836181640625,2350769
2008-11-10,43.621360778808594,44.07767105102539,40.89320373535156,41.359222412109375,37.46912384033203,2100170
2008-11-11,40.504852294921875,40.98058319091797,38.990291595458984,39.5436897277832,35.82438659667969,2187514
2008-11-12,39.048545837402344,39.6893196105957,38.36893081665039,39.18446731567383,35.498931884765625,1973995
2008-11-13,40.10679626464844,42.5436897277832,38.271846771240234,42.514564514160156,38.51580810546875,3415068
2008-11-14,41.81553268432617,42.66990280151367,40.660194396972656,40.77669906616211,36.94140625,2959499
2008-11-17,40.30097198486328,40.718448638916016,38.59223175048828,38.61164855957031,34.97998809814453,1693526
2008-11-18,38.63106918334961,39.728153228759766,37.33009719848633,38.65048599243164,35.01517868041992,1949172
2008-11-19,38.47572708129883,39.378639221191406,36.3106803894043,36.378639221191406,32.95701599121094,1748116
2008-11-20,36.20388412475586,37.3980598449707,33.65048599243164,33.912620544433594,30.722932815551758,3577705
2008-11-21,34.55339813232422,36.378639221191406,33.10679626464844,36.20388412475586,32.79869842529297,2959293
2008-11-24,36.6019401550293,38.52427291870117,35.81553268432617,37.563106536865234,34.03007507324219,2193282
2008-11-25,36.69902801513672,37.378639221191406,34.504852294921875,36.805824279785156,33.34402084350586,4056243
2008-11-26,36.1456298828125,36.805824279785156,35.25242614746094,35.92232894897461,32.54362106323242,2872052
2008-11-28,35.708736419677734,36.495147705078125,35.42718505859375,36.233009338378906,32.82509994506836,1184294
2008-12-01,35.92232894897461,35.92232894897461,34.34951400756836,34.378639221191406,31.14511489868164,2223770
2008-12-02,34.57281494140625,35.582523345947266,34.33009719848633,35.359222412109375,32.033485412597656,1860592
2008-12-03,34.708736419677734,36.25242614746094,34.30097198486328,35.69902801513672,32.34132385253906,2309260
2008-12-04,35.941749572753906,36.951454162597656,34.844661712646484,36.02912521362305,32.64037322998047,4045016
2008-12-05,35.504852294921875,36.44660186767578,34.378639221191406,36.44660186767578,33.018577575683594,2192355
2008-12-08,37.058250427246094,39.213592529296875,36.65048599243164,38.582523345947266,34.953617095947266,2873597
2008-12-09,37.951454162597656,38.47572708129883,37.24271774291992,37.53398132324219,34.00366973876953,1611332
2008-12-10,37.660194396972656,38.640777587890625,36.990291595458984,37.77669906616211,34.22357177734375,1021039
2008-12-11,37.44660186767578,40.194175720214844,37.07767105102539,38.25242614746094,34.654563903808594,2330684
2008-12-12,37.233009338378906,38.8349494934082,36.98058319091797,37.77669906616211,34.22357177734375,1657682
2008-12-15,37.88349533081055,38.12621307373047,36.82524490356445,37.660194396972656,34.1180305480957,1478771
2008-12-16,37.97087478637695,39.766990661621094,37.74757385253906,39.66990280151367,35.938724517822266,1890771
2008-12-17,38.8543701171875,39.563106536865234,38.485435485839844,38.77669906616211,35.129520416259766,1561377
2008-12-18,38.98058319091797,40.1456298828125,38.5436897277832,39.02912521362305,35.35820770263672,1959266
2008-12-19,39.378639221191406,39.75728225708008,38.4563102722168,38.621360778808594,34.988792419433594,2511758
2008-12-22,38.61164855957031,39.271846771240234,37.67961120605469,38.40776824951172,34.79529571533203,1248566
2008-12-23,38.81553268432617,39.10679626464844,38.01941680908203,38.20388412475586,34.610572814941406,1215297
2008-12-24,38.24271774291992,38.24271774291992,37.378639221191406,37.98058319091797,34.40829086303711,622429
2008-12-26,37.98058319091797,38.718448638916016,37.98058319091797,38.59223175048828,34.96240234375,678358
2008-12-29,38.708736419677734,39.067962646484375,37.3980598449707,37.96116638183594,34.39068603515625,1419752
2008-12-30,38.12621307373047,38.728153228759766,37.864078521728516,38.718448638916016,35.076759338378906,1106941
2008-12-31,38.69902801513672,39.69902801513672,38.3980598449707,39.24271774291992,35.551692962646484,1235279
2009-01-02,39.65048599243164,40.67961120605469,38.766990661621094,40.5436897277832,36.73029708862305,1147935
2009-01-05,40.42718505859375,40.47572708129883,39.52427291870117,39.708736419677734,35.97388458251953,914022
2009-01-06,40.359222412109375,40.63106918334961,39.708736419677734,40.44660186767578,36.64234924316406,1611641
2009-01-07,40.18446731567383,40.18446731567383,38.90291213989258,39.135921478271484,35.454959869384766,1297491
2009-01-08,38.951454162597656,40.33009719848633,38.339805603027344,40.18446731567383,36.40489196777344,1869553
2009-01-09,40.805824279785156,40.941749572753906,40.24271774291992,40.66990280151367,36.84464645385742,2056498
2009-01-12,40.66990280151367,40.67961120605469,39.4563102722168,39.87378692626953,36.1234245300293,1509465
2009-01-13,39.69902801513672,41.087379455566406,39.6019401550293,39.786407470703125,36.04426574707031,3023256
2009-01-14,39.10679626464844,39.786407470703125,38.61164855957031,39.34951400756836,35.648460388183594,2199153
2009-01-15,39.291263580322266,39.718448638916016,38.718448638916016,39.514564514160156,35.7979850769043,2386407
2009-01-16,39.941749572753906,39.97087478637695,39.0,39.359222412109375,35.657249450683594,3086292
2009-01-20,39.281551361083984,39.6019401550293,37.378639221191406,37.378639221191406,33.862953186035156,4200134
2009-01-21,37.563106536865234,38.339805603027344,37.38835144042969,38.32038879394531,34.71611785888672,2913561
2009-01-22,37.69902801513672,39.07767105102539,37.53398132324219,38.77669906616211,35.129520416259766,2824054
2009-01-23,38.09708786010742,38.621360778808594,37.61164855957031,38.17475509643555,34.584197998046875,2394235
2009-01-26,38.233009338378906,39.17475509643555,38.233009338378906,38.504852294921875,34.88324737548828,2326461
2009-01-27,38.81553268432617,41.02912521362305,38.582523345947266,40.786407470703125,36.950218200683594,4404383
2009-01-28,42.6893196105957,43.067962646484375,41.378639221191406,41.79611587524414,37.86494064331055,3209480
2009-01-29,36.07767105102539,37.20388412475586,35.271846771240234,36.718448638916016,33.26485824584961,9230654
2009-01-30,36.805824279785156,36.89320373535156,35.135921478271484,35.339805603027344,32.01588821411133,4093117
2009-02-02,35.24271774291992,35.805824279785156,35.0,35.42718505859375,32.09505081176758,3016149
2009-02-03,35.708736419677734,36.26213455200195,35.0,36.087379455566406,32.69314193725586,2763799
