Date,Open,High,Low,Close,Adj Close,Volume
2008-03-20,83.24699401855469,83.89453887939453,81.48011016845703,83.38575744628906,56.22805404663086,2703797
2008-03-24,83.5522689819336,88.44588470458984,83.5522689819336,86.94727325439453,58.62965393066406,2458843
2008-03-25,87.26179504394531,88.31637573242188,86.54949188232422,87.21553802490234,58.810516357421875,1197964
2008-03-26,87.15078735351562,87.9740982055664,86.32747650146484,86.64199829101562,58.42376708984375,1355142
2008-03-27,86.50323486328125,87.0767822265625,85.15263366699219,85.70767974853516,57.79376220703125,1297849
2008-03-28,86.29047393798828,86.29047393798828,84.08880615234375,84.16281127929688,57.022830963134766,1132456
2008-03-31,83.29324340820312,85.54116821289062,83.21923828125,85.10638427734375,57.662147521972656,1359898
2008-04-01,86.355224609375,88.51988983154297,85.29139709472656,88.51988983154297,59.97489547729492,1483024
2008-04-02,88.41812896728516,89.65772247314453,87.90009307861328,89.1951904296875,60.432437896728516,1156778
2008-04-03,87.9740982055664,90.78630828857422,87.9740982055664,89.47270965576172,60.62045669555664,1427244
2008-04-04,89.45420837402344,90.98982238769531,89.29694366455078,90.10176086425781,61.04666519165039,1274067
2008-04-07,90.94357299804688,91.93339538574219,89.55596923828125,90.26827239990234,61.15947723388672,1365087
2008-04-08,88.8899154663086,90.44403076171875,88.71415710449219,89.87049102783203,60.88998031616211,1043381
2008-04-09,90.22201538085938,91.02682495117188,88.51063537597656,89.46346282958984,60.61419677734375,794427
2008-04-10,89.29694366455078,89.8797378540039,88.28861999511719,89.35244750976562,60.538970947265625,1027382
2008-04-11,88.11286163330078,89.12118530273438,87.1692886352539,87.50231170654297,59.28544235229492,1102080
2008-04-14,87.50231170654297,88.72340393066406,87.13228607177734,87.90933990478516,59.56123352050781,677895
2008-04-15,88.79740905761719,90.42552947998047,87.9740982055664,88.69564819335938,60.09396743774414,1182830
2008-04-16,89.62997436523438,92.22016906738281,89.1026840209961,92.09990692138672,62.40044021606445,1388869
2008-04-17,91.63737487792969,92.5069351196289,89.62071990966797,91.85939025878906,62.23752975463867,1384004
2008-04-18,93.5245132446289,94.30157470703125,92.88621520996094,94.10730743408203,63.760520935058594,1322820
2008-04-21,93.08048248291016,94.27381896972656,92.94171905517578,94.1443099975586,63.78560256958008,823614
2008-04-22,94.69934844970703,94.69934844970703,91.95189666748047,93.36725616455078,63.2591438293457,1254068
2008-04-23,94.98612213134766,94.98612213134766,89.38945770263672,89.80573272705078,60.846107482910156,2150001
2008-04-24,89.75948333740234,92.22016906738281,87.77983093261719,91.26734161376953,61.836387634277344,2780981
2008-04-25,92.09066009521484,93.83903503417969,91.75762939453125,93.74652862548828,63.51613235473633,1415353
2008-04-28,94.22756958007812,94.22756958007812,92.13690948486328,92.31267547607422,62.544647216796875,1061218
2008-04-29,91.18408966064453,92.00740051269531,89.74098205566406,90.10176086425781,61.04666519165039,1122727
2008-04-30,90.84181213378906,92.34042358398438,90.4995346069336,91.05458068847656,61.69223403930664,1338602
2008-05-01,91.27659606933594,91.48936462402344,89.01017761230469,90.64755249023438,61.41646194458008,1292984
2008-05-02,91.02682495117188,91.44310760498047,90.13876342773438,90.8973159790039,61.585655212402344,1479349
2008-05-05,90.0,91.42460632324219,90.0,91.2210922241211,61.80503463745117,927606
2008-05-06,91.65587615966797,92.18316650390625,90.8973159790039,91.94264221191406,62.293922424316406,1801378
2008-05-07,91.72062683105469,91.97039794921875,89.54671478271484,89.82423400878906,60.858619689941406,1323144
2008-05-08,89.9907455444336,91.17483520507812,89.92599487304688,91.06382751464844,61.69850158691406,1216557
2008-05-09,90.64755249023438,90.91581726074219,89.54671478271484,90.592041015625,61.37885284423828,965549
2008-05-12,90.65679931640625,92.18316650390625,89.7039794921875,92.08140563964844,62.387943267822266,839288
2008-05-13,92.25717163085938,93.59851837158203,91.86863708496094,93.48751068115234,63.340614318847656,1641931
2008-05-14,94.08880615234375,95.18963623046875,93.41350555419922,94.36632537841797,63.936031341552734,1561937
2008-05-15,94.59759521484375,94.67160034179688,93.54301452636719,94.5328369140625,64.04883575439453,1203045
2008-05-16,94.36632537841797,94.9583740234375,93.69102478027344,94.6530990600586,64.13032531738281,1104782
2008-05-19,94.87511444091797,95.48566436767578,93.53376770019531,94.04255676269531,63.7166862487793,855720
2008-05-20,93.89453887939453,95.28214263916016,93.24699401855469,95.01387786865234,64.3747787475586,1276121
2008-05-21,95.0508804321289,95.43016052246094,92.39592742919922,92.59019470214844,62.7326774597168,1112133
2008-05-22,92.68270111083984,94.04255676269531,91.7298812866211,92.4236831665039,62.61984634399414,1215693
2008-05-23,92.14616394042969,92.27567291259766,90.36077880859375,91.100830078125,61.723567962646484,1174615
2008-05-27,91.100830078125,91.48936462402344,89.95375061035156,90.95281982421875,61.623291015625,956793
2008-05-28,91.46160888671875,93.65402221679688,91.02682495117188,93.49676513671875,63.34688186645508,1454918
2008-05-29,93.135986328125,94.19981384277344,92.4236831665039,93.58927154541016,63.40955352783203,1176560
2008-05-30,93.53376770019531,94.4495849609375,93.10823059082031,94.28307342529297,63.87961959838867,1118619
2008-06-02,93.72802734375,94.34782409667969,92.38668060302734,92.87696838378906,62.926944732666016,1257203
2008-06-03,92.96947479248047,94.46808624267578,91.97964477539062,93.71878051757812,63.497318267822266,1468430
2008-06-04,93.51526641845703,95.5596694946289,93.27474975585938,93.87603759765625,63.60386276245117,1332224
2008-06-05,94.22756958007812,98.11286163330078,93.97779846191406,98.0851058959961,66.45561981201172,2661854
2008-06-06,97.0675277709961,97.95559692382812,95.337646484375,95.337646484375,64.5941390991211,2276262
2008-06-09,95.78168487548828,96.17021179199219,94.33857727050781,95.66142272949219,64.81348419189453,1959421
2008-06-10,94.37557983398438,94.9491195678711,92.55319213867188,94.27381896972656,63.87335205078125,1859104
2008-06-11,93.96855163574219,94.88436889648438,92.68270111083984,92.68270111083984,62.79532241821289,1669821
2008-06-12,93.3395004272461,93.88529205322266,92.25717163085938,92.8307113647461,62.895606994628906,1742140
2008-06-13,93.67252349853516,95.29139709472656,93.4320068359375,95.03237915039062,64.38729858398438,1682793
2008-06-16,94.58834075927734,95.3746566772461,94.13506317138672,95.09712982177734,64.43116760253906,1617176
2008-06-17,95.77243041992188,96.90101623535156,95.21739196777344,96.25347137451172,65.2146224975586,1590367
2008-06-18,95.83718872070312,96.46623229980469,95.0416259765625,95.41165924072266,64.64427947998047,1303254
2008-06-19,95.43016052246094,96.6604995727539,94.96762084960938,95.82793426513672,64.92630767822266,1481511
2008-06-20,95.1618881225586,96.66974639892578,93.97779846191406,94.96762084960938,64.34342956542969,1983635
2008-06-23,95.4579086303711,96.63274383544922,94.29232025146484,96.34597778320312,65.27734375,1334062
2008-06-24,95.35615539550781,96.34597778320312,93.09898376464844,93.4320068359375,63.303016662597656,1975528
2008-06-25,93.96855163574219,94.96762084960938,92.88621520996094,94.23681640625,63.848304748535156,2011201
2008-06-26,92.52543640136719,93.75578308105469,91.11933135986328,91.11933135986328,61.73609924316406,2372038
2008-06-27,91.34135437011719,92.20166778564453,90.24977111816406,91.23033905029297,62.08866500854492,4179687
2008-06-30,91.54486846923828,92.3311767578125,91.14708709716797,91.45236206054688,62.23978042602539,1761490
2008-07-01,90.35152435302734,92.27567291259766,88.52913665771484,92.03515625,62.63640213012695,2691582
2008-07-02,91.72062683105469,92.49768829345703,88.1868667602539,88.28861999511719,60.08659744262695,3140629
2008-07-03,88.28861999511719,90.25901794433594,87.47456359863281,89.84273529052734,61.1442985534668,1426380
2008-07-07,90.34227752685547,91.93339538574219,87.53931427001953,88.36262512207031,60.13700485229492,2759253
2008-07-08,88.71415710449219,89.38945770263672,87.11378479003906,89.1951904296875,60.7036018371582,2448573
2008-07-09,89.1951904296875,90.17576599121094,87.69657897949219,87.881591796875,59.809600830078125,1583665
2008-07-10,89.66697692871094,90.26827239990234,88.01110076904297,89.86123657226562,61.15688705444336,1936287
2008-07-11,89.01017761230469,89.98149871826172,87.93709564208984,89.37095642089844,60.823238372802734,1506914
2008-07-14,90.13876342773438,90.83256530761719,88.53839111328125,89.13043212890625,60.65953063964844,1788839
2008-07-15,88.33487701416016,90.06475830078125,87.53931427001953,88.75115966796875,60.40140151977539,1590908
2008-07-16,88.67715454101562,89.2876968383789,87.44680786132812,89.2876968383789,60.76655960083008,1992607
2008-07-17,89.22293853759766,91.58187103271484,88.91767120361328,91.02682495117188,61.950157165527344,2130867
2008-07-18,91.24884033203125,91.53561401367188,89.12118530273438,89.93524169921875,61.20724105834961,1676847
2008-07-21,89.93524169921875,90.75856018066406,89.52821350097656,90.65679931640625,61.698326110839844,939821
2008-07-22,90.19426727294922,91.57261657714844,88.76040649414062,91.28584289550781,62.126399993896484,2038766
2008-07-23,91.8131332397461,91.8131332397461,88.71415710449219,90.37928009033203,61.50947570800781,2477328
2008-07-24,92.6364517211914,92.6364517211914,87.6688232421875,87.72432708740234,59.70256805419922,2802168
2008-07-25,87.98335266113281,88.61239624023438,87.30804443359375,88.24237060546875,60.05514907836914,1758463
2008-07-28,88.14060974121094,89.2784423828125,87.54856872558594,87.77983093261719,59.74036407470703,1258176
2008-07-29,87.7890853881836,89.89823913574219,87.7890853881836,89.06568145751953,60.615478515625,1895858
2008-07-30,89.44496154785156,89.91674041748047,89.0749282836914,89.75948333740234,61.087650299072266,1938665
2008-07-31,89.17668914794922,89.64847564697266,87.84458923339844,88.07585906982422,59.941795349121094,1859428
2008-08-01,88.53839111328125,89.82423400878906,85.70767974853516,85.99445343017578,58.525299072265625,2173134
2008-08-04,85.9666976928711,85.98519897460938,83.29324340820312,83.92229461669922,57.1150016784668,2433115
2008-08-05,83.83903503417969,86.00370025634766,83.83903503417969,85.06012725830078,57.889373779296875,2742389
2008-08-06,84.88436889648438,86.03144836425781,83.26549530029297,84.39408111572266,57.43610763549805,2705311
2008-08-07,83.5245132446289,83.5245132446289,81.62812042236328,82.30342102050781,56.01327133178711,3491198
2008-08-08,82.30342102050781,83.34874725341797,81.16558837890625,83.18223571777344,56.61137390136719,2058656
2008-08-11,83.17298889160156,83.24699401855469,79.7039794921875,80.6845474243164,54.9114990234375,2366958
2008-08-12,80.7123031616211,82.19241333007812,80.67530059814453,81.64662170410156,55.56626510620117,1658903
2008-08-13,81.45236206054688,84.92137145996094,81.45236206054688,84.46808624267578,57.48644256591797,2863677
2008-08-14,83.48751068115234,84.47733306884766,82.85846710205078,83.53376770019531,56.85061264038086,1775002
2008-08-15,83.59851837158203,84.6253433227539,82.94171905517578,83.76502990722656,57.00798797607422,1418704
2008-08-18,85.38390350341797,85.6706771850586,83.42276000976562,83.90379333496094,57.1024169921875,2113571
2008-08-19,83.3395004272461,84.52359008789062,83.3395004272461,84.08880615234375,57.22833251953125,1512211
2008-08-20,84.23681640625,85.11563110351562,83.95929718017578,84.9491195678711,57.813846588134766,1875751
2008-08-21,84.56983947753906,85.35615539550781,84.39408111572266,84.96762084960938,57.82645797729492,1056137
2008-08-22,85.28214263916016,86.27197265625,85.15263366699219,85.92969512939453,58.4811897277832,1125429
2008-08-25,85.42090606689453,85.5596694946289,83.60777282714844,84.04255676269531,57.19685745239258,1182182
2008-08-26,83.77428436279297,84.93061828613281,83.49676513671875,84.7548599243164,57.681636810302734,1093864
2008-08-27,85.09712982177734,85.91119384765625,84.68085479736328,85.28214263916016,58.040496826171875,1119592
2008-08-28,85.9666976928711,86.864013671875,85.6706771850586,86.64199829101562,58.965946197509766,1035706
2008-08-29,86.31822204589844,86.6882553100586,84.96762084960938,84.96762084960938,57.82645797729492,855179
2008-09-02,86.355224609375,86.355224609375,84.12580871582031,84.26457214355469,57.34796905517578,1619662
2008-09-03,84.25531768798828,84.7548599243164,81.55411529541016,82.31267547607422,56.019535064697266,1612312
2008-09-04,81.74838256835938,82.2386703491211,79.63922119140625,80.22201538085938,54.59672927856445,1752625
2008-09-05,80.28677368164062,81.2210922241211,78.51063537597656,80.67530059814453,54.90518569946289,1815972
2008-09-08,82.2109146118164,83.19149017333984,80.12950897216797,80.78630828857422,54.980770111083984,2329663
2008-09-09,81.16558837890625,81.25809478759766,78.21461486816406,78.21461486816406,53.23054504394531,2918592
2008-09-10,78.63089752197266,79.81498718261719,77.5855712890625,78.7789077758789,53.61459732055664,2051630
2008-09-11,77.50231170654297,79.7872314453125,77.3635482788086,79.51896667480469,54.118247985839844,1589611
2008-09-12,79.0749282836914,80.7123031616211,78.63089752197266,80.48103332519531,54.77299880981445,2534080
2008-09-15,77.94634246826172,81.48011016845703,77.94634246826172,78.61239624023438,53.501277923583984,2213672
2008-09-16,77.69657897949219,80.15726470947266,74.00554656982422,79.55596923828125,54.1434211730957,2600670
2008-09-17,78.10360717773438,78.60314178466797,73.10823059082031,73.17298889160156,49.79935836791992,4239790
2008-09-18,74.22756958007812,74.22756958007812,67.15078735351562,70.64755249023438,48.08061981201172,4175146
2008-09-19,74.9491195678711,81.39685821533203,71.32284545898438,77.19703674316406,52.537994384765625,3276079
2008-09-22,76.94727325439453,77.19703674316406,74.12580871582031,74.26457214355469,50.54225540161133,2510190
2008-09-23,71.017578125,72.60869598388672,67.50231170654297,67.73358154296875,46.09748458862305,5673845
2008-09-24,67.30804443359375,68.6864013671875,66.0592041015625,68.07585906982422,46.33039855957031,4794559
2008-09-25,68.33487701416016,68.74190521240234,64.91211700439453,65.66142272949219,44.68721389770508,6479730
2008-09-26,64.6530990600586,66.22571563720703,64.0333023071289,66.07770538330078,44.970523834228516,3315211
2008-09-29,64.73635864257812,64.80110931396484,60.17576217651367,61.43385696411133,42.06918716430664,4435235
2008-09-30,62.858463287353516,64.07955932617188,61.766883850097656,63.358001708984375,43.3868293762207,3025827
2008-10-01,62.91396713256836,63.376502990722656,60.869564056396484,61.887142181396484,42.379600524902344,2400036
2008-10-02,61.239593505859375,61.7761344909668,58.96392059326172,59.21369171142578,40.548858642578125,2910593
2008-10-03,60.39778137207031,61.79463577270508,58.27936935424805,58.621646881103516,40.14344024658203,2765739
2008-10-06,56.919517517089844,58.103607177734375,53.367252349853516,57.289546966552734,39.23123550415039,3218786
2008-10-07,57.372802734375,58.72340393066406,54.93061828613281,55.5041618347168,38.008609771728516,4166715
2008-10-08,54.292320251464844,58.28862380981445,53.82978820800781,55.707679748535156,38.147987365722656,4764508
2008-10-09,56.97502136230469,57.36355209350586,50.878814697265625,50.93431854248047,34.879249572753906,3247324
2008-10-10,48.82516098022461,54.90286636352539,47.437557220458984,50.878814697265625,34.84122848510742,5448132
2008-10-13,52.82146072387695,58.49213790893555,52.10915756225586,58.33487319946289,39.94704818725586,2994154
2008-10-14,60.074005126953125,60.63829803466797,57.585567474365234,59.20444107055664,40.54252624511719,5271388
2008-10-15,57.428306579589844,58.251617431640625,51.757633209228516,51.914894104003906,35.55072021484375,2982911
2008-10-16,51.97964859008789,56.16096115112305,50.5550422668457,55.76318359375,38.18598175048828,4522796
2008-10-17,55.11563491821289,56.40148162841797,53.052730560302734,54.033302307128906,37.001380920410156,2269343
2008-10-20,54.505088806152344,57.465309143066406,53.26549530029297,57.465309143066406,39.35158157348633,2038658
2008-10-21,55.65217590332031,56.42923355102539,52.22941589355469,52.61794662475586,36.03218460083008,3168411
2008-10-22,47.64107131958008,51.44310760498047,46.9102668762207,50.860313415527344,34.82856750488281,5581419
2008-10-23,51.100833892822266,51.66512680053711,45.73543167114258,48.899166107177734,33.48558807373047,4827314
2008-10-24,45.198890686035156,48.103607177734375,43.515262603759766,46.74375534057617,32.00959014892578,2586293
2008-10-27,45.975948333740234,47.73358154296875,43.75578308105469,43.75578308105469,29.963457107543945,2865839
2008-10-28,44.74560546875,47.48381042480469,42.858463287353516,47.26179504394531,32.36432647705078,3540924
2008-10-29,47.10453414916992,51.378353118896484,46.281219482421875,49.4449577331543,33.85934066772461,3699074
2008-10-30,50.444034576416016,52.15541076660156,49.121185302734375,51.60036849975586,35.33534240722656,2776657
2008-10-31,51.258094787597656,54.394081115722656,50.444034576416016,53.77428436279297,36.82402420043945,2614939
2008-11-03,53.55226516723633,54.57909393310547,52.6734504699707,53.16373825073242,36.405914306640625,1733492
2008-11-04,54.55134201049805,56.8177604675293,54.153560638427734,56.475486755371094,38.67377471923828,1986338
2008-11-05,55.55966567993164,56.76225662231445,53.33024978637695,53.580020904541016,36.69097900390625,2174432
2008-11-06,53.11748504638672,53.9407958984375,50.18501281738281,50.379276275634766,34.49915313720703,2130327
2008-11-07,50.888065338134766,53.66327667236328,50.222015380859375,53.28399658203125,36.48828125,1986013
2008-11-10,54.34782409667969,55.72617721557617,52.61794662475586,53.487510681152344,36.62763214111328,1360763
2008-11-11,52.75670623779297,52.75670623779297,49.20444107055664,50.2960205078125,34.442138671875,1799649
2008-11-12,48.917667388916016,49.72248077392578,47.308048248291016,47.372802734375,32.44036102294922,2209996
2008-11-13,46.281219482421875,51.32284927368164,45.171138763427734,51.100833892822266,34.99327087402344,4072776
2008-11-14,50.48103713989258,51.67437744140625,48.612396240234375,48.82516098022461,33.43490219116211,2198538
2008-11-17,48.482887268066406,50.30527114868164,47.6688232421875,47.77058410644531,32.71274185180664,1352980
2008-11-18,47.54856491088867,48.612396240234375,45.975948333740234,47.62257385253906,32.611385345458984,1696846
2008-11-19,47.807586669921875,48.29787063598633,43.32099914550781,43.487510681152344,29.779754638671875,2605967
2008-11-20,42.80295944213867,44.394081115722656,38.35337829589844,38.52914047241211,26.384315490722656,4972816
2008-11-21,39.50046157836914,41.50786209106445,38.390380859375,41.110084533691406,28.15171241760254,4519121
2008-11-24,42.553192138671875,44.11655807495117,41.62812042236328,43.28399658203125,29.640380859375,3800256
2008-11-25,43.97779846191406,44.42183303833008,42.09990692138672,43.41350555419922,29.72907257080078,3760367
2008-11-26,42.173912048339844,43.31174850463867,41.0638313293457,43.015724182128906,29.456676483154297,3590758
2008-11-28,42.987972259521484,44.24606704711914,42.8769645690918,44.181312561035156,30.254850387573242,1538263
2008-12-01,43.209991455078125,43.63552474975586,39.777984619140625,40.064754486083984,27.43588638305664,3209921
2008-12-02,40.601295471191406,42.12765884399414,40.0,42.035152435302734,28.78518295288086,3193706
2008-12-03,39.9537467956543,43.31174850463867,39.9537467956543,42.99722671508789,29.444002151489258,2781954
2008-12-04,41.683624267578125,43.74653244018555,41.34135055541992,42.405181884765625,29.03858757019043,3006369
2008-12-05,42.044403076171875,44.1905632019043,40.17576217651367,44.04255294799805,30.159828186035156,2589968
2008-12-08,45.53191375732422,48.14060974121094,45.08788299560547,48.112857818603516,32.9471435546875,3382341
2008-12-09,47.40055465698242,49.74098205566406,46.83626174926758,48.92692184448242,33.50459671020508,3619837
2008-12-10,49.45420837402344,50.39778137207031,48.445884704589844,49.48196029663086,33.88467025756836,2111193
2008-12-11,49.4912109375,49.4912109375,45.03237533569336,45.41165542602539,31.097389221191406,3086904
2008-12-12,44.89361572265625,45.37465286254883,43.90379333496094,44.949119567871094,30.780649185180664,2767684
2008-12-15,45.328399658203125,45.92044448852539,44.357078552246094,44.90286636352539,30.748966217041016,1848618
2008-12-16,45.53191375732422,47.08603286743164,45.38390350341797,46.641998291015625,31.939905166625977,2935888
2008-12-17,46.04070281982422,46.493988037109375,45.29139709472656,45.67067337036133,31.274749755859375,3787608
2008-12-18,45.994449615478516,46.23496627807617,43.487510681152344,43.91304397583008,30.07114601135254,4032887
2008-12-19,44.13505935668945,44.32932662963867,42.43293380737305,43.135986328125,29.539031982421875,5026866
2008-12-22,42.9232177734375,43.32099914550781,41.67437744140625,42.65494918823242,29.209617614746094,2584995
2008-12-23,42.10915756225586,43.709529876708984,41.97039794921875,42.09065628051758,28.82320213317871,2048603
2008-12-24,42.27566909790039,42.849212646484375,41.80388641357422,42.423683166503906,29.051250457763672,669355
2008-12-26,42.79370880126953,43.24699401855469,42.09065628051758,43.11748504638672,29.526365280151367,712703
2008-12-29,43.135986328125,44.76410675048828,43.135986328125,44.33857345581055,30.362545013427734,2341122
2008-12-30,44.55134201049805,45.5966682434082,43.80203628540039,45.494911193847656,31.443042755126953,1905371
2008-12-31,45.22664260864258,47.17853927612305,45.22664260864258,46.503238677978516,32.139930725097656,2039631
2009-01-02,46.54024124145508,49.52821350097656,46.271968841552734,49.08418273925781,33.9237060546875,2104167
2009-01-05,48.9361686706543,51.45235824584961,48.14060974121094,51.20259094238281,35.387813568115234,3315643
2009-01-06,51.84088897705078,55.171138763427734,51.81313705444336,54.87511444091797,37.92599868774414,3616594
2009-01-07,54.4033317565918,54.4033317565918,52.321922302246094,52.691951751708984,36.417152404785156,3477793
2009-01-08,52.173912048339844,54.46808624267578,51.748382568359375,53.77428436279297,37.16519546508789,2150433
2009-01-09,53.45975875854492,53.728031158447266,52.09065628051758,52.37742614746094,36.199790954589844,1813810
2009-01-12,52.13690948486328,52.701202392578125,51.230342864990234,51.61886978149414,35.67551803588867,3072094
2009-01-13,51.05458068847656,52.88621520996094,50.90656661987305,52.00740051269531,35.94404220581055,2489111
2009-01-14,51.27659606933594,51.27659606933594,49.67622756958008,50.2960205078125,34.76124954223633,2046874
2009-01-15,50.888065338134766,52.192413330078125,49.269195556640625,51.8686408996582,35.84814453125,2436682
2009-01-16,52.5809440612793,53.29324722290039,51.05458068847656,52.74745559692383,36.45552062988281,3141062
2009-01-20,52.61794662475586,52.72895431518555,48.65864944458008,48.69565200805664,33.65518569946289,2896215
2009-01-21,46.33672332763672,50.15726089477539,46.327476501464844,50.0462532043457,34.588619232177734,3661996
2009-01-22,48.49213790893555,49.01942443847656,46.87326431274414,48.02960205078125,33.194847106933594,3433688
2009-01-23,47.51156234741211,49.4912109375,46.36447525024414,48.908416748046875,33.802242279052734,2345878
2009-01-26,48.908416748046875,51.15633773803711,48.83441162109375,50.092506408691406,34.6205940246582,3454552
2009-01-27,50.95281982421875,51.5633659362793,50.00925064086914,50.64754867553711,35.00419235229492,3015017
2009-01-28,51.57261657714844,52.94172286987305,51.34135055541992,51.84088897705078,35.82897186279297,3902302
2009-01-29,49.9537467956543,50.94356918334961,48.982425689697266,49.29694747924805,34.070762634277344,3039556
2009-01-30,49.22294235229492,49.73173141479492,46.16096115112305,46.53099060058594,32.15910339355469,3592379
2009-02-02,45.5504150390625,47.36355209350586,45.41165542602539,46.419979095458984,32.0823974609375,2637640
2009-02-03,46.780757904052734,48.28862380981445,46.59574508666992,48.02960205078125,33.194847106933594,2260155
