Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,45.012550354003906,45.56903839111328,44.94560623168945,45.55648422241211,44.28174591064453,1832533
2016-11-17,45.50627517700195,45.74058532714844,45.121337890625,45.606693267822266,44.33055877685547,1114218
2016-11-18,45.58995819091797,45.81589889526367,45.26359939575195,45.71548080444336,44.43629455566406,1451806
2016-11-21,45.397491455078125,46.15899658203125,45.18828582763672,45.88284683227539,44.59898376464844,1662604
2016-11-22,45.80752944946289,46.669456481933594,45.65690231323242,46.3347282409668,45.09577941894531,1593174
2016-11-23,46.53556442260742,46.803348541259766,46.25104522705078,46.69456100463867,45.44599914550781,1177195
2016-11-25,46.928871154785156,46.987449645996094,46.40167236328125,46.83681869506836,45.584449768066406,584714
2016-11-28,46.928871154785156,47.06276321411133,46.29288864135742,46.518829345703125,45.27496337890625,1259650
2016-11-29,46.326358795166016,46.84518814086914,46.200836181640625,46.25941467285156,45.022499084472656,1288210
2016-11-30,46.56903839111328,46.99163055419922,45.85774230957031,46.0167350769043,44.78630065917969,5639086
2016-12-01,46.14225769042969,46.200836181640625,45.18828582763672,45.3472785949707,44.13473129272461,3973734
2016-12-02,45.43096160888672,46.050209045410156,45.196651458740234,45.58995819091797,44.370933532714844,3041753
2016-12-05,45.832637786865234,45.93305587768555,44.828453063964844,45.112972259521484,43.90670394897461,1697856
2016-12-06,45.16318130493164,45.28870391845703,44.803348541259766,45.18828582763672,43.97999954223633,2726154
2016-12-07,45.18828582763672,45.527198791503906,44.69456100463867,45.389122009277344,44.17546463012695,3926412
2016-12-08,45.49790954589844,45.57322311401367,44.71548080444336,44.920501708984375,43.71937942504883,2632824
2016-12-09,44.77824401855469,45.32217788696289,44.61924743652344,45.18828582763672,43.97999954223633,1722473
2016-12-12,45.087867736816406,45.49790954589844,44.97071075439453,45.17991638183594,43.97186279296875,1832174
2016-12-13,45.42259216308594,45.56485366821289,44.5606689453125,45.06276321411133,43.85783004760742,3288640
2016-12-14,45.09623336791992,46.30543899536133,45.079498291015625,45.397491455078125,44.183624267578125,1863842
2016-12-15,45.364017486572266,46.26778030395508,45.12970733642578,45.86610794067383,44.63969802856445,1885830
2016-12-16,45.90795135498047,46.041839599609375,45.523014068603516,45.88284683227539,44.65599822998047,3162090
2016-12-19,45.86610794067383,46.050209045410156,45.514644622802734,45.99163055419922,44.76186752319336,1397314
2016-12-20,46.2259407043457,46.41004180908203,45.86610794067383,46.06694412231445,44.83515930175781,1419541
2016-12-21,46.0,46.0,45.121337890625,45.28870391845703,44.07774353027344,1756411
2016-12-22,45.28870391845703,46.00836944580078,44.928871154785156,45.26359939575195,44.053306579589844,1844244
2016-12-23,45.46443557739258,45.82426834106445,44.99581527709961,45.61506271362305,44.39537048339844,611721
2016-12-27,45.81589889526367,45.891212463378906,45.28033447265625,45.57322311401367,44.35464096069336,1093903
2016-12-28,45.74058532714844,45.74058532714844,44.74477005004883,44.97908020019531,43.77638626098633,720227
2016-12-29,45.17991638183594,45.30543899536133,44.84518814086914,45.196651458740234,43.988155364990234,594154
2016-12-30,45.355648040771484,45.58995819091797,44.67782211303711,44.878662109375,43.67865753173828,842595
