Date,Open,High,Low,Close,Adj Close,Volume
2010-05-24,35.27629089355469,35.534759521484375,34.33155059814453,34.411766052246094,22.630416870117188,6980411
2010-05-25,33.40463638305664,34.982173919677734,32.70944595336914,34.94652557373047,22.98210334777832,11464596
2010-05-26,35.588233947753906,36.07843017578125,34.768272399902344,34.982173919677734,23.005544662475586,7690861
2010-05-27,35.65953826904297,36.97861099243164,35.09803771972656,36.89839553833008,24.265714645385742,7781407
2010-05-28,36.90730667114258,36.90730667114258,35.87343978881836,36.087345123291016,23.732343673706055,5720517
2010-06-01,35.62388610839844,36.426025390625,35.35650634765625,35.50802230834961,23.351360321044922,6116695
2010-06-02,35.891265869140625,37.09447479248047,35.48128128051758,37.05882263183594,24.3712215423584,6660529
2010-06-03,36.951873779296875,37.45989227294922,36.3547248840332,36.87165832519531,24.248138427734375,5840683
2010-06-04,35.81996536254883,36.12299346923828,34.09090805053711,34.2958984375,22.55422592163086,11930787
2010-06-07,34.91978454589844,35.0089111328125,33.67201232910156,33.752227783203125,22.19668197631836,11228976
2010-06-08,33.957218170166016,34.74153137207031,33.09269332885742,34.670230865478516,22.80039405822754,9935198
2010-06-09,34.9910888671875,35.837791442871094,34.456329345703125,34.64349365234375,22.78281593322754,8622570
2010-06-10,35.29411697387695,36.32798767089844,35.29411697387695,36.256683349609375,23.843704223632812,6872587
2010-06-11,35.67736053466797,36.73796844482422,35.63279724121094,36.63101577758789,24.08987808227539,8597325
2010-06-14,37.03208541870117,37.486629486083984,36.559715270996094,36.58645248413086,24.060575485229492,8955916
2010-06-15,37.05882263183594,37.2192497253418,36.57754135131836,37.14794921875,24.429832458496094,9692397
2010-06-16,36.800357818603516,37.121212005615234,36.32798767089844,36.54188919067383,24.031272888183594,7259228
2010-06-17,36.55080032348633,36.74687957763672,36.194297790527344,36.568626403808594,24.048851013183594,6281741
2010-06-18,36.648841857910156,36.85383224487305,36.301246643066406,36.53297805786133,24.025407791137695,8079634
2010-06-21,37.281639099121094,37.43315505981445,36.52406311035156,36.73796844482422,24.160219192504883,6769587
2010-06-22,36.764705657958984,37.23707580566406,36.096256256103516,36.14973449707031,23.773374557495117,4585390
2010-06-23,36.15864562988281,36.38146209716797,35.45454406738281,35.7843132019043,23.533058166503906,4715878
2010-06-24,35.46345901489258,35.81105041503906,34.89304733276367,35.11586380004883,23.093460083007812,7772543
2010-06-25,35.222816467285156,36.55080032348633,34.96434783935547,36.55080032348633,24.037124633789062,10799923
2010-06-28,36.54188919067383,36.67557907104492,35.525848388671875,35.686275482177734,23.468585968017578,7385565
2010-06-29,35.05347442626953,35.20499038696289,33.76114273071289,34.02851867675781,22.378385543823242,8881191
2010-06-30,34.03743362426758,34.411766052246094,33.573974609375,33.65419006347656,22.1322078704834,6248418
2010-07-01,33.82352828979492,33.939395904541016,32.281639099121094,33.31550979614258,21.90948486328125,8127880
2010-07-02,33.6274528503418,33.85026550292969,32.7807502746582,33.15507888793945,21.803979873657227,6086962
2010-07-06,33.77005386352539,34.00178146362305,32.843135833740234,33.27985763549805,21.88603973388672,7583822
2010-07-07,33.6274528503418,34.456329345703125,33.05704116821289,34.40285110473633,22.62455940246582,8065721
2010-07-08,34.88413619995117,35.24955368041992,34.58110427856445,35.15151596069336,23.116912841796875,6943609
2010-07-09,34.982173919677734,35.81105041503906,34.89304733276367,35.739749908447266,23.503751754760742,4367722
2010-07-12,35.59714889526367,35.96256637573242,35.133689880371094,35.26737976074219,23.193098068237305,4047503
2010-07-13,35.76648712158203,36.69340515136719,35.7041015625,36.47949981689453,23.990230560302734,8058541
2010-07-14,36.292335510253906,36.292335510253906,35.28520584106445,35.63279724121094,23.433422088623047,6074284
2010-07-15,35.67736053466797,35.80213928222656,34.055259704589844,34.83957290649414,22.911762237548828,12376558
2010-07-16,34.509803771972656,34.661319732666016,33.5650634765625,33.68983840942383,22.155656814575195,8055399
2010-07-19,33.84135437011719,33.912654876708984,33.11051559448242,33.351158142089844,21.932924270629883,6702604
2010-07-20,32.70053482055664,33.76114273071289,32.629234313964844,33.698753356933594,22.161516189575195,9583563
2010-07-21,34.2958984375,34.313724517822266,32.7896614074707,32.878787994384766,21.62227439880371,12481577
2010-07-22,33.45811080932617,35.0713005065918,33.29768371582031,35.017826080322266,23.02899169921875,14680136
2010-07-23,34.9376106262207,35.45454406738281,34.429588317871094,35.24064254760742,23.175521850585938,6914886
2010-07-26,35.20499038696289,35.60606002807617,34.973262786865234,35.50802230834961,23.351360321044922,4163966
2010-07-27,35.92691421508789,36.03386688232422,35.24955368041992,35.32085418701172,23.228273391723633,8014222
2010-07-28,35.10695266723633,35.846702575683594,34.95543670654297,35.026737213134766,23.03485107421875,6645943
2010-07-29,35.48128128051758,36.31907272338867,34.79500961303711,35.82887649536133,23.562360763549805,13309388
2010-07-30,36.764705657958984,37.69162368774414,36.096256256103516,37.486629486083984,24.652568817138672,12860140
2010-08-02,37.18360137939453,38.431373596191406,37.18360137939453,38.083778381347656,25.045259475708008,15942049
2010-08-03,37.64706039428711,38.18181610107422,36.97861099243164,37.14794921875,24.429832458496094,74518415
2010-08-04,37.42424011230469,37.42424011230469,36.52406311035156,37.14794921875,24.429832458496094,23593192
2010-08-05,36.99643325805664,37.41532897949219,36.648841857910156,37.29946517944336,24.529478073120117,10048071
2010-08-06,36.925132751464844,37.2192497253418,36.301246643066406,36.916221618652344,24.277441024780273,10747638
2010-08-09,37.272727966308594,37.75400924682617,37.04099655151367,37.718360900878906,24.804960250854492,9485949
2010-08-10,37.42424011230469,38.083778381347656,37.02317428588867,37.80748748779297,24.863571166992188,13683014
2010-08-11,37.04991149902344,37.165775299072266,36.212120056152344,36.22994613647461,23.826120376586914,12522979
2010-08-12,35.499107360839844,35.846702575683594,35.40106964111328,35.525848388671875,23.363082885742188,10107200
2010-08-13,36.12299346923828,36.14081954956055,35.222816467285156,35.25846862792969,23.187244415283203,8567368
2010-08-16,35.05347442626953,35.124778747558594,33.752227783203125,34.60784149169922,22.759368896484375,11329507
2010-08-17,35.10695266723633,35.40106964111328,34.857398986816406,34.973262786865234,22.99967384338379,8746214
2010-08-18,35.124778747558594,35.35650634765625,34.38502883911133,35.16933822631836,23.128633499145508,9666703
2010-08-19,34.94652557373047,35.45454406738281,33.67201232910156,33.82352828979492,22.24357032775879,12334483
2010-08-20,33.52050018310547,33.707664489746094,32.843135833740234,33.22637939453125,21.85086441040039,12732232
2010-08-23,32.80748748779297,33.5650634765625,32.673797607421875,33.10160446166992,21.76881217956543,13112365
2010-08-24,32.62031936645508,33.244205474853516,32.23707580566406,32.522281646728516,21.387826919555664,22079165
2010-08-25,32.326202392578125,33.039215087890625,31.532976150512695,32.9322624206543,21.657438278198242,19597189
2010-08-26,33.074867248535156,33.36898422241211,32.34402847290039,32.54901885986328,21.405414581298828,8906885
2010-08-27,32.80748748779297,33.88591766357422,32.174686431884766,33.707664489746094,22.167377471923828,18636981
2010-08-30,33.53832244873047,33.76114273071289,33.01247787475586,33.039215087890625,21.727785110473633,8866605
2010-08-31,33.02138900756836,33.912654876708984,32.727272033691406,33.556148529052734,22.067733764648438,16030351
2010-09-01,33.92156982421875,35.26737976074219,33.92156982421875,35.24064254760742,23.175521850585938,14051591
2010-09-02,35.29411697387695,35.80213928222656,35.222816467285156,35.76648712158203,23.521337509155273,7843004
2010-09-03,36.47949981689453,36.98752212524414,36.042781829833984,36.951873779296875,24.30088233947754,13726660
2010-09-07,36.52406311035156,36.55080032348633,35.7041015625,35.74866485595703,23.50960922241211,8321537
2010-09-08,36.06951904296875,36.53297805786133,35.7843132019043,36.203208923339844,23.808536529541016,6049712
2010-09-09,36.90730667114258,37.05882263183594,36.096256256103516,36.417110443115234,23.94921112060547,5262629
2010-09-10,36.47058868408203,36.47058868408203,35.67736053466797,36.087345123291016,23.732343673706055,6548777
2010-09-13,36.648841857910156,36.97861099243164,36.4973258972168,36.809268951416016,24.20710563659668,5978240
2010-09-14,36.55080032348633,36.77362060546875,36.13190841674805,36.50624084472656,24.007822036743164,6713599
2010-09-15,36.212120056152344,36.301246643066406,35.7843132019043,36.256683349609375,23.843704223632812,6551246
2010-09-16,36.096256256103516,36.13190841674805,35.730838775634766,35.99821853637695,23.673730850219727,6365555
2010-09-17,36.26559829711914,36.31907272338867,35.6506233215332,35.7932243347168,23.538925170898438,9486510
2010-09-20,35.82887649536133,37.2014274597168,35.7932243347168,36.969696044921875,24.31260108947754,9714164
2010-09-21,37.10338592529297,37.24599075317383,36.54188919067383,36.63101577758789,24.08987808227539,8062355
2010-09-22,36.31907272338867,36.33689880371094,34.866310119628906,35.10695266723633,23.087600708007812,13647447
2010-09-23,34.857398986816406,34.857398986816406,33.65419006347656,33.743316650390625,22.190824508666992,12856549
2010-09-24,34.768272399902344,34.91087341308594,34.2156867980957,34.89304733276367,22.946931838989258,11822963
2010-09-27,34.866310119628906,34.9286994934082,34.43850326538086,34.56327819824219,22.730060577392578,7007563
2010-09-28,34.56327819824219,35.09803771972656,34.00178146362305,35.026737213134766,23.03485107421875,7490584
2010-09-29,34.88413619995117,35.017826080322266,34.12656021118164,34.57219314575195,22.735925674438477,7655406
2010-09-30,34.420677185058594,35.026737213134766,34.03743362426758,34.269161224365234,22.536640167236328,13653730
2010-10-01,34.57219314575195,35.0713005065918,34.34046173095703,34.70588302612305,22.82384490966797,7126159
2010-10-04,34.57219314575195,35.32085418701172,34.269161224365234,34.616756439208984,22.765230178833008,7663933
2010-10-05,35.11586380004883,35.66844940185547,34.56327819824219,35.47237014770508,23.327911376953125,16221539
2010-10-06,35.36541748046875,35.534759521484375,34.812835693359375,35.16933822631836,23.128633499145508,8909690
2010-10-07,35.30302810668945,35.61497116088867,34.857398986816406,35.19607925415039,23.146215438842773,6285107
2010-10-08,35.24955368041992,35.32085418701172,34.63458251953125,34.91978454589844,22.964513778686523,7693778
2010-10-11,34.90196228027344,35.08021545410156,34.52762985229492,34.65240478515625,22.78866958618164,4902916
2010-10-12,34.456329345703125,35.0,34.07308578491211,34.9286994934082,22.970369338989258,8442826
2010-10-13,35.124778747558594,35.855613708496094,35.11586380004883,35.43672180175781,23.304471969604492,7458495
2010-10-14,35.32085418701172,35.97148132324219,34.94652557373047,35.329769134521484,23.234134674072266,7638688
2010-10-15,35.6417121887207,35.721923828125,34.099822998046875,34.95543670654297,22.987966537475586,15252917
2010-10-18,35.08021545410156,36.17647171020508,35.0,36.07843017578125,23.726478576660156,20796719
2010-10-19,35.76648712158203,36.31016159057617,35.28520584106445,35.588233947753906,23.404104232788086,19400726
2010-10-20,35.62388610839844,36.22994613647461,35.383243560791016,35.95365524291992,23.644418716430664,11724563
2010-10-21,36.11408233642578,36.28342056274414,35.66844940185547,36.042781829833984,23.703035354614258,17583423
2010-10-22,36.03386688232422,36.212120056152344,35.75757598876953,35.95365524291992,23.644418716430664,20692261
2010-10-25,36.27450942993164,36.426025390625,35.525848388671875,35.7932243347168,23.538925170898438,19814408
2010-10-26,35.6417121887207,36.203208923339844,35.6417121887207,36.105167388916016,23.744070053100586,6571891
2010-10-27,35.82887649536133,36.3636360168457,35.579322814941406,35.98930358886719,23.667863845825195,6795056
2010-10-28,36.28342056274414,36.4973258972168,35.51693344116211,36.060604095458984,23.714759826660156,6381263
2010-10-29,34.9376106262207,36.53297805786133,34.90196228027344,35.944740295410156,23.638559341430664,9540927
2010-11-01,36.452762603759766,36.67557907104492,35.32085418701172,35.61497116088867,23.421682357788086,6411669
2010-11-02,36.06951904296875,36.22103500366211,35.6506233215332,35.837791442871094,23.568222045898438,4060181
2010-11-03,35.935829162597656,36.97861099243164,35.76648712158203,36.84492111206055,24.230548858642578,10615579
2010-11-04,37.34402847290039,38.28876876831055,37.281639099121094,38.235294342041016,25.144912719726562,13622090
2010-11-05,36.951873779296875,37.8609619140625,36.916221618652344,37.522281646728516,25.10912322998047,11259943
2010-11-08,37.281639099121094,37.513370513916016,36.83600616455078,37.0677375793457,24.80495834350586,5851342
2010-11-09,37.10338592529297,37.22816467285156,35.99821853637695,36.12299346923828,24.172740936279297,9204776
2010-11-10,36.3547248840332,36.63101577758789,35.7130126953125,36.47058868408203,24.405353546142578,9416273
2010-11-11,35.76648712158203,36.03386688232422,35.36541748046875,35.76648712158203,23.934188842773438,8960853
2010-11-12,35.34759521484375,35.95365524291992,35.19607925415039,35.329769134521484,23.641944885253906,8445967
2010-11-15,35.47237014770508,35.99821853637695,35.29411697387695,35.40998077392578,23.695621490478516,6391697
2010-11-16,35.187164306640625,35.35650634765625,34.40285110473633,34.64349365234375,23.18269920349121,9832086
2010-11-17,34.73262023925781,34.875221252441406,34.278076171875,34.420677185058594,23.03359603881836,8426108
2010-11-18,35.05347442626953,35.28520584106445,34.821746826171875,34.91087341308594,23.361623764038086,6269848
2010-11-19,34.875221252441406,34.9376106262207,34.49197769165039,34.625667572021484,23.17076873779297,7237573
2010-11-22,34.40285110473633,34.55436706542969,34.099822998046875,34.51871871948242,23.09920883178711,5934707
2010-11-23,34.13547134399414,34.13547134399414,33.707664489746094,33.72549057006836,22.56839370727539,8654098
2010-11-24,34.08199691772461,34.18894958496094,33.87700653076172,34.07308578491211,22.800996780395508,5684164
2010-11-26,33.73440170288086,33.894832611083984,33.547237396240234,33.6363639831543,22.508747100830078,7729570
2010-11-29,33.49375915527344,34.00178146362305,33.27094650268555,33.92156982421875,22.69960594177246,7355495
2010-11-30,33.68983840942383,34.23351287841797,33.47593688964844,34.00178146362305,22.753278732299805,10882166
2010-12-01,34.67914581298828,35.08912658691406,34.33155059814453,35.026737213134766,23.439159393310547,9278940
2010-12-02,35.0089111328125,36.11408233642578,34.9286994934082,36.06951904296875,24.136966705322266,10193594
2010-12-03,35.721923828125,35.92691421508789,35.338680267333984,35.7754020690918,23.94015121459961,13049870
2010-12-06,35.86452865600586,36.47949981689453,35.570411682128906,36.31907272338867,24.30396270751953,9652566
2010-12-07,36.73796844482422,36.90730667114258,36.54188919067383,36.69340515136719,24.5544490814209,10609856
2010-12-08,36.58645248413086,38.6274528503418,36.58645248413086,38.13725662231445,25.52065086364746,16615586
2010-12-09,38.30659484863281,39.3493766784668,38.28876876831055,39.2869873046875,26.290035247802734,12613748
2010-12-10,39.34046173095703,39.40285110473633,38.573974609375,39.18894958496094,26.224422454833984,9242251
2010-12-13,39.48306655883789,39.625667572021484,39.04634475708008,39.144386291503906,26.19460678100586,7788700
2010-12-14,39.2245979309082,39.616756439208984,38.85026550292969,39.00178146362305,26.09917449951172,10024060
2010-12-15,38.85026550292969,39.509803771972656,38.85026550292969,38.87700653076172,26.015682220458984,6603419
2010-12-16,38.85026550292969,39.18894958496094,38.582889556884766,38.84135437011719,25.991825103759766,7265399
2010-12-17,38.752227783203125,39.18894958496094,38.6363639831543,39.153297424316406,26.200563430786133,8936618
2010-12-20,39.2958984375,39.69697189331055,39.269161224365234,39.39393997192383,26.36159324645996,5798496
2010-12-21,39.63458251953125,39.866310119628906,39.43850326538086,39.69697189331055,26.564382553100586,4211876
2010-12-22,39.821746826171875,40.187164306640625,39.68805694580078,39.866310119628906,26.67769432067871,5408152
2010-12-23,39.79500961303711,40.04456329345703,39.60784149169922,39.786094665527344,26.624013900756836,3258849
2010-12-27,39.51871871948242,40.0623893737793,39.44741439819336,39.89304733276367,26.69559097290039,3263449
2010-12-28,39.9286994934082,40.16042709350586,39.65240478515625,40.03565216064453,26.791017532348633,4746621
2010-12-29,40.0623893737793,40.16933822631836,39.83066177368164,39.88413619995117,26.68963050842285,2738802
2010-12-30,39.84848403930664,39.9286994934082,39.48306655883789,39.616756439208984,26.51070213317871,2263074
2010-12-31,39.52762985229492,39.821746826171875,39.429588317871094,39.60784149169922,26.504737854003906,2571063
2011-01-03,40.0623893737793,41.33689880371094,39.973262786865234,41.096256256103516,27.50075340270996,6625186
2011-01-04,41.212120056152344,41.32798767089844,40.499107360839844,40.846702575683594,27.333755493164062,5862450
2011-01-05,40.41889572143555,41.417110443115234,40.39215850830078,41.3725471496582,27.68563461303711,7387248
2011-01-06,41.4973258972168,41.764705657958984,41.212120056152344,41.33689880371094,27.66179084777832,7106075
2011-01-07,41.50624084472656,41.74687957763672,40.7041015625,41.060604095458984,27.476890563964844,5323441
2011-01-10,40.67736053466797,40.739749908447266,40.15151596069336,40.499107360839844,27.101158142089844,5611346
2011-01-11,40.7932243347168,41.14081954956055,40.60606002807617,40.87343978881836,27.351646423339844,4314427
2011-01-12,41.301246643066406,41.84492111206055,41.194297790527344,41.51515197753906,27.78106689453125,5350481
2011-01-13,41.399288177490234,41.4349365234375,40.50802230834961,40.66844940185547,27.214473724365234,5690447
2011-01-14,40.6417121887207,41.55080032348633,40.55258560180664,41.55080032348633,27.80492401123047,5285405
2011-01-18,41.51515197753906,41.73796844482422,41.03386688232422,41.657752990722656,27.876495361328125,6347266
2011-01-19,41.33689880371094,41.52406311035156,40.42780685424805,40.63279724121094,27.190614700317383,6973454
2011-01-20,40.7041015625,41.00712966918945,39.90196228027344,40.56149673461914,27.14291000366211,7940394
2011-01-21,41.051692962646484,41.31907272338867,40.6506233215332,41.18538284301758,27.560401916503906,5428573
2011-01-24,41.247772216796875,41.33689880371094,40.82887649536133,41.060604095458984,27.476890563964844,4900447
2011-01-25,40.91800308227539,41.38146209716797,40.686275482177734,41.33689880371094,27.66179084777832,4375688
2011-01-26,41.399288177490234,41.809268951416016,41.34580993652344,41.4973258972168,27.76914405822754,4459950
2011-01-27,41.54188919067383,42.14794921875,41.34580993652344,42.03208541870117,28.12699317932129,4849060
2011-01-28,41.648841857910156,42.121212005615234,40.525848388671875,40.55258560180664,27.136938095092773,7433811
2011-01-31,40.7041015625,41.14081954956055,40.47237014770508,40.7932243347168,27.297971725463867,4991441
2011-02-01,41.212120056152344,42.005348205566406,41.15864562988281,41.85383224487305,28.007709503173828,6692169
2011-02-02,41.613189697265625,41.969696044921875,41.042781829833984,41.15864562988281,27.54249382019043,5145155
2011-02-03,41.256683349609375,41.559715270996094,40.74866485595703,41.47058868408203,27.75125503540039,6202865
2011-02-04,41.32798767089844,42.33511734008789,41.32798767089844,42.19251251220703,28.234352111816406,7370530
2011-02-07,42.23707580566406,43.42245864868164,42.14794921875,43.342247009277344,29.003719329833984,8785036
2011-02-08,43.36898422241211,43.42245864868164,42.95008850097656,43.199642181396484,28.908300399780273,7177322
2011-02-09,42.69162368774414,43.09269332885742,42.30837631225586,42.42424011230469,28.3894100189209,7834926
2011-02-10,41.59536361694336,42.75400924682617,41.443851470947266,42.130123138427734,28.192602157592773,11133382
2011-02-11,42.03208541870117,43.30659484863281,41.72905349731445,42.985740661621094,28.765155792236328,5780768
2011-02-14,42.69162368774414,42.7896614074707,41.57754135131836,41.800357818603516,27.971923828125,6327631
2011-02-15,41.53297805786133,41.99643325805664,41.46167755126953,41.78253173828125,27.95999526977539,5008832
2011-02-16,41.88056945800781,42.486629486083984,41.85383224487305,42.35293960571289,28.341693878173828,5978016
2011-02-17,42.174686431884766,42.673797607421875,42.02317428588867,42.531192779541016,28.46099281311035,4808555
2011-02-18,42.45098114013672,42.64706039428711,42.121212005615234,42.468807220458984,28.419239044189453,5880178
2011-02-22,41.59536361694336,41.99643325805664,40.91800308227539,41.23885726928711,27.596179962158203,7507190
2011-02-23,40.26737976074219,41.3725471496582,40.187164306640625,40.81105041503906,27.309898376464844,7361891
2011-02-24,40.75757598876953,41.26559829711914,40.579322814941406,41.194297790527344,27.56635856628418,6024242
2011-02-25,41.426025390625,41.755794525146484,41.301246643066406,41.69340515136719,27.900360107421875,4198748
2011-02-28,41.85383224487305,42.317291259765625,41.62210464477539,42.2103385925293,28.246265411376953,7030228
2011-03-01,42.33511734008789,42.43315505981445,40.7843132019043,41.03386688232422,27.459007263183594,9219698
2011-03-02,39.83066177368164,39.90196228027344,38.6363639831543,38.68983840942383,25.89043426513672,38812561
2011-03-03,39.3582878112793,40.329769134521484,39.2245979309082,40.329769134521484,26.98784637451172,151462370
2011-03-04,40.695186614990234,40.7843132019043,39.821746826171875,40.61497116088867,27.178688049316406,33922324
2011-03-07,40.7130126953125,41.11408233642578,40.26737976074219,40.579322814941406,27.154836654663086,22822153
2011-03-08,40.86452865600586,41.31907272338867,40.534759521484375,41.27450942993164,27.620038986206055,20367217
2011-03-09,41.14973449707031,41.648841857910156,41.14973449707031,41.26559829711914,27.614070892333984,13276177
2011-03-10,40.846702575683594,40.96256637573242,40.19607925415039,40.7041015625,27.23833465576172,15712151
2011-03-11,40.213905334472656,41.03386688232422,39.9376106262207,40.86452865600586,27.345691680908203,12421999
2011-03-14,39.821746826171875,40.16042709350586,39.73262023925781,39.875221252441406,26.683666229248047,18215670
2011-03-15,38.547237396240234,38.903743743896484,36.764705657958984,38.68092727661133,25.884471893310547,37573199
2011-03-16,38.61853790283203,38.787879943847656,36.77362060546875,37.682708740234375,25.21647834777832,33934778
2011-03-17,38.45811080932617,38.5026741027832,37.682708740234375,38.30659484863281,25.633974075317383,12010112
2011-03-18,39.02851867675781,39.56327819824219,38.45811080932617,39.23351287841797,26.254241943359375,18349749
2011-03-21,39.83066177368164,39.90196228027344,39.411766052246094,39.74153137207031,26.594202041625977,8526639
2011-03-22,39.57219314575195,40.32085418701172,39.57219314575195,39.73262023925781,26.588232040405273,11018377
2011-03-23,39.59001922607422,39.768272399902344,38.948307037353516,39.52762985229492,26.451053619384766,9050389
2011-03-24,39.812835693359375,40.0,39.44741439819336,39.821746826171875,26.647876739501953,6618005
2011-03-25,40.0713005065918,40.329769134521484,39.670230865478516,40.15151596069336,26.86855697631836,6222500
2011-03-28,40.10695266723633,40.32085418701172,39.9286994934082,39.94652557373047,26.731374740600586,5204285
2011-03-29,39.73262023925781,39.91978454589844,39.153297424316406,39.58110427856445,26.486839294433594,8268018
2011-03-30,39.812835693359375,40.222816467285156,39.69697189331055,39.973262786865234,26.749269485473633,7940394
2011-03-31,39.68805694580078,40.36541748046875,39.48306655883789,39.866310119628906,26.67769432067871,11206312
2011-04-01,40.0623893737793,40.7754020690918,40.0089111328125,40.338680267333984,26.99380111694336,6985011
2011-04-04,40.08021545410156,40.7843132019043,40.08021545410156,40.75757598876953,27.27412223815918,7362901
2011-04-05,40.55258560180664,40.6417121887207,39.982173919677734,40.08912658691406,26.82680892944336,8251188
2011-04-06,40.24955368041992,40.6506233215332,40.03565216064453,40.55258560180664,27.136938095092773,7896187
2011-04-07,40.42780685424805,40.695186614990234,39.91087341308594,40.09803771972656,26.832767486572266,8632668
2011-04-08,40.231727600097656,40.44563293457031,39.53654098510742,39.68805694580078,26.55841636657715,5886685
2011-04-11,39.69697189331055,40.178253173828125,39.56327819824219,39.73262023925781,26.588232040405273,6607795
2011-04-12,39.429588317871094,40.0713005065918,39.2156867980957,39.90196228027344,26.701555252075195,6911183
2011-04-13,40.0713005065918,40.19607925415039,39.2156867980957,39.36720275878906,26.34370994567871,6657948
2011-04-14,39.2156867980957,39.509803771972656,38.77005386352539,39.33155059814453,26.319849014282227,5975435
2011-04-15,39.57219314575195,39.63458251953125,39.03743362426758,39.18003463745117,26.218454360961914,5689101
2011-04-18,38.52941131591797,38.73440170288086,38.11051559448242,38.65419006347656,25.866565704345703,7929959
2011-04-19,38.83244323730469,38.83244323730469,38.26203155517578,38.573974609375,25.812898635864258,7806427
2011-04-20,39.2067756652832,39.58110427856445,39.03743362426758,39.07308578491211,26.146888732910156,6073610
2011-04-21,39.429588317871094,39.57219314575195,39.00178146362305,39.55436706542969,26.468961715698242,4473975
2011-04-25,39.39393997192383,39.56327819824219,39.162208557128906,39.49197769165039,26.427213668823242,4928497
2011-04-26,39.670230865478516,40.08021545410156,39.625667572021484,39.88413619995117,26.68963050842285,6844200
2011-04-27,40.03565216064453,40.50802230834961,39.55436706542969,40.43672180175781,27.059402465820312,7380965
2011-04-28,40.543670654296875,41.57754135131836,40.534759521484375,41.399288177490234,27.703540802001953,9032998
2011-04-29,41.31907272338867,41.70231628417969,41.03386688232422,41.70231628417969,27.90631675720215,8863800
2011-05-02,41.87165832519531,41.97861099243164,41.16755676269531,41.4349365234375,27.727394104003906,9086966
2011-05-03,41.11408233642578,41.81818389892578,41.096256256103516,41.38146209716797,27.69161033630371,6091114
2011-05-04,41.212120056152344,41.443851470947266,40.686275482177734,41.13190841674805,27.52461051940918,7704213
2011-05-05,40.87343978881836,40.891265869140625,39.474151611328125,39.88413619995117,26.68963050842285,15222623
2011-05-06,40.47237014770508,40.60606002807617,39.59001922607422,39.95543670654297,26.737337112426758,9832984
2011-05-09,39.88413619995117,40.0713005065918,39.65240478515625,39.73262023925781,26.588232040405273,6296215
2011-05-10,40.026737213134766,40.490196228027344,39.75044631958008,40.34759521484375,26.999765396118164,7817872
2011-05-11,40.178253173828125,40.81105041503906,40.026737213134766,40.231727600097656,26.922229766845703,8124065
2011-05-12,40.187164306640625,40.338680267333984,39.71479415893555,40.16933822631836,26.88047981262207,6684764
2011-05-13,40.222816467285156,40.28520584106445,39.304813385009766,39.58110427856445,26.486839294433594,7813608
2011-05-16,39.37611389160156,39.84848403930664,39.2156867980957,39.33155059814453,26.319849014282227,6949556
2011-05-17,39.2067756652832,39.53654098510742,38.97504425048828,39.509803771972656,26.439132690429688,8096352
2011-05-18,39.509803771972656,39.89304733276367,39.32263946533203,39.857398986816406,26.67173194885254,5018930
2011-05-19,40.05347442626953,40.30302810668945,39.70588302612305,40.27629089355469,26.952058792114258,7901685
2011-05-20,40.142601013183594,40.329769134521484,39.32263946533203,39.411766052246094,26.373531341552734,6060483
2011-05-23,38.6274528503418,39.04634475708008,38.53832244873047,38.71657943725586,25.9083251953125,5931004
2011-05-24,38.84135437011719,39.01960754394531,38.547237396240234,38.698753356933594,25.89639663696289,7513585
2011-05-25,38.40463638305664,39.153297424316406,38.360069274902344,38.68092727661133,25.884471893310547,7294459
2011-05-26,38.5115852355957,38.88591766357422,38.25312042236328,38.73440170288086,25.920244216918945,7642840
2011-05-27,38.903743743896484,39.304813385009766,38.707664489746094,39.00178146362305,26.09917449951172,5520240
2011-05-31,39.37611389160156,39.616756439208984,38.88591766357422,39.304813385009766,26.301958084106445,6881338
2011-06-01,39.00178146362305,39.25133514404297,37.9322624206543,37.994651794433594,25.42523193359375,14541232
2011-06-02,38.030303955078125,38.386810302734375,37.843135833740234,38.039215087890625,25.455047607421875,7667860
2011-06-03,37.513370513916016,37.531192779541016,37.005348205566406,37.22816467285156,24.912307739257812,12141050
2011-06-06,37.0855598449707,37.317291259765625,36.47058868408203,36.90730667114258,24.697595596313477,8030266
2011-06-07,37.29946517944336,37.477718353271484,36.88056945800781,36.88948440551758,24.6856689453125,8892635
2011-06-08,36.70231628417969,37.04099655151367,36.54188919067383,36.755794525146484,24.596206665039062,6742547
2011-06-09,36.85383224487305,37.30837631225586,36.57754135131836,37.130123138427734,24.84670066833496,5241199
2011-06-10,36.85383224487305,36.99643325805664,36.042781829833984,36.46167755126953,24.39939308166504,10017665
2011-06-13,36.53297805786133,36.74687957763672,36.256683349609375,36.639930725097656,24.518680572509766,6034565
2011-06-14,37.10338592529297,37.45989227294922,36.73796844482422,36.79144287109375,24.62006378173828,7824940
2011-06-15,36.46167755126953,36.46167755126953,34.875221252441406,34.973262786865234,23.403371810913086,17743532
2011-06-16,35.133689880371094,35.92691421508789,35.04456329345703,35.534759521484375,23.77912139892578,11524960
2011-06-17,35.92691421508789,36.194297790527344,35.74866485595703,35.98039245605469,24.07732391357422,9841847
2011-06-20,35.81105041503906,36.399288177490234,35.61497116088867,36.11408233642578,24.166784286499023,5615947
2011-06-21,36.28342056274414,37.35293960571289,36.28342056274414,37.09447479248047,24.822843551635742,10797343
2011-06-22,36.960784912109375,37.49554443359375,36.85383224487305,37.0766487121582,24.810911178588867,7839863
