Date,Open,High,Low,Close,Adj Close,Volume
2008-03-11,50.11000061035156,52.68000030517578,50.11000061035156,52.68000030517578,37.19007873535156,1614500
2008-03-12,52.630001068115234,53.84000015258789,52.5,52.79999923706055,37.27479934692383,1898500
2008-03-13,52.22999954223633,54.38999938964844,51.709999084472656,53.66999816894531,37.888973236083984,1644200
2008-03-14,54.150001525878906,54.16999816894531,51.880001068115234,52.65999984741211,37.175968170166016,1602200
2008-03-17,53.52000045776367,54.25,51.45000076293945,51.529998779296875,36.37822341918945,3030500
2008-03-18,52.400001525878906,54.5099983215332,52.0,54.5,38.47492980957031,2821000
2008-03-19,54.7599983215332,55.0,53.20000076293945,53.20000076293945,37.557167053222656,2205400
2008-03-20,54.15999984741211,55.040000915527344,53.02000045776367,55.02000045776367,38.8420295715332,3206000
2008-03-24,54.9900016784668,58.130001068115234,54.91999816894531,57.849998474121094,40.83989334106445,2774900
2008-03-25,56.709999084472656,57.45000076293945,55.400001525878906,57.029998779296875,40.261016845703125,2498500
2008-03-26,56.90999984741211,57.209999084472656,55.41999816894531,56.2400016784668,39.703311920166016,1226500
2008-03-27,55.97999954223633,56.36000061035156,55.0,55.060001373291016,38.87027359008789,1955400
2008-03-28,55.560001373291016,55.95000076293945,54.45000076293945,54.59000015258789,38.53845977783203,1807500
2008-03-31,54.58000183105469,54.58000183105469,53.56999969482422,54.400001525878906,38.404335021972656,2306500
2008-04-01,55.25,57.27000045776367,54.43000030517578,57.2400016784668,40.409278869628906,2895400
2008-04-02,57.20000076293945,58.970001220703125,57.20000076293945,58.619998931884766,41.38348388671875,2577600
2008-04-03,58.400001525878906,58.599998474121094,56.900001525878906,57.439998626708984,40.55044937133789,2859500
2008-04-04,57.900001525878906,59.43000030517578,57.349998474121094,58.95000076293945,41.6164436340332,2984800
2008-04-07,58.400001525878906,60.7400016784668,58.400001525878906,59.83000183105469,42.237701416015625,2862400
2008-04-08,59.529998779296875,59.9900016784668,58.29999923706055,58.66999816894531,41.41879653930664,1877700
2008-04-09,58.52000045776367,59.459999084472656,57.75,57.959999084472656,40.91756057739258,2246800
2008-04-10,58.099998474121094,58.099998474121094,57.0099983215332,57.75,40.76931381225586,2166900
2008-04-11,57.95000076293945,58.209999084472656,57.04999923706055,57.38999938964844,40.515159606933594,1965500
2008-04-14,57.27000045776367,58.060001373291016,57.040000915527344,57.58000183105469,40.64928436279297,1376500
2008-04-15,57.72999954223633,58.2599983215332,57.04999923706055,58.25,41.122283935546875,1429100
2008-04-16,58.41999816894531,59.95000076293945,58.25,59.83000183105469,42.237701416015625,1654000
2008-04-17,59.70000076293945,59.72999954223633,57.86000061035156,58.560001373291016,41.34113693237305,1135000
2008-04-18,60.02000045776367,60.2400016784668,59.16999816894531,60.209999084472656,42.505958557128906,1663200
2008-04-21,59.90999984741211,60.09000015258789,58.65999984741211,59.2400016784668,41.82119369506836,1610700
2008-04-22,59.099998474121094,59.939998626708984,57.91999816894531,59.36000061035156,41.90589904785156,2003800
2008-04-23,61.310001373291016,62.79999923706055,61.040000915527344,62.33000183105469,44.00261306762695,4036000
2008-04-24,62.400001525878906,63.43000030517578,60.84000015258789,63.130001068115234,44.56737518310547,2418100
2008-04-25,62.9900016784668,62.9900016784668,61.619998931884766,62.31999969482422,43.99555969238281,1103300
2008-04-28,61.70000076293945,63.119998931884766,61.70000076293945,62.470001220703125,44.101444244384766,1272800
2008-04-29,62.34000015258789,63.130001068115234,61.959999084472656,62.66999816894531,44.24264144897461,1175000
2008-04-30,62.970001220703125,64.30999755859375,62.5099983215332,62.68000030517578,44.249698638916016,1998600
2008-05-01,63.13999938964844,65.7300033569336,62.77000045776367,65.61000061035156,46.31816864013672,2906500
2008-05-02,66.1500015258789,66.95999908447266,64.83999633789062,65.45999908447266,46.21225357055664,1912200
2008-05-05,65.5,66.25,64.83999633789062,65.75,46.41699981689453,1186500
2008-05-06,66.23999786376953,67.36000061035156,65.05999755859375,67.2699966430664,47.490055084228516,1440300
2008-05-07,67.0199966430664,67.23999786376953,63.72999954223633,63.790000915527344,45.03330612182617,2514100
2008-05-08,64.36000061035156,64.80999755859375,63.43000030517578,64.33999633789062,45.421592712402344,1443100
2008-05-09,63.599998474121094,64.30000305175781,63.279998779296875,63.91999816894531,45.12507629394531,1173300
2008-05-12,63.93000030517578,64.97000122070312,63.29999923706055,64.91999816894531,45.83104705810547,1520400
2008-05-13,65.0,65.08999633789062,64.1500015258789,65.08000183105469,45.944000244140625,1268900
2008-05-14,65.20999908447266,66.5999984741211,64.80000305175781,65.69000244140625,46.37464141845703,1284300
2008-05-15,65.36000061035156,65.80999755859375,64.63999938964844,65.47000122070312,46.21934127807617,1438600
2008-05-16,65.7300033569336,65.7300033569336,63.65999984741211,64.1500015258789,45.28746795654297,2130000
2008-05-19,64.73999786376953,67.3499984741211,64.63999938964844,65.56999969482422,46.28992462158203,1952800
2008-05-20,65.16999816894531,66.25,64.48999786376953,64.81999969482422,45.76045608520508,971800
2008-05-21,65.16999816894531,65.80000305175781,63.33000183105469,63.56999969482422,44.87799835205078,1407000
2008-05-22,63.599998474121094,64.62000274658203,63.25,64.08999633789062,45.24509048461914,1203300
2008-05-23,63.38999938964844,63.959999084472656,62.040000915527344,62.380001068115234,44.037899017333984,1791700
2008-05-27,62.5,63.34000015258789,61.939998626708984,63.290000915527344,44.68034362792969,1818500
2008-05-28,63.7599983215332,63.77000045776367,62.880001068115234,63.54999923706055,44.86387634277344,1736700
2008-05-29,63.790000915527344,65.29000091552734,63.16999816894531,64.7300033569336,45.69691467285156,1219200
2008-05-30,65.27999877929688,65.69999694824219,64.47000122070312,64.5,45.534542083740234,3195900
2008-06-02,64.51000213623047,64.87000274658203,63.0,63.209999084472656,44.62385177612305,1567600
2008-06-03,63.83000183105469,64.4000015258789,62.279998779296875,62.7599983215332,44.3061637878418,1529300
2008-06-04,62.04999923706055,64.12000274658203,62.04999923706055,63.5099983215332,44.99336624145508,1100000
2008-06-05,63.04999923706055,64.05999755859375,62.5099983215332,64.05000305175781,45.37592697143555,957100
2008-06-06,63.400001525878906,63.849998474121094,61.04999923706055,61.06999969482422,43.26474380493164,1757400
2008-06-09,61.029998779296875,61.84000015258789,60.209999084472656,61.310001373291016,43.43478012084961,1692200
2008-06-10,60.97999954223633,62.13999938964844,60.58000183105469,61.58000183105469,43.626068115234375,1437500
2008-06-11,61.16999816894531,61.220001220703125,58.68000030517578,58.81999969482422,41.670745849609375,2317600
2008-06-12,59.540000915527344,60.439998626708984,58.59000015258789,59.27000045776367,41.989559173583984,1428800
2008-06-13,59.9900016784668,60.65999984741211,59.0099983215332,60.150001525878906,42.61299514770508,1270700
2008-06-16,59.2599983215332,60.439998626708984,59.029998779296875,59.939998626708984,42.464202880859375,1514400
2008-06-17,59.43000030517578,60.189998626708984,59.349998474121094,59.5099983215332,42.159576416015625,980800
2008-06-18,59.0,59.81999969482422,58.65999984741211,59.060001373291016,41.84077453613281,1830200
2008-06-19,59.189998626708984,61.59000015258789,58.939998626708984,61.380001068115234,43.48439025878906,2160500
2008-06-20,60.68000030517578,60.84000015258789,58.689998626708984,58.880001068115234,41.7132568359375,2728800
2008-06-23,59.380001068115234,59.599998474121094,57.470001220703125,57.52000045776367,40.74977493286133,2094200
2008-06-24,57.400001525878906,57.65999984741211,56.04999923706055,56.970001220703125,40.36013412475586,3486900
2008-06-25,57.029998779296875,57.849998474121094,56.310001373291016,57.380001068115234,40.65060043334961,2274100
2008-06-26,56.33000183105469,56.91999816894531,55.79999923706055,55.880001068115234,39.58791732788086,1855400
2008-06-27,56.34000015258789,56.529998779296875,54.40999984741211,55.2599983215332,39.148677825927734,3483500
2008-06-30,55.06999969482422,55.97999954223633,54.310001373291016,54.84000015258789,38.85113525390625,2799800
2008-07-01,54.209999084472656,55.16999816894531,52.52000045776367,54.349998474121094,38.50400924682617,2950500
2008-07-02,54.75,54.75,52.2400016784668,52.5099983215332,37.20045471191406,2715000
2008-07-03,52.77000045776367,52.9900016784668,51.77000045776367,52.369998931884766,37.10126876831055,1546700
2008-07-07,52.90999984741211,54.22999954223633,52.7599983215332,53.2599983215332,37.7318000793457,2607000
2008-07-08,53.380001068115234,55.709999084472656,52.97999954223633,55.70000076293945,39.46041488647461,2423500
2008-07-09,55.59000015258789,56.7400016784668,54.68000030517578,55.36000061035156,39.21953201293945,2872000
2008-07-10,55.58000183105469,56.09000015258789,54.09000015258789,55.2400016784668,39.1345100402832,1869700
2008-07-11,54.720001220703125,55.560001373291016,53.83000183105469,54.650001525878906,38.71654510498047,1738600
2008-07-14,55.54999923706055,55.54999923706055,54.029998779296875,54.619998931884766,38.695274353027344,1668100
2008-07-15,54.02000045776367,54.810001373291016,52.84000015258789,53.790000915527344,38.107269287109375,3312000
2008-07-16,53.79999923706055,57.029998779296875,53.16999816894531,56.900001525878906,40.310546875,2825000
2008-07-17,55.65999984741211,56.88999938964844,55.0099983215332,55.84000015258789,39.559593200683594,2675700
2008-07-18,55.5,57.29999923706055,55.02000045776367,57.099998474121094,40.452232360839844,2371200
2008-07-21,56.88999938964844,57.369998931884766,56.54999923706055,56.91999816894531,40.32470703125,2246500
2008-07-22,57.279998779296875,58.790000915527344,56.27000045776367,58.75,41.621158599853516,2479200
2008-07-23,51.540000915527344,51.630001068115234,49.15999984741211,49.560001373291016,35.110530853271484,8726800
2008-07-24,49.25,49.5099983215332,47.209999084472656,48.02000045776367,34.0195426940918,4946400
2008-07-25,48.56999969482422,49.869998931884766,48.029998779296875,49.810001373291016,35.287654876708984,3274000
2008-07-28,49.36000061035156,49.560001373291016,47.560001373291016,47.84000015258789,33.89202880859375,3669600
2008-07-29,48.31999969482422,49.540000915527344,47.939998626708984,49.47999954223633,35.053871154785156,2206200
2008-07-30,49.380001068115234,49.84000015258789,47.900001525878906,48.58000183105469,34.41627502441406,1697800
2008-07-31,48.08000183105469,49.599998474121094,48.0099983215332,48.20000076293945,34.14707565307617,2073700
2008-08-01,48.88999938964844,49.130001068115234,46.91999816894531,47.79999923706055,33.863677978515625,2421200
2008-08-04,47.81999969482422,48.220001220703125,46.900001525878906,47.9900016784668,33.998287200927734,2691400
2008-08-05,48.470001220703125,51.20000076293945,48.220001220703125,51.09000015258789,36.1944694519043,3596800
2008-08-06,50.849998474121094,51.20000076293945,50.02000045776367,50.470001220703125,35.75524139404297,2341500
2008-08-07,50.400001525878906,50.79999923706055,49.650001525878906,50.209999084472656,35.5710563659668,1399700
2008-08-08,50.2599983215332,52.130001068115234,50.18000030517578,51.97999954223633,36.82499694824219,1712200
2008-08-11,51.81999969482422,52.29999923706055,50.880001068115234,51.56999969482422,36.5345344543457,1693800
2008-08-12,51.4900016784668,51.560001373291016,50.380001068115234,51.5,36.48493957519531,1561000
2008-08-13,51.189998626708984,51.869998931884766,50.470001220703125,51.54999923706055,36.52036666870117,1496500
2008-08-14,51.0099983215332,52.68000030517578,50.939998626708984,52.52000045776367,37.207550048828125,1595600
2008-08-15,52.72999954223633,52.72999954223633,51.56999969482422,51.880001068115234,36.754150390625,1501700
2008-08-18,52.279998779296875,52.4900016784668,51.31999969482422,51.4900016784668,36.477848052978516,1293200
2008-08-19,51.459999084472656,52.099998474121094,50.5099983215332,50.790000915527344,35.98194122314453,1444800
2008-08-20,51.4900016784668,51.58000183105469,49.970001220703125,50.2400016784668,35.592308044433594,1384800
2008-08-21,50.349998474121094,50.349998474121094,49.31999969482422,49.81999969482422,35.29475402832031,987600
2008-08-22,49.36000061035156,51.439998626708984,49.36000061035156,51.279998779296875,36.32905960083008,1030000
2008-08-25,50.880001068115234,51.119998931884766,49.63999938964844,50.599998474121094,35.84733581542969,1138100
2008-08-26,50.5099983215332,50.97999954223633,50.08000183105469,50.84000015258789,36.017364501953125,1865600
2008-08-27,50.79999923706055,51.959999084472656,50.060001373291016,51.4900016784668,36.477848052978516,994200
2008-08-28,51.650001525878906,53.290000915527344,51.5,53.0099983215332,37.55469512939453,1540100
2008-08-29,52.40999984741211,53.060001373291016,51.790000915527344,52.11000061035156,36.917091369628906,1317600
2008-09-02,53.5,54.25,51.84000015258789,52.040000915527344,36.867496490478516,1354200
2008-09-03,52.0099983215332,52.439998626708984,51.279998779296875,51.650001525878906,36.74654769897461,1248700
2008-09-04,51.2599983215332,51.880001068115234,50.15999984741211,50.400001525878906,35.85722732543945,1154800
2008-09-05,50.189998626708984,50.869998931884766,49.0099983215332,49.849998474121094,35.46592712402344,1632400
2008-09-08,50.18000030517578,51.04999923706055,49.84000015258789,50.5,35.92839431762695,1473100
2008-09-09,50.959999084472656,51.97999954223633,50.29999923706055,50.849998474121094,36.17738342285156,2460200
2008-09-10,51.61000061035156,53.720001220703125,50.65999984741211,52.97999954223633,37.69278335571289,2773900
2008-09-11,52.66999816894531,55.400001525878906,52.189998626708984,55.2599983215332,39.31488800048828,2652500
2008-09-12,54.9900016784668,55.959999084472656,53.880001068115234,55.529998779296875,39.506980895996094,1674000
2008-09-15,54.560001373291016,55.970001220703125,53.880001068115234,54.619998931884766,38.85955047607422,2865200
2008-09-16,55.91999816894531,56.06999969482422,53.599998474121094,55.11000061035156,39.208168029785156,3435000
2008-09-17,53.529998779296875,54.650001525878906,52.11000061035156,52.34000015258789,37.237449645996094,3125500
2008-09-18,54.0,56.68000030517578,52.25,56.0099983215332,39.848487854003906,3276600
2008-09-19,57.4900016784668,57.54999923706055,53.5099983215332,56.290000915527344,40.04771041870117,2909100
2008-09-22,55.970001220703125,56.20000076293945,53.09000015258789,53.369998931884766,37.97024917602539,1336100
2008-09-23,53.65999984741211,54.439998626708984,52.7599983215332,52.79999923706055,37.56471633911133,1506500
2008-09-24,52.79999923706055,53.63999938964844,52.150001525878906,52.91999816894531,37.65009689331055,1486800
2008-09-25,53.650001525878906,54.27000045776367,52.119998931884766,52.689998626708984,37.486454010009766,1874600
2008-09-26,52.0099983215332,52.93000030517578,51.5,52.189998626708984,37.130741119384766,1602600
2008-09-29,51.209999084472656,51.93000030517578,48.650001525878906,48.70000076293945,34.64776611328125,2977900
2008-09-30,48.43000030517578,50.959999084472656,48.380001068115234,50.959999084472656,36.25564193725586,2553600
2008-10-01,49.439998626708984,51.529998779296875,49.0099983215332,50.9900016784668,36.277000427246094,2065500
2008-10-02,50.5099983215332,51.02000045776367,46.43000030517578,46.84000015258789,33.324462890625,3184000
2008-10-03,47.869998931884766,49.95000076293945,46.599998474121094,46.7599983215332,33.26752471923828,3048700
2008-10-06,45.54999923706055,47.0,43.599998474121094,46.869998931884766,33.345802307128906,4100800
2008-10-07,46.9900016784668,47.779998779296875,44.59000015258789,45.29999923706055,32.22880935668945,3426500
2008-10-08,45.36000061035156,45.75,43.15999984741211,44.189998626708984,31.43910789489746,4188300
2008-10-09,44.38999938964844,45.13999938964844,39.439998626708984,39.880001068115234,28.372745513916016,4901700
2008-10-10,39.029998779296875,43.13999938964844,36.5,41.38999938964844,29.447036743164062,5578300
2008-10-13,42.290000915527344,43.9900016784668,41.52000045776367,43.95000076293945,31.26836585998535,2772400
2008-10-14,45.540000915527344,46.709999084472656,44.869998931884766,45.34000015258789,32.25728988647461,4954100
2008-10-15,44.7599983215332,44.849998474121094,40.0,40.0,28.458112716674805,3893400
2008-10-16,40.0,42.97999954223633,38.7400016784668,42.5,30.236751556396484,5052000
2008-10-17,41.27000045776367,45.63999938964844,39.779998779296875,40.650001525878906,28.92055892944336,3535400
2008-10-20,41.20000076293945,43.0,40.08000183105469,42.13999938964844,29.98063850402832,2579800
2008-10-21,41.880001068115234,42.630001068115234,39.58000183105469,40.06999969482422,28.50792694091797,2829200
2008-10-22,41.849998474121094,46.470001220703125,41.5,43.88999938964844,31.22567367553711,6581300
2008-10-23,44.119998931884766,46.02000045776367,43.5,45.150001525878906,32.122093200683594,4306700
2008-10-24,42.15999984741211,45.65999984741211,42.0,44.15999984741211,31.417770385742188,2701400
2008-10-27,43.029998779296875,47.040000915527344,42.959999084472656,44.75,31.8375186920166,3035700
2008-10-28,46.06999969482422,48.79999923706055,44.599998474121094,48.63999938964844,34.6050910949707,3036600
2008-10-29,49.099998474121094,51.54999923706055,47.5,48.63999938964844,34.6050910949707,2739500
2008-10-30,49.83000183105469,51.66999816894531,49.15999984741211,50.84000015258789,36.17027282714844,2360600
2008-10-31,50.72999954223633,53.5,49.84000015258789,51.779998779296875,36.83903121948242,2571400
2008-11-03,51.869998931884766,53.720001220703125,51.869998931884766,53.58000183105469,38.119659423828125,3028700
2008-11-04,55.060001373291016,55.70000076293945,54.47999954223633,55.650001525878906,39.592369079589844,2946100
2008-11-05,55.08000183105469,55.83000183105469,51.83000183105469,52.09000015258789,37.05958557128906,2029400
2008-11-06,51.380001068115234,53.09000015258789,50.33000183105469,50.540000915527344,35.956825256347656,1869000
2008-11-07,51.400001525878906,52.02000045776367,50.13999938964844,51.7599983215332,36.82481384277344,1779100
2008-11-10,52.959999084472656,53.29999923706055,52.11000061035156,52.349998474121094,37.244571685791016,1903000
2008-11-11,52.41999816894531,53.470001220703125,50.5,52.45000076293945,37.315711975097656,1576200
2008-11-12,51.400001525878906,52.310001373291016,50.66999816894531,50.869998931884766,36.19160842895508,1901400
2008-11-13,50.720001220703125,53.83000183105469,47.90999984741211,53.63999938964844,38.1623420715332,2986700
2008-11-14,52.400001525878906,53.459999084472656,50.45000076293945,50.779998779296875,36.1275749206543,2012900
2008-11-17,50.61000061035156,53.400001525878906,50.27000045776367,51.400001525878906,36.56867980957031,2857500
2008-11-18,51.22999954223633,53.380001068115234,50.4900016784668,51.380001068115234,36.554466247558594,3116100
2008-11-19,51.459999084472656,51.95000076293945,47.189998626708984,47.25,33.616153717041016,3952800
2008-11-20,47.040000915527344,47.5,43.86000061035156,44.0099983215332,31.31105613708496,4088300
2008-11-21,44.88999938964844,48.189998626708984,43.560001373291016,48.13999938964844,34.24934768676758,3281600
2008-11-24,49.16999816894531,51.130001068115234,48.02000045776367,50.29999923706055,35.78609085083008,3248500
2008-11-25,51.0,51.119998931884766,48.720001220703125,49.709999084472656,35.3663330078125,2563700
2008-11-26,48.91999816894531,51.33000183105469,48.34000015258789,51.31999969482422,36.51177215576172,2484900
2008-11-28,50.529998779296875,51.310001373291016,49.650001525878906,51.08000183105469,36.34101867675781,1139300
2008-12-01,48.630001068115234,50.18000030517578,45.7400016784668,45.75,32.548973083496094,3559300
2008-12-02,46.36000061035156,47.599998474121094,45.22999954223633,46.79999923706055,33.29600143432617,2862000
2008-12-03,46.560001373291016,49.29999923706055,46.09000015258789,49.25,35.21967697143555,2729200
2008-12-04,48.25,49.04999923706055,46.52000045776367,47.040000915527344,33.639259338378906,2383800
2008-12-05,46.560001373291016,48.38999938964844,44.349998474121094,48.38999938964844,34.604652404785156,2537200
2008-12-08,48.060001373291016,51.63999938964844,48.0099983215332,50.7599983215332,36.299503326416016,3103600
2008-12-09,49.470001220703125,51.209999084472656,48.84000015258789,50.18000030517578,35.88474655151367,2551300
2008-12-10,50.5,52.43000030517578,50.47999954223633,51.20000076293945,36.61416244506836,2080600
2008-12-11,50.790000915527344,51.90999984741211,48.529998779296875,48.810001373291016,34.90501403808594,2001300
2008-12-12,48.099998474121094,50.150001525878906,47.68000030517578,49.15999984741211,35.15530776977539,2088900
2008-12-15,49.540000915527344,49.90999984741211,48.130001068115234,48.66999816894531,34.804908752441406,1456800
2008-12-16,49.93000030517578,51.70000076293945,48.7599983215332,51.400001525878906,36.757171630859375,2256300
2008-12-17,49.380001068115234,52.9900016784668,49.380001068115234,51.75,37.007476806640625,1937700
2008-12-18,51.810001373291016,52.95000076293945,50.15999984741211,50.70000076293945,36.25660705566406,1903800
2008-12-19,51.33000183105469,52.599998474121094,50.70000076293945,51.779998779296875,37.02892303466797,2205100
2008-12-22,51.72999954223633,52.4900016784668,50.720001220703125,51.7400016784668,37.000308990478516,1748900
2008-12-23,52.130001068115234,52.279998779296875,50.790000915527344,51.470001220703125,36.807247161865234,1048500
2008-12-24,51.439998626708984,52.0,50.970001220703125,51.540000915527344,36.857295989990234,459700
2008-12-26,51.810001373291016,52.0,50.810001373291016,51.900001525878906,37.114749908447266,753400
2008-12-29,51.29999923706055,51.52000045776367,50.36000061035156,50.86000061035156,36.37101745605469,729700
2008-12-30,51.38999938964844,53.439998626708984,50.66999816894531,53.310001373291016,38.1230583190918,1954500
2008-12-31,53.5,55.630001068115234,53.380001068115234,55.029998779296875,39.353065490722656,2671700
2009-01-02,55.25,56.13999938964844,54.349998474121094,55.849998474121094,39.939476013183594,1876600
2009-01-05,53.56999969482422,55.369998931884766,53.20000076293945,53.75,38.43772506713867,2709300
2009-01-06,54.27000045776367,55.0,53.060001373291016,53.5,38.258941650390625,2417500
2009-01-07,52.88999938964844,53.16999816894531,51.54999923706055,51.810001373291016,37.05038833618164,1770600
2009-01-08,51.689998626708984,52.16999816894531,50.38999938964844,51.310001373291016,36.69281005859375,2338900
2009-01-09,51.310001373291016,51.380001068115234,48.70000076293945,49.290000915527344,35.2482795715332,2308200
2009-01-12,49.45000076293945,49.95000076293945,48.060001373291016,48.459999084472656,34.654720306396484,1921700
2009-01-13,48.349998474121094,49.25,47.900001525878906,48.619998931884766,34.76913833618164,2343100
2009-01-14,48.0,48.0,46.81999969482422,47.0099983215332,33.61780548095703,2451400
2009-01-15,47.56999969482422,49.209999084472656,46.45000076293945,48.779998779296875,34.8835563659668,2931400
2009-01-16,48.720001220703125,49.220001220703125,46.2599983215332,47.2400016784668,33.78228759765625,2547100
2009-01-20,45.59000015258789,46.970001220703125,44.91999816894531,44.93000030517578,32.1303596496582,3097000
2009-01-21,44.86000061035156,46.220001220703125,43.95000076293945,46.060001373291016,32.93844223022461,3489800
2009-01-22,45.689998626708984,45.779998779296875,44.20000076293945,45.130001068115234,32.27337646484375,2668000
2009-01-23,44.0,44.45000076293945,43.290000915527344,43.790000915527344,31.315113067626953,2761300
2009-01-26,44.689998626708984,44.70000076293945,42.900001525878906,43.63999938964844,31.207857131958008,2321500
2009-01-27,43.630001068115234,44.880001068115234,43.0099983215332,44.56999969482422,31.87291145324707,2508100
2009-01-28,44.56999969482422,48.31999969482422,44.560001373291016,46.310001373291016,33.11721420288086,4364700
2009-01-29,46.34000015258789,46.5099983215332,44.7599983215332,45.209999084472656,32.33058166503906,2310200
2009-01-30,46.720001220703125,47.619998931884766,45.66999816894531,45.97999954223633,32.8812370300293,3550600
2009-02-02,45.90999984741211,45.939998626708984,44.029998779296875,45.0,32.18041229248047,3198900
2009-02-03,45.349998474121094,47.130001068115234,45.189998626708984,47.09000015258789,33.67501449584961,3203200
2009-02-04,46.70000076293945,48.2400016784668,46.70000076293945,46.939998626708984,33.5677490234375,2601300
2009-02-05,46.279998779296875,48.81999969482422,46.18000030517578,48.349998474121094,34.57606506347656,2500900
2009-02-06,48.400001525878906,50.2599983215332,48.400001525878906,50.0,35.75602722167969,3031800
2009-02-09,49.66999816894531,50.13999938964844,48.68000030517578,49.70000076293945,35.54148483276367,2270200
2009-02-10,49.0,50.15999984741211,47.369998931884766,48.0099983215332,34.33292770385742,3078400
