Date,Open,High,Low,Close,Adj Close,Volume
2008-09-29,6.1533331871032715,6.261110782623291,5.894443988800049,6.02666711807251,4.561362266540527,106240500
2008-09-30,6.124444007873535,6.20444393157959,5.913332939147949,6.063333034515381,4.589114189147949,56032200
2008-10-01,6.0,6.063333034515381,5.769999980926514,5.8955559730529785,4.462129592895508,55936800
2008-10-02,5.823332786560059,5.829999923706055,5.127778053283691,5.245555877685547,3.9701695442199707,109814400
2008-10-03,5.3566670417785645,5.74666690826416,5.266666889190674,5.300000190734863,4.011375904083252,83510100
2008-10-06,5.056666851043701,5.366666793823242,4.744443893432617,5.302221775054932,4.013058185577393,67265100
2008-10-07,5.314444065093994,5.429999828338623,5.04888916015625,5.108889102935791,3.8667309284210205,60894900
2008-10-08,4.9055562019348145,5.372221946716309,4.888888835906982,5.174444198608398,3.9163479804992676,88395300
2008-10-09,5.267777919769287,5.472221851348877,4.9144439697265625,4.986667156219482,3.774223804473877,63529200
2008-10-10,4.725555896759033,5.170000076293945,4.4844441413879395,4.812222003936768,3.6421945095062256,85644900
2008-10-13,4.993332862854004,5.541110992431641,4.92888879776001,5.541110992431641,4.1938629150390625,46700100
2008-10-14,5.739999771118164,5.982222080230713,5.126667022705078,5.348888874053955,4.048376560211182,55883700
2008-10-15,5.288888931274414,5.288888931274414,4.638888835906982,4.761110782623291,3.6035091876983643,90514800
2008-10-16,4.902222156524658,4.9144439697265625,4.519999980926514,4.913332939147949,3.7187204360961914,74457000
2008-10-17,4.860000133514404,5.1555562019348145,4.745555877685547,4.814444065093994,3.6438772678375244,52931700
2008-10-20,5.005556106567383,5.099999904632568,4.777778148651123,5.063333034515381,3.8322529792785645,38890800
2008-10-21,5.04555606842041,5.191111087799072,4.907777786254883,5.007778167724609,3.7902026176452637,38367900
2008-10-22,5.056666851043701,5.056666851043701,4.603332996368408,4.840000152587891,3.663219451904297,67050900
2008-10-23,4.8933329582214355,5.021111011505127,4.521111011505127,4.860000133514404,3.6783547401428223,66320100
2008-10-24,4.489999771118164,4.896667003631592,4.438889026641846,4.708889007568359,3.5639848709106445,44270100
2008-10-27,4.633333206176758,4.837778091430664,4.517777919769287,4.517777919769287,3.4193408489227295,57194100
2008-10-28,4.696667194366455,4.815556049346924,4.398889064788818,4.792222023010254,3.6270556449890137,74970900
2008-10-29,4.787777900695801,5.25,4.672222137451172,4.815556049346924,3.64471697807312,66213900
2008-10-30,5.032221794128418,5.133333206176758,4.888888835906982,5.005556106567383,3.7885210514068604,50411700
2008-10-31,5.0,5.261110782623291,4.898889064788818,5.079999923706055,3.844867467880249,47066400
2008-11-03,5.1533331871032715,5.181110858917236,4.9055562019348145,5.001111030578613,3.7851569652557373,56020500
2008-11-04,5.1322221755981445,5.264443874359131,5.027778148651123,5.211111068725586,3.944099187850952,66012300
2008-11-05,5.138888835906982,5.267777919769287,4.935555934906006,4.945556163787842,3.743110418319702,70908300
2008-11-06,4.888888835906982,4.9811110496521,4.683332920074463,4.739999771118164,3.5875320434570312,67335300
2008-11-07,4.783332824707031,4.813333034515381,4.587778091430664,4.752222061157227,3.59678316116333,60056100
2008-11-10,4.861111164093018,4.887777805328369,4.752222061157227,4.815556049346924,3.64471697807312,46299600
2008-11-11,4.75,4.986667156219482,4.626667022705078,4.869999885559082,3.6859259605407715,55160100
2008-11-12,4.77666711807251,4.855556011199951,4.578888893127441,4.615555763244629,3.49334454536438,61538400
2008-11-13,4.555555820465088,4.743332862854004,4.278889179229736,4.70444393157959,3.560621500015259,99585000
2008-11-14,4.615555763244629,4.662221908569336,4.308888912200928,4.313333034515381,3.264603853225708,66478500
2008-11-17,4.262221813201904,4.3222222328186035,4.0833330154418945,4.175556182861328,3.160324811935425,74631600
2008-11-18,4.174444198608398,4.2844438552856445,3.912221908569336,4.0,3.0274531841278076,84400200
2008-11-19,3.9777779579162598,3.995556116104126,3.5855560302734375,3.640000104904175,2.7549831867218018,97218000
2008-11-20,3.634443998336792,3.7699999809265137,3.4100000858306885,3.5299999713897705,2.671727418899536,105336900
2008-11-21,3.6177780628204346,3.7633330821990967,3.444443941116333,3.744443893432617,2.8340322971343994,120086100
2008-11-24,3.8222219944000244,3.9877779483795166,3.6766669750213623,3.8822219371795654,2.9383115768432617,72532800
2008-11-25,3.9866669178009033,4.1777777671813965,3.8933329582214355,4.066667079925537,3.0779104232788086,79438500
2008-11-26,3.994443893432617,4.241110801696777,3.9055559635162354,4.165555953979492,3.171821117401123,56923200
2008-11-28,4.255556106567383,4.340000152587891,4.063333034515381,4.137777805328369,3.1506717205047607,68784300
2008-12-01,4.031110763549805,4.0344438552856445,3.7422220706939697,3.754443883895874,2.8587844371795654,65664900
2008-12-02,3.8233330249786377,3.8566670417785645,3.634443998336792,3.781111001968384,2.8790900707244873,45865800
2008-12-03,3.6933329105377197,3.865556001663208,3.6222219467163086,3.837778091430664,2.922239303588867,46230300
2008-12-04,3.7855560779571533,3.902221918106079,3.619999885559082,3.6933329105377197,2.8122520446777344,54971100
2008-12-05,3.5999999046325684,3.819999933242798,3.5199999809265137,3.7944440841674805,2.8892416954040527,55698300
2008-12-08,3.897778034210205,4.185555934906006,3.863332986831665,4.077777862548828,3.1049838066101074,70976700
2008-12-09,4.028889179229736,4.028889179229736,3.7300000190734863,3.788888931274414,2.88501238822937,58493700
2008-12-10,3.834444046020508,3.9877779483795166,3.7033329010009766,3.956666946411133,3.0127646923065186,84382200
2008-12-11,3.876667022705078,3.9988889694213867,3.756666898727417,3.79555606842041,2.8900885581970215,45193500
2008-12-12,3.711111068725586,3.711111068725586,3.4644439220428467,3.538888931274414,2.694653272628784,59850000
2008-12-15,3.5688889026641846,3.6644439697265625,3.4144439697265625,3.4866669178009033,2.654888868331909,41269500
2008-12-16,3.574444055557251,3.7833330631256104,3.4766669273376465,3.7722220420837402,2.872321128845215,53532900
2008-12-17,3.767777919769287,4.0,3.7033329010009766,3.9222218990325928,2.9865376949310303,54528300
2008-12-18,3.9522221088409424,3.9555559158325195,3.630000114440918,3.6888890266418457,2.808868646621704,43731000
2008-12-19,3.7377779483795166,3.7377779483795166,3.4766669273376465,3.51111102104187,2.67350172996521,72094500
2008-12-22,3.48888897895813,3.5733330249786377,3.4177780151367188,3.516666889190674,2.677731513977051,35249400
2008-12-23,3.5399999618530273,3.5577778816223145,3.401110887527466,3.468888998031616,2.6413521766662598,47138400
2008-12-24,3.4811110496520996,3.517777919769287,3.4411110877990723,3.478888988494873,2.6489665508270264,19637100
2008-12-26,3.5411109924316406,3.5411109924316406,3.4455559253692627,3.5,2.6650407314300537,20359800
2008-12-29,3.48555588722229,3.48555588722229,3.334444046020508,3.3922219276428223,2.5829737186431885,41541300
2008-12-30,3.4177780151367188,3.504443883895874,3.3544440269470215,3.504443883895874,2.668424606323242,33006600
2008-12-31,3.506666898727417,3.641110897064209,3.467777967453003,3.6077780723571777,2.747107982635498,44010000
2009-01-02,3.618889093399048,3.8888890743255615,3.6122219562530518,3.8466670513153076,2.929006814956665,48744900
2009-01-05,3.8333330154418945,3.9600000381469727,3.76111102104187,3.9266669750213623,2.989922285079956,46650600
2009-01-06,3.9533329010009766,4.091111183166504,3.946666955947876,4.076666831970215,3.104138135910034,46356300
2009-01-07,3.9844439029693604,4.070000171661377,3.836667060852051,3.8611109256744385,2.940004825592041,46893600
2009-01-08,3.8511109352111816,3.9422221183776855,3.841110944747925,3.9144439697265625,2.98061466217041,33473700
2009-01-09,4.007778167724609,4.007778167724609,3.777777910232544,3.8355560302734375,2.920546770095825,44052300
2009-01-12,3.834444046020508,3.834444046020508,3.5344440937042236,3.5799999237060547,2.7259557247161865,51873300
2009-01-13,3.483333110809326,3.6600000858306885,3.4100000858306885,3.5155560970306396,2.6768853664398193,81383400
2009-01-14,3.462222099304199,3.462222099304199,3.2866671085357666,3.3444440364837646,2.54659366607666,73593000
2009-01-15,3.358889102935791,3.425555944442749,3.141110897064209,3.353332996368408,2.5533621311187744,66667500
2009-01-16,3.4111111164093018,3.4644439220428467,3.2366669178009033,3.314444065093994,2.5237514972686768,39832200
2009-01-20,3.2244439125061035,3.315556049346924,3.0855560302734375,3.097778081893921,2.3587727546691895,64419300
2009-01-21,3.1111109256744385,3.3044440746307373,3.0855560302734375,3.232222080230713,2.4611432552337646,80011800
2009-01-22,3.2577779293060303,3.2977778911590576,3.123332977294922,3.2233328819274902,2.4543750286102295,53455500
2009-01-23,3.157778024673462,3.267777919769287,3.1111109256744385,3.20444393157959,2.4399921894073486,47076300
