Date,Open,High,Low,Close,Adj Close,Volume
2008-03-27,19.696395874023438,19.819734573364258,19.497154235839844,19.506641387939453,10.442952156066895,36463552
2008-03-28,19.620492935180664,19.658443450927734,19.42125129699707,19.44971466064453,10.412473678588867,32887857
2008-03-31,19.629980087280273,19.8956356048584,19.430740356445312,19.857685089111328,10.630877494812012,55666272
2008-04-01,19.97153663635254,20.284629821777344,19.772296905517578,20.284629821777344,10.859452247619629,39499177
2008-04-02,20.132827758789062,20.493358612060547,20.094877243041992,20.407970428466797,10.925480842590332,33593720
2008-04-03,20.313093185424805,20.360530853271484,19.857685089111328,20.246679306030273,10.839132308959961,37879811
2008-04-04,20.237192153930664,20.360530853271484,20.15180206298828,20.256166458129883,10.84421157836914,31387698
2008-04-07,20.332067489624023,20.464895248413086,20.18975257873535,20.379507064819336,10.910243034362793,26966063
2008-04-08,20.256166458129883,20.322580337524414,19.829221725463867,19.92409896850586,10.66644287109375,40255738
2008-04-09,19.92409896850586,20.0,19.658443450927734,19.819734573364258,10.610568046569824,39411906
2008-04-10,19.791271209716797,20.01897430419922,19.734344482421875,19.84819793701172,10.62580680847168,38244601
2008-04-11,19.791271209716797,19.829221725463867,19.392789840698242,19.40227699279785,10.387080192565918,31835121
2008-04-14,19.4876651763916,19.573055267333984,19.40227699279785,19.506641387939453,10.442952156066895,39024455
2008-04-15,19.544591903686523,19.84819793701172,19.516128540039062,19.648956298828125,10.519137382507324,35233534
2008-04-16,19.762807846069336,20.01897430419922,19.677419662475586,20.01897430419922,10.717231750488281,40596707
2008-04-17,19.44971466064453,19.4876651763916,19.18406105041504,19.354839324951172,10.36168384552002,81686581
2008-04-18,19.535104751586914,19.554079055786133,19.25996208190918,19.42125129699707,10.397237777709961,59665675
2008-04-21,19.3168888092041,19.440227508544922,19.09867286682129,19.165084838867188,10.260100364685059,53012933
2008-04-22,19.19354820251465,19.203035354614258,18.776090621948242,18.776090621948242,10.051852226257324,70082357
2008-04-23,18.861480712890625,18.975332260131836,18.795066833496094,18.861480712890625,10.097564697265625,56248396
2008-04-24,18.927894592285156,19.127134323120117,18.861480712890625,19.013282775878906,10.178832054138184,41210873
2008-04-25,19.136621475219727,19.40227699279785,19.127134323120117,19.383302688598633,10.376919746398926,57962622
2008-04-28,19.440227508544922,19.44971466064453,19.165084838867188,19.19354820251465,10.275338172912598,59478379
2008-04-29,19.22201156616211,19.25996208190918,18.975332260131836,19.203035354614258,10.280417442321777,52393497
2008-04-30,19.25996208190918,19.29791259765625,18.994306564331055,19.079696655273438,10.214384078979492,46395921
2008-05-01,19.136621475219727,19.40227699279785,19.070209503173828,19.392789840698242,10.382001876831055,51097288
2008-05-02,19.430740356445312,19.592029571533203,19.3168888092041,19.554079055786133,10.468345642089844,51268563
2008-05-05,19.544591903686523,19.544591903686523,19.40227699279785,19.468690872192383,10.422636032104492,36630927
2008-05-06,19.468690872192383,19.525617599487305,19.22201156616211,19.37381362915039,10.371837615966797,43235502
2008-05-07,19.2125244140625,19.25996208190918,18.861480712890625,18.899431228637695,10.278964042663574,57479785
2008-05-08,18.956356048583984,19.013282775878906,18.861480712890625,18.946868896484375,10.304760932922363,49360928
2008-05-09,18.889942169189453,18.908918380737305,18.690702438354492,18.776090621948242,10.21187973022461,37227069
2008-05-12,18.833017349243164,18.946868896484375,18.766603469848633,18.889942169189453,10.273799896240234,38166394
2008-05-13,18.908918380737305,19.022769927978516,18.842504501342773,18.946868896484375,10.304760932922363,40739630
2008-05-14,18.994306564331055,19.070209503173828,18.946868896484375,19.032257080078125,10.351202011108398,43675020
2008-05-15,19.032257080078125,19.070209503173828,18.908918380737305,19.051233291625977,10.361519813537598,38013037
2008-05-16,19.089183807373047,19.09867286682129,18.927894592285156,19.003795623779297,10.335721015930176,49105228
2008-05-19,19.022769927978516,19.25047492980957,18.918405532836914,19.19354820251465,10.438923835754395,63891794
2008-05-20,19.14611053466797,19.2125244140625,18.984819412231445,19.022769927978516,10.346041679382324,64746377
2008-05-21,19.079696655273438,19.136621475219727,18.899431228637695,18.984819412231445,10.325399398803711,63848580
2008-05-22,18.757116317749023,18.908918380737305,18.60531234741211,18.766603469848633,10.206717491149902,67151710
2008-05-23,18.719165802001953,18.719165802001953,18.51992416381836,18.52941131591797,10.077716827392578,44141625
2008-05-27,18.57685089111328,18.5958251953125,18.263757705688477,18.339658737182617,9.974514961242676,49486565
2008-05-28,18.425046920776367,18.47248649597168,18.178367614746094,18.311195373535156,9.959033012390137,45826234
2008-05-29,18.349145889282227,18.538898468017578,18.320682525634766,18.40607261657715,10.010639190673828,47235537
2008-05-30,18.47248649597168,18.50094985961914,18.301708221435547,18.368120193481445,9.989995956420898,39125956
2008-06-02,18.434534072875977,18.462997436523438,18.055028915405273,18.197343826293945,9.897109031677246,56372136
2008-06-03,18.130929946899414,18.216318130493164,17.96015167236328,18.036052703857422,9.809388160705566,56320806
2008-06-04,18.026565551757812,18.149904251098633,17.73244857788086,17.836811065673828,9.701025009155273,63802625
2008-06-05,17.77988624572754,17.798860549926758,17.504743576049805,17.713472366333008,9.633946418762207,87576649
2008-06-06,17.590133666992188,17.647058486938477,17.03036117553711,17.03984832763672,9.26757526397705,100925348
2008-06-09,17.17267608642578,17.23908805847168,17.03984832763672,17.096773147583008,9.298537254333496,60330328
2008-06-10,17.00189781188965,17.096773147583008,16.802656173706055,17.020872116088867,9.257255554199219,60251910
2008-06-11,17.00189781188965,17.020872116088867,16.603416442871094,16.650854110717773,9.056009292602539,62700247
2008-06-12,16.717267990112305,17.03984832763672,16.698291778564453,16.821632385253906,9.148895263671875,51025932
2008-06-13,16.878557205200195,17.06831169128418,16.745731353759766,17.06831169128418,9.283059120178223,50987672
2008-06-16,16.99241065979004,17.049335479736328,16.793169021606445,16.859582901000977,9.169533729553223,62101575
2008-06-17,16.935483932495117,17.03036117553711,16.764705657958984,16.812143325805664,9.143732070922852,45627765
2008-06-18,17.552181243896484,17.590133666992188,16.831119537353516,16.859582901000977,9.169533729553223,100666064
2008-06-19,16.897533416748047,17.011384963989258,16.793169021606445,16.859582901000977,9.169533729553223,66617859
2008-06-20,16.812143325805664,16.9165096282959,16.41366195678711,16.44212532043457,8.942488670349121,66807790
2008-06-23,16.52751350402832,16.612903594970703,16.41366195678711,16.489564895629883,8.968290328979492,49005308
2008-06-24,16.49905014038086,16.840606689453125,16.45161247253418,16.783681869506836,9.128254890441895,51365320
2008-06-25,16.831119537353516,17.22011375427246,16.698291778564453,16.963947296142578,9.22629451751709,61174371
2008-06-26,16.850095748901367,17.096773147583008,16.29032325744629,16.29032325744629,8.859923362731934,57747079
2008-06-27,16.37571144104004,16.584440231323242,16.242883682250977,16.39468765258789,8.916690826416016,69550403
2008-06-30,16.4041748046875,16.736242294311523,16.37571144104004,16.574953079223633,9.014729499816895,46703478
2008-07-01,16.537002563476562,16.859582901000977,16.47058868408203,16.821632385253906,9.148895263671875,56017465
2008-07-02,16.925996780395508,16.944971084594727,16.698291778564453,16.717267990112305,9.092131614685059,40390229
2008-07-03,16.859582901000977,16.954458236694336,16.698291778564453,16.840606689453125,9.159211158752441,25659946
2008-07-07,16.888046264648438,16.973434448242188,16.37571144104004,16.49905014038086,8.97344970703125,50334719
2008-07-08,16.574953079223633,17.286527633666992,16.565465927124023,17.25806427001953,9.386256217956543,64343011
2008-07-09,17.390892028808594,17.618595123291016,17.07779884338379,17.10626220703125,9.303694725036621,53938766
2008-07-10,17.22011375427246,17.419355392456055,16.925996780395508,17.10626220703125,9.303694725036621,49629803
2008-07-11,17.020872116088867,17.12523651123047,16.774194717407227,16.897533416748047,9.19017219543457,53959741
2008-07-14,17.096773147583008,17.17267608642578,16.688804626464844,16.745731353759766,9.107617378234863,37714650
2008-07-15,16.622390747070312,16.897533416748047,16.45161247253418,16.679317474365234,9.071492195129395,65131192
2008-07-16,16.698291778564453,17.352941513061523,16.51802635192871,17.324478149414062,9.422380447387695,59044448
2008-07-17,17.324478149414062,17.542694091796875,17.07779884338379,17.447818756103516,9.489459991455078,51751295
2008-07-18,17.466793060302734,17.504743576049805,17.14421272277832,17.381404876708984,9.453340530395508,45056708
2008-07-21,17.485769271850586,17.580644607543945,17.06831169128418,17.163188934326172,9.334661483764648,51245164
2008-07-22,17.05882453918457,17.542694091796875,16.973434448242188,17.409866333007812,9.46882152557373,52636549
2008-07-23,17.82732391357422,18.140417098999023,17.656545639038086,18.092979431152344,9.840349197387695,69208170
2008-07-24,18.206830978393555,18.263757705688477,17.78937339782715,17.84630012512207,9.706186294555664,43226753
2008-07-25,17.92220115661621,17.979127883911133,17.76091194152832,17.92220115661621,9.747464179992676,45163057
2008-07-28,17.903226852416992,17.94117546081543,17.400379180908203,17.419355392456055,9.473983764648438,37769141
2008-07-29,17.476280212402344,17.656545639038086,17.400379180908203,17.580644607543945,9.561704635620117,34253314
2008-07-30,17.694496154785156,18.140417098999023,17.580644607543945,17.91271209716797,9.74230670928955,44776977
2008-07-31,17.84630012512207,18.111953735351562,17.656545639038086,17.713472366333008,9.633946418762207,50190321
2008-08-01,17.84630012512207,17.979127883911133,17.580644607543945,17.647058486938477,9.597824096679688,34689353
2008-08-04,17.666034698486328,18.178367614746094,17.599620819091797,18.00758934020996,9.793909072875977,45370695
2008-08-05,18.064516067504883,18.738140106201172,18.064516067504883,18.7001895904541,10.170597076416016,59995683
2008-08-06,18.425046920776367,18.538898468017578,18.225805282592773,18.434534072875977,10.191576957702637,44007135
2008-08-07,18.320682525634766,18.61480140686035,18.130929946899414,18.225805282592773,10.07618236541748,41068899
2008-08-08,18.225805282592773,18.851991653442383,18.206830978393555,18.823528289794922,10.406635284423828,45486846
2008-08-11,18.795066833496094,19.079696655273438,18.68121337890625,18.861480712890625,10.427618980407715,47856554
2008-08-12,18.814041137695312,19.003795623779297,18.66223907470703,18.70967674255371,10.3436918258667,37614309
2008-08-13,18.738140106201172,18.833017349243164,18.55787467956543,18.63377571105957,10.301728248596191,38729862
2008-08-14,18.67172622680664,19.060720443725586,18.510435104370117,18.766603469848633,10.375161170959473,38178515
2008-08-15,18.851991653442383,19.09867286682129,18.842504501342773,18.946868896484375,10.474822998046875,41459301
2008-08-18,19.051233291625977,19.060720443725586,18.55787467956543,18.63377571105957,10.301728248596191,39452485
2008-08-19,18.51992416381836,18.7001895904541,18.311195373535156,18.349145889282227,10.144371032714844,36323264
2008-08-20,18.368120193481445,18.434534072875977,18.0834903717041,18.292219161987305,10.112897872924805,31904580
2008-08-21,18.168880462646484,18.44402313232422,18.064516067504883,18.377609252929688,10.160111427307129,28487090
2008-08-22,18.48197364807129,18.804553985595703,18.368120193481445,18.738140106201172,10.359431266784668,30449533
2008-08-25,18.5958251953125,18.851991653442383,18.377609252929688,18.510435104370117,10.233542442321777,43642873
2008-08-26,18.55787467956543,18.5958251953125,18.216318130493164,18.292219161987305,10.112897872924805,38733130
2008-08-27,18.216318130493164,18.263757705688477,17.979127883911133,18.102466583251953,10.007991790771484,38340093
2008-08-28,18.187856674194336,18.311195373535156,18.121442794799805,18.282732009887695,10.107654571533203,34654466
2008-08-29,18.254268646240234,18.349145889282227,18.092979431152344,18.130929946899414,10.023730278015137,26698558
2008-09-02,18.311195373535156,18.56736183166504,18.149904251098633,18.187856674194336,10.05520248413086,31499739
2008-09-03,18.187856674194336,18.368120193481445,18.074003219604492,18.216318130493164,10.070934295654297,31942840
2008-09-04,18.216318130493164,18.58633804321289,17.7039852142334,17.713472366333008,9.792936325073242,48982331
2008-09-05,17.666034698486328,17.87476348876953,17.504743576049805,17.561670303344727,9.709016799926758,43230653
2008-09-08,17.87476348876953,18.206830978393555,17.798860549926758,18.159393310546875,10.03946590423584,51586660
2008-09-09,18.074003219604492,18.197343826293945,17.305503845214844,17.305503845214844,9.567390441894531,57656330
2008-09-10,17.333965301513672,17.504743576049805,17.17267608642578,17.26755142211914,9.546408653259277,40340691
2008-09-11,17.07779884338379,17.476280212402344,17.05882453918457,17.447818756103516,9.646068572998047,35123074
2008-09-12,17.352941513061523,17.76091194152832,17.26755142211914,17.666034698486328,9.766708374023438,45601837
2008-09-15,17.18216323852539,17.580644607543945,17.12523651123047,17.12523651123047,9.467724800109863,70913752
2008-09-16,16.793169021606445,17.11574935913086,16.603416442871094,16.897533416748047,9.341841697692871,90663077
2008-09-17,16.679317474365234,17.191650390625,16.280834197998047,16.29032325744629,9.006142616271973,77106740
2008-09-18,16.52751350402832,17.390892028808594,16.42314910888672,17.06831169128418,9.436260223388672,100860738
2008-09-19,17.93168830871582,18.017078399658203,16.793169021606445,17.599620819091797,9.729994773864746,84602050
2008-09-22,17.362428665161133,17.694496154785156,17.096773147583008,17.14421272277832,9.478219985961914,48895692
2008-09-23,17.26755142211914,17.552181243896484,17.08728790283203,17.08728790283203,9.446754455566406,64492890
2008-09-24,17.229602813720703,17.25806427001953,16.840606689453125,17.06831169128418,9.436260223388672,41627414
2008-09-25,17.17267608642578,17.82732391357422,17.163188934326172,17.685009002685547,9.777201652526855,60741704
2008-09-26,17.371917724609375,17.76091194152832,17.277040481567383,17.7039852142334,9.787692070007324,39623338
2008-09-29,17.343454360961914,17.7039852142334,16.745731353759766,16.745731353759766,9.257923126220703,76041568
2008-09-30,17.011384963989258,17.495256423950195,16.840606689453125,17.495256423950195,9.672295570373535,79606301
2008-10-01,17.324478149414062,18.111953735351562,17.15369987487793,17.96963882446289,9.93455982208252,72001059
2008-10-02,17.85578727722168,18.178367614746094,17.74193572998047,17.82732391357422,9.85588264465332,62354640
2008-10-03,17.96015167236328,18.396583557128906,17.86527442932129,18.026565551757812,9.966034889221191,81787660
2008-10-06,17.552181243896484,17.979127883911133,16.859582901000977,17.96963882446289,9.93455982208252,109054956
2008-10-07,17.93168830871582,18.026565551757812,16.745731353759766,16.745731353759766,9.257923126220703,99843207
2008-10-08,16.48007583618164,17.12523651123047,16.25237274169922,16.25237274169922,8.985162734985352,118302752
2008-10-09,16.41366195678711,16.489564895629883,14.696394920349121,14.867173194885254,8.219354629516602,97290840
2008-10-10,14.070208549499512,15.085389137268066,13.576849937438965,14.364325523376465,7.941351890563965,156874936
2008-10-13,15.62618637084961,16.043643951416016,15.066413879394531,15.825427055358887,8.749129295349121,112017012
2008-10-14,16.49905014038086,16.603416442871094,15.948766708374023,16.25237274169922,8.985162734985352,89311428
2008-10-15,16.4041748046875,16.4041748046875,15.33206844329834,15.436432838439941,8.53406810760498,75430880
2008-10-16,15.70208740234375,16.119544982910156,14.810247421264648,16.100568771362305,8.901241302490234,86337883
2008-10-17,15.588234901428223,16.631879806518555,15.407970428466797,16.043643951416016,8.869771003723145,74003448
2008-10-20,16.36622428894043,16.59392738342285,15.99620532989502,16.45161247253418,9.095314979553223,56865619
2008-10-21,16.764705657958984,17.03036117553711,16.43263816833496,16.45161247253418,9.095314979553223,75031520
2008-10-22,16.176471710205078,16.37571144104004,15.654648780822754,15.882352828979492,8.780595779418945,72630086
2008-10-23,16.024667739868164,16.36622428894043,15.275141716003418,16.223909378051758,8.969428062438965,70038300
2008-10-24,15.094877243041992,16.157495498657227,14.876660346984863,15.721062660217285,8.69143009185791,68491239
2008-10-27,15.464896202087402,16.356735229492188,15.218215942382812,15.550285339355469,8.597013473510742,66932057
2008-10-28,15.825427055358887,17.07779884338379,15.275141716003418,16.907020568847656,9.347089767456055,89177886
2008-10-29,16.669828414916992,17.191650390625,16.25237274169922,16.309297561645508,9.016637802124023,69856907
2008-10-30,16.9165096282959,17.11574935913086,16.43263816833496,16.944971084594727,9.36806869506836,59994734
2008-10-31,16.850095748901367,17.314990997314453,16.698291778564453,16.802656173706055,9.289393424987793,63854166
2008-11-03,16.935483932495117,17.08728790283203,16.669828414916992,16.850095748901367,9.315617561340332,43717180
2008-11-04,17.191650390625,17.504743576049805,17.00189781188965,17.466793060302734,9.6565580368042,49311495
2008-11-05,17.163188934326172,17.248577117919922,16.053131103515625,16.129032135009766,9.074711799621582,63842888
2008-11-06,16.110057830810547,16.166982650756836,15.388994216918945,15.531309127807617,8.738412857055664,60141872
2008-11-07,15.645160675048828,16.129032135009766,15.559771537780762,15.99620532989502,8.999978065490723,41690548
2008-11-10,16.31878662109375,16.41366195678711,15.512333869934082,15.749526023864746,8.861187934875488,36556093
2008-11-11,15.70208740234375,15.929791450500488,15.284629821777344,15.910816192626953,8.951935768127441,39614274
2008-11-12,15.616698265075684,15.71157455444336,15.0,15.018975257873535,8.450156211853027,58977413
2008-11-13,15.066413879394531,15.891840934753418,14.516128540039062,15.872864723205566,8.930580139160156,65987251
2008-11-14,15.607211112976074,16.214420318603516,15.388994216918945,15.44591999053955,8.690370559692383,52786323
2008-11-17,15.275141716003418,15.578747749328613,15.04743766784668,15.104364395141602,8.498200416564941,45009489
2008-11-18,15.132826805114746,15.550285339355469,14.810247421264648,15.455408096313477,8.69570541381836,62220255
2008-11-19,15.32258129119873,15.654648780822754,14.715370178222656,14.762807846069336,8.30602741241455,58108496
2008-11-20,14.696394920349121,15.208728790283203,13.529412269592285,13.709676742553711,7.713504314422607,95973762
2008-11-21,14.222010612487793,15.018975257873535,13.766603469848633,14.867173194885254,8.36474895477295,99039742
2008-11-24,15.142314910888672,15.645160675048828,14.648956298828125,15.218215942382812,8.562259674072266,77917266
2008-11-25,15.502845764160156,15.683112144470215,14.800759315490723,15.123339653015137,8.508875846862793,57350775
2008-11-26,14.829221725463867,15.275141716003418,14.70588207244873,15.246679306030273,8.578269958496094,46855043
2008-11-28,15.199240684509277,15.616698265075684,14.981024742126465,15.588234901428223,8.770441055297852,22249624
2008-12-01,15.351043701171875,15.512333869934082,14.421252250671387,14.497154235839844,8.156566619873047,48478519
2008-12-02,14.876660346984863,15.265654563903809,14.65844440460205,15.199240684509277,8.551580429077148,45822755
2008-12-03,15.009488105773926,15.891840934753418,15.009488105773926,15.768501281738281,8.871866226196289,72682154
2008-12-04,15.521821975708008,15.986717224121094,15.313093185424805,15.436432838439941,8.685030937194824,51247166
2008-12-05,15.227704048156738,16.110057830810547,15.009488105773926,15.70208740234375,8.834494590759277,63296284
2008-12-08,16.005693435668945,16.36622428894043,15.863377571105957,16.062618255615234,9.037346839904785,52997860
2008-12-09,15.69260025024414,16.110057830810547,15.559771537780762,15.62618637084961,8.791793823242188,45911713
2008-12-10,15.796963691711426,15.939278602600098,15.531309127807617,15.721062660217285,8.845172882080078,35751364
2008-12-11,15.569259643554688,16.110057830810547,15.360530853271484,15.71157455444336,8.83983325958252,68711525
2008-12-12,15.683112144470215,16.110057830810547,15.44591999053955,16.053131103515625,9.03200912475586,46217478
2008-12-15,16.043643951416016,16.242883682250977,15.654648780822754,15.777989387512207,8.877205848693848,52907849
2008-12-16,15.891840934753418,16.669828414916992,15.882352828979492,16.47058868408203,9.26688003540039,70052951
2008-12-17,16.347248077392578,16.669828414916992,16.129032135009766,16.36622428894043,9.208165168762207,48520363
2008-12-18,16.45161247253418,16.669828414916992,16.072105407714844,16.242883682250977,9.138769149780273,55625377
2008-12-19,16.461101531982422,16.631879806518555,16.280834197998047,16.41366195678711,9.234854698181152,61175530
2008-12-22,16.489564895629883,16.612903594970703,16.034156799316406,16.2998104095459,9.170796394348145,49982999
2008-12-23,16.45161247253418,16.5085391998291,16.129032135009766,16.157495498657227,9.090726852416992,34008469
2008-12-24,16.223909378051758,16.261859893798828,16.062618255615234,16.138519287109375,9.080046653747559,15033202
2008-12-26,16.195446014404297,16.29032325744629,16.100568771362305,16.223909378051758,9.128090858459473,15700700
2008-12-29,16.242883682250977,16.41366195678711,16.138519287109375,16.4041748046875,9.229514122009277,33473881
2008-12-30,16.51802635192871,16.897533416748047,16.44212532043457,16.840606689453125,9.475067138671875,40000881
2008-12-31,16.745731353759766,17.049335479736328,16.669828414916992,16.802656173706055,9.453712463378906,34237714
2009-01-02,16.963947296142578,17.362428665161133,16.793169021606445,17.333965301513672,9.752646446228027,30274042
2009-01-05,17.457305908203125,17.533206939697266,16.963947296142578,17.229602813720703,9.693929672241211,44439170
2009-01-06,17.381404876708984,17.495256423950195,16.802656173706055,16.888046264648438,9.50175666809082,53984404
2009-01-07,16.774194717407227,16.907020568847656,16.5085391998291,16.59392738342285,9.33627700805664,41386786
2009-01-08,16.5085391998291,16.783681869506836,16.44212532043457,16.745731353759766,9.421689987182617,35061626
2009-01-09,16.812143325805664,16.907020568847656,16.461101531982422,16.546489715576172,9.309584617614746,38032325
2009-01-12,16.764705657958984,16.783681869506836,16.33776092529297,16.47058868408203,9.26688003540039,35689072
2009-01-13,16.5085391998291,16.707780838012695,16.39468765258789,16.688804626464844,9.389655113220215,45702705
2009-01-14,16.4041748046875,16.546489715576172,16.129032135009766,16.356735229492188,9.2028226852417,48032466
2009-01-15,16.33776092529297,16.49905014038086,15.673624038696289,16.49905014038086,9.2828950881958,85104598
2009-01-16,16.859582901000977,16.859582901000977,16.29032325744629,16.603416442871094,9.34161376953125,61930300
2009-01-20,16.356735229492188,16.9165096282959,16.242883682250977,16.31878662109375,9.181474685668945,55635179
2009-01-21,16.42314910888672,16.622390747070312,16.034156799316406,16.584440231323242,9.330939292907715,46144647
2009-01-22,16.38519859313965,16.45161247253418,16.148008346557617,16.32827377319336,9.186809539794922,49245410
2009-01-23,15.901328086853027,16.622390747070312,15.70208740234375,16.55597686767578,9.314925193786621,114382188
2009-01-26,15.62618637084961,15.683112144470215,14.506641387939453,14.848196983337402,8.354070663452148,221773299
2009-01-27,14.810247421264648,15.199240684509277,14.753320693969727,15.009488105773926,8.444818496704102,117648956
2009-01-28,15.132826805114746,15.180266380310059,14.240986824035645,14.648956298828125,8.24197006225586,114698915
2009-01-29,14.506641387939453,14.686906814575195,14.250473976135254,14.345351219177246,8.071154594421387,71315537
2009-01-30,14.316887855529785,14.345351219177246,13.757116317749023,13.833017349243164,7.782897472381592,72435307
