Date,Open,High,Low,Close,Adj Close,Volume
2010-04-28,59.959999084472656,60.27000045776367,59.27000045776367,59.58000183105469,45.5140266418457,2948700
2010-04-29,60.15999984741211,60.79999923706055,59.75,60.61000061035156,46.30086898803711,2662500
2010-04-30,61.029998779296875,61.650001525878906,59.77000045776367,59.81999969482422,45.697364807128906,3984700
2010-05-03,60.40999984741211,61.599998474121094,59.81999969482422,61.31999969482422,46.84324645996094,4745500
2010-05-04,60.22999954223633,60.61000061035156,57.869998931884766,58.41999816894531,44.627891540527344,6055300
2010-05-05,57.290000915527344,58.77000045776367,55.81999969482422,57.5099983215332,43.93273162841797,6720400
2010-05-06,56.970001220703125,58.13999938964844,52.72999954223633,56.38999938964844,43.0771484375,9057800
2010-05-07,56.119998931884766,57.380001068115234,54.630001068115234,56.380001068115234,43.06950759887695,7929700
2010-05-10,58.779998779296875,59.66999816894531,57.31999969482422,59.43000030517578,45.399444580078125,4719600
2010-05-11,58.720001220703125,60.40999984741211,58.5,59.459999084472656,45.4223518371582,3394500
2010-05-12,59.86000061035156,61.310001373291016,59.84000015258789,61.13999938964844,46.70573043823242,4043000
2010-05-13,61.040000915527344,61.16999816894531,59.79999923706055,59.880001068115234,45.74319839477539,3299400
2010-05-14,59.119998931884766,59.4900016784668,57.29999923706055,58.36000061035156,44.582061767578125,4523800
2010-05-17,58.56999969482422,58.869998931884766,56.77000045776367,57.95000076293945,44.268856048583984,4221700
2010-05-18,58.470001220703125,59.599998474121094,57.0,57.15999984741211,43.66535949707031,4433600
2010-05-19,59.470001220703125,59.52000045776367,56.0,58.869998931884766,44.97164535522461,11276800
2010-05-20,57.040000915527344,58.560001373291016,56.349998474121094,56.66999816894531,43.29103088378906,8009300
2010-05-21,55.52000045776367,59.04999923706055,55.22999954223633,58.72999954223633,44.86469268798828,7004500
2010-05-24,58.189998626708984,58.869998931884766,56.189998626708984,56.33000183105469,43.031314849853516,5300400
2010-05-25,54.869998931884766,55.900001525878906,53.20000076293945,55.88999938964844,42.6951904296875,8849200
2010-05-26,56.70000076293945,57.61000061035156,55.91999816894531,56.13999938964844,42.886146545410156,5225500
2010-05-27,57.2400016784668,59.4900016784668,57.2400016784668,59.439998626708984,45.40708541870117,5068200
2010-05-28,59.400001525878906,59.56999969482422,57.029998779296875,57.68000030517578,44.06260299682617,5162100
2010-06-01,57.220001220703125,58.68000030517578,56.58000183105469,57.130001068115234,43.6424446105957,4939800
2010-06-02,58.099998474121094,60.099998474121094,57.0,60.06999969482422,45.88835144042969,7109000
2010-06-03,60.40999984741211,60.86000061035156,59.209999084472656,59.66999816894531,45.58279037475586,5281500
2010-06-04,58.369998931884766,59.33000183105469,56.5,56.880001068115234,43.45146560668945,5196200
2010-06-07,57.13999938964844,57.150001525878906,54.709999084472656,54.779998779296875,41.84723663330078,5371700
2010-06-08,55.0099983215332,55.720001220703125,53.95000076293945,55.060001373291016,42.061126708984375,6148700
2010-06-09,55.7599983215332,57.45000076293945,54.939998626708984,55.27000045776367,42.221561431884766,4816100
2010-06-10,56.84000015258789,58.0,56.54999923706055,57.869998931884766,44.20771789550781,4373400
2010-06-11,57.22999954223633,58.970001220703125,56.95000076293945,58.86000061035156,44.96400833129883,3544000
2010-06-14,59.45000076293945,59.689998626708984,57.27000045776367,57.63999938964844,44.032039642333984,6107200
2010-06-15,58.459999084472656,59.5099983215332,57.400001525878906,59.5,45.45291519165039,6232800
2010-06-16,59.0099983215332,59.68000030517578,58.619998931884766,59.34000015258789,45.33069610595703,3372400
2010-06-17,59.83000183105469,59.959999084472656,58.2599983215332,59.41999816894531,45.39179229736328,4043800
2010-06-18,59.5,59.849998474121094,58.75,59.2599983215332,45.26957321166992,5729700
2010-06-21,60.0,61.43000030517578,59.849998474121094,60.45000076293945,46.178646087646484,5562200
2010-06-22,60.380001068115234,60.75,58.91999816894531,59.099998474121094,45.147361755371094,3965500
2010-06-23,59.06999969482422,59.849998474121094,58.209999084472656,59.209999084472656,45.23139190673828,3200700
2010-06-24,58.72999954223633,59.41999816894531,58.060001373291016,58.189998626708984,44.45217514038086,3722600
2010-06-25,58.72999954223633,59.86000061035156,58.119998931884766,59.7400016784668,45.636268615722656,8440100
2010-06-28,59.5099983215332,59.5099983215332,58.36000061035156,58.5099983215332,44.92222595214844,2993200
2010-06-29,57.540000915527344,57.54999923706055,54.900001525878906,55.43000030517578,42.5575065612793,5541200
2010-06-30,56.119998931884766,57.529998779296875,55.459999084472656,55.68000030517578,42.74943923950195,6621200
2010-07-01,55.97999954223633,56.18000030517578,53.689998626708984,55.209999084472656,42.388587951660156,6218200
2010-07-02,55.29999923706055,55.900001525878906,53.91999816894531,54.5,41.84347915649414,3892000
2010-07-06,55.709999084472656,56.060001373291016,54.130001068115234,54.630001068115234,41.94328308105469,3787300
2010-07-07,54.689998626708984,56.599998474121094,54.38999938964844,56.599998474121094,43.45579528808594,3406900
2010-07-08,57.02000045776367,57.279998779296875,56.13999938964844,57.2599983215332,43.96251678466797,3333400
2010-07-09,57.20000076293945,58.540000915527344,56.869998931884766,58.0099983215332,44.53834915161133,3693200
2010-07-12,57.689998626708984,57.97999954223633,56.790000915527344,57.47999954223633,44.13142395019531,3252000
2010-07-13,58.33000183105469,59.54999923706055,58.09000015258789,59.369998931884766,45.58250045776367,4090400
2010-07-14,58.97999954223633,59.79999923706055,58.4900016784668,59.720001220703125,45.85122299194336,3625300
2010-07-15,59.630001068115234,61.31999969482422,59.02000045776367,61.08000183105469,46.8953971862793,6389600
2010-07-16,60.45000076293945,61.09000015258789,59.52000045776367,59.72999954223633,45.85892105102539,5054000
2010-07-19,60.220001220703125,60.66999816894531,59.2599983215332,60.11000061035156,46.150672912597656,3005000
2010-07-20,59.02000045776367,60.959999084472656,58.939998626708984,60.689998626708984,46.5959587097168,4363700
2010-07-21,61.33000183105469,63.0,61.20000076293945,61.7599983215332,47.4174919128418,5801600
2010-07-22,62.4900016784668,63.470001220703125,62.27000045776367,62.810001373291016,48.2236442565918,4502000
2010-07-23,62.72999954223633,64.83000183105469,62.59000015258789,64.5,49.52117919921875,5306100
2010-07-26,64.5,64.98999786376953,63.900001525878906,64.9800033569336,49.88969039916992,4612700
2010-07-27,65.0199966430664,65.19000244140625,63.81999969482422,64.27999877929688,49.352264404296875,4014200
2010-07-28,63.970001220703125,64.62999725341797,63.95000076293945,64.18000030517578,49.27547836303711,1926800
2010-07-29,64.6500015258789,65.18000030517578,63.290000915527344,64.51000213623047,49.528846740722656,3724800
2010-07-30,64.0,67.08999633789062,63.900001525878906,66.68000030517578,51.194915771484375,6414600
2010-08-02,67.87999725341797,67.94000244140625,66.93000030517578,67.16999816894531,51.57111358642578,4823000
2010-08-03,66.86000061035156,67.23999786376953,65.95999908447266,66.81999969482422,51.302425384521484,3461500
2010-08-04,67.0,67.8499984741211,66.54000091552734,67.55999755859375,51.87055587768555,3191100
2010-08-05,67.44999694824219,69.0999984741211,67.29000091552734,67.9800033569336,52.193023681640625,4430900
2010-08-06,67.55999755859375,68.30000305175781,66.75,68.04000091552734,52.239078521728516,4922400
2010-08-09,68.93000030517578,69.47000122070312,68.23999786376953,69.29000091552734,53.198795318603516,3990100
2010-08-10,68.55999755859375,68.77999877929688,67.38999938964844,67.91999816894531,52.14695739746094,4241800
2010-08-11,66.4800033569336,66.7300033569336,64.95999908447266,65.33999633789062,50.16609573364258,5413900
2010-08-12,64.45999908447266,65.91000366210938,64.11000061035156,65.52999877929688,50.31196594238281,3880900
2010-08-13,65.27999877929688,65.33999633789062,64.30000305175781,64.8499984741211,49.78989028930664,2642100
2010-08-16,64.77999877929688,66.33000183105469,64.16000366210938,65.58999633789062,50.358036041259766,3427800
2010-08-17,66.79000091552734,67.75,66.2699966430664,67.2300033569336,51.6171875,5731400
2010-08-18,67.13999938964844,67.5,65.45999908447266,65.9800033569336,50.65748596191406,9533500
2010-08-19,66.69999694824219,66.9000015258789,64.77999877929688,65.70999908447266,50.45016860961914,5010800
2010-08-20,65.0,65.52999877929688,64.77999877929688,65.12999725341797,50.0048828125,4123700
2010-08-23,65.55000305175781,65.6500015258789,62.45000076293945,63.02000045776367,48.3848876953125,5788500
2010-08-24,61.68000030517578,63.27000045776367,61.5,62.34000015258789,47.86279296875,5831900
2010-08-25,61.56999969482422,63.130001068115234,60.45000076293945,62.86000061035156,48.26203155517578,5771900
2010-08-26,62.880001068115234,64.19000244140625,62.650001525878906,62.75,48.177574157714844,4808300
2010-08-27,63.38999938964844,64.8499984741211,61.900001525878906,64.62999725341797,49.62099075317383,4832100
2010-08-30,64.4800033569336,64.5999984741211,62.97999954223633,62.97999954223633,48.35416030883789,4068500
2010-08-31,62.27000045776367,64.25,62.11000061035156,63.27000045776367,48.576812744140625,3569200
2010-09-01,64.69000244140625,66.68000030517578,64.47000122070312,66.52999877929688,51.07975387573242,5450700
2010-09-02,66.62000274658203,67.88999938964844,66.3499984741211,67.75,52.016414642333984,3747900
2010-09-03,68.05000305175781,69.22000122070312,68.0,68.62999725341797,52.692081451416016,4086600
2010-09-07,68.3499984741211,68.44999694824219,67.30999755859375,67.66999816894531,51.95500183105469,3922300
2010-09-08,67.83999633789062,68.68000030517578,67.80999755859375,68.08999633789062,52.27747344970703,3219000
2010-09-09,68.97000122070312,69.0,67.19999694824219,67.33999633789062,51.70164108276367,3211300
2010-09-10,67.55000305175781,68.41999816894531,67.12000274658203,67.80999755859375,52.0625114440918,2868000
2010-09-13,68.80999755859375,69.9800033569336,68.61000061035156,69.77999877929688,53.57499694824219,4380900
2010-09-14,69.69000244140625,70.77999877929688,69.26000213623047,70.02999877929688,53.766937255859375,4381800
2010-09-15,69.66000366210938,70.55999755859375,69.3499984741211,70.05999755859375,53.78997039794922,3740100
2010-09-16,70.12000274658203,70.5999984741211,69.56999969482422,69.63999938964844,53.46751022338867,2627700
2010-09-17,70.20999908447266,72.47000122070312,69.72000122070312,72.44999694824219,55.62494659423828,6501600
2010-09-20,72.70999908447266,73.69999694824219,72.25,73.61000061035156,56.51556396484375,4694000
2010-09-21,73.37000274658203,73.62000274658203,72.26000213623047,73.04000091552734,56.07792282104492,5821300
2010-09-22,73.06999969482422,73.19999694824219,71.8499984741211,72.08000183105469,55.34087371826172,4396100
2010-09-23,71.5,72.56999969482422,70.51000213623047,71.19000244140625,54.65755081176758,3911500
2010-09-24,71.88999938964844,72.98999786376953,71.88999938964844,72.63999938964844,55.770835876464844,3830800
2010-09-27,72.8499984741211,72.94000244140625,71.9000015258789,72.0999984741211,55.356231689453125,2731400
2010-09-28,71.93000030517578,71.98999786376953,70.43000030517578,71.58999633789062,55.194332122802734,4666400
2010-09-29,71.2699966430664,72.29000091552734,70.8499984741211,71.7300033569336,55.30225372314453,3121300
2010-09-30,72.08000183105469,72.29000091552734,69.41999816894531,69.77999877929688,53.79884719848633,6941400
2010-10-01,69.1500015258789,69.6500015258789,68.41999816894531,68.56999969482422,52.86597442626953,8339400
2010-10-04,68.30000305175781,68.8499984741211,67.66999816894531,68.62000274658203,52.90452194213867,4385500
2010-10-05,69.41999816894531,71.88999938964844,69.41999816894531,71.30000305175781,54.97073745727539,4774300
2010-10-06,71.0999984741211,72.52999877929688,71.0999984741211,71.95999908447266,55.47956848144531,3651000
2010-10-07,72.43000030517578,72.5,70.8499984741211,71.9000015258789,55.433345794677734,2694300
2010-10-08,74.11000061035156,76.83000183105469,74.11000061035156,75.3499984741211,58.093196868896484,10645300
2010-10-11,76.0999984741211,76.16999816894531,74.47000122070312,75.30999755859375,58.0623664855957,3279000
2010-10-12,75.19000244140625,75.55000305175781,73.87999725341797,74.66000366210938,57.56124496459961,4244100
2010-10-13,75.5,76.0,75.23999786376953,75.27999877929688,58.039249420166016,4168000
2010-10-14,75.19000244140625,75.72000122070312,74.19999694824219,75.08999633789062,57.89274597167969,3280900
2010-10-15,76.05000305175781,76.30999755859375,75.2699966430664,76.16000366210938,58.71769714355469,5321200
2010-10-18,76.12000274658203,76.62999725341797,75.66000366210938,76.05000305175781,58.63288497924805,3132100
2010-10-19,74.62999725341797,75.80000305175781,73.62999725341797,74.91999816894531,57.761688232421875,5163700
2010-10-20,75.11000061035156,77.1500015258789,74.75,76.44000244140625,58.93359375,4081000
2010-10-21,77.0199966430664,77.72000122070312,75.91999816894531,77.05000305175781,59.40385437011719,4372500
2010-10-22,76.75,77.29000091552734,76.5,77.25,59.55806350708008,3320800
2010-10-25,77.98999786376953,78.88999938964844,77.13999938964844,77.23999786376953,59.55034637451172,3742400
2010-10-26,76.88999938964844,77.44000244140625,76.25,76.41999816894531,58.918128967285156,2752300
2010-10-27,75.9000015258789,75.91000366210938,74.22000122070312,75.83999633789062,58.47098159790039,4183300
2010-10-28,76.37000274658203,76.86000061035156,74.58999633789062,75.5,58.20884323120117,3018200
2010-10-29,75.0199966430664,77.08999633789062,75.0199966430664,76.80000305175781,59.211124420166016,2567100
2010-11-01,77.45999908447266,77.94000244140625,75.72000122070312,76.33999633789062,58.856468200683594,2707200
2010-11-02,77.36000061035156,78.33999633789062,76.86000061035156,77.33999633789062,59.62744903564453,2984600
2010-11-03,77.48999786376953,77.58000183105469,76.19999694824219,77.5199966430664,59.7662353515625,2485400
2010-11-04,78.31999969482422,79.26000213623047,77.69000244140625,79.18000030517578,61.046058654785156,3338300
2010-11-05,79.33999633789062,79.52999877929688,78.62000274658203,79.0999984741211,60.98435974121094,2282200
2010-11-08,78.94999694824219,79.0199966430664,77.9000015258789,78.66999816894531,60.65282440185547,2343600
2010-11-09,79.20999908447266,79.66000366210938,77.47000122070312,77.87000274658203,60.03606414794922,3617800
2010-11-10,78.16999816894531,79.13999938964844,77.5999984741211,78.91999816894531,60.845577239990234,3057700
2010-11-11,78.19999694824219,78.91999816894531,78.05000305175781,78.79000091552734,60.745361328125,4440400
2010-11-12,78.19000244140625,78.83999633789062,76.05999755859375,76.86000061035156,59.25739669799805,5650000
2010-11-15,77.06999969482422,77.75,76.43000030517578,76.4800033569336,58.96440887451172,3084500
2010-11-16,75.87999725341797,76.01000213623047,74.12999725341797,75.69999694824219,58.3630256652832,4361600
2010-11-17,75.76000213623047,76.2300033569336,75.08000183105469,76.0,58.59434127807617,2155600
2010-11-18,77.26000213623047,78.19000244140625,76.88999938964844,77.27999877929688,59.58119583129883,3597000
2010-11-19,77.66999816894531,78.1500015258789,76.80999755859375,77.9800033569336,60.12087631225586,4068300
2010-11-22,77.16000366210938,77.73999786376953,76.19999694824219,77.25,59.55806350708008,4049500
2010-11-23,76.22000122070312,76.76000213623047,75.5199966430664,76.33999633789062,58.856468200683594,4195700
2010-11-24,76.2300033569336,77.36000061035156,75.66999816894531,76.2300033569336,58.77168273925781,8469300
2010-11-26,75.69000244140625,76.30000305175781,75.26000213623047,76.0,58.59434127807617,1750100
2010-11-29,76.02999877929688,76.44999694824219,75.18000030517578,75.18000030517578,57.96213150024414,5992300
2010-11-30,74.94000244140625,75.13999938964844,74.05999755859375,74.69999694824219,57.592063903808594,5376600
2010-12-01,75.88999938964844,76.22000122070312,75.2300033569336,76.13999938964844,58.70230484008789,4969500
2010-12-02,76.23999786376953,78.58000183105469,76.16000366210938,78.30000305175781,60.367576599121094,5231700
2010-12-03,77.56999969482422,78.55000305175781,77.5199966430664,78.30999755859375,60.37532424926758,2751700
2010-12-06,78.44999694824219,79.13999938964844,77.70999908447266,79.04000091552734,60.93813705444336,3191900
2010-12-07,79.9000015258789,82.5,79.81999969482422,81.41999816894531,62.773033142089844,8160100
2010-12-08,81.52999877929688,81.7300033569336,79.47000122070312,80.61000061035156,62.1485481262207,5331300
2010-12-09,81.44000244140625,81.44000244140625,79.94999694824219,80.55000305175781,62.102298736572266,3565100
2010-12-10,80.86000061035156,82.4800033569336,80.44000244140625,82.13999938964844,63.328128814697266,4063100
2010-12-13,82.98999786376953,82.98999786376953,81.88999938964844,81.91000366210938,63.15084457397461,3915700
2010-12-14,81.91999816894531,82.98999786376953,81.6500015258789,82.54000091552734,63.63652801513672,3522300
2010-12-15,82.2300033569336,83.38999938964844,81.36000061035156,81.55999755859375,62.88098907470703,3957000
2010-12-16,82.11000061035156,82.45999908447266,81.0999984741211,82.27999877929688,63.43608474731445,2944700
2010-12-17,82.26000213623047,82.33000183105469,81.5,81.55000305175781,62.873260498046875,3370400
2010-12-20,81.69999694824219,82.66999816894531,81.61000061035156,82.56999969482422,63.659664154052734,2188600
2010-12-21,82.7300033569336,84.8499984741211,82.62000274658203,84.45999908447266,65.1168212890625,3698100
2010-12-22,84.4800033569336,84.66999816894531,83.54000091552734,83.94999694824219,64.7236328125,2230900
2010-12-23,83.9800033569336,83.9800033569336,83.30999755859375,83.58000183105469,64.43834686279297,1685000
2010-12-27,83.23999786376953,83.76000213623047,82.93000030517578,83.56999969482422,64.43065643310547,1489200
2010-12-28,83.80999755859375,83.9800033569336,83.0,83.54000091552734,64.40751647949219,1643500
2010-12-29,83.61000061035156,83.80999755859375,83.30999755859375,83.30999755859375,64.50042724609375,1511600
2010-12-30,83.36000061035156,83.8499984741211,83.05000305175781,83.30000305175781,64.49269104003906,1269500
2010-12-31,83.25,83.29000091552734,82.75,83.05000305175781,64.29912567138672,1187900
2011-01-03,83.93000030517578,84.75,83.45999908447266,83.58999633789062,64.71720886230469,3005900
2011-01-04,84.0,84.08000183105469,81.80000305175781,83.0199966430664,64.2759017944336,3117300
2011-01-05,82.41999816894531,84.63999938964844,82.27999877929688,84.23999786376953,65.22044372558594,3020600
2011-01-06,84.41000366210938,84.68000030517578,83.45999908447266,84.25,65.22817993164062,3527500
2011-01-07,84.41999816894531,85.30000305175781,83.30000305175781,84.33999633789062,65.2978744506836,4061300
2011-01-10,84.69000244140625,85.30000305175781,83.6500015258789,84.58000183105469,65.48368072509766,2958600
2011-01-11,85.19000244140625,86.6500015258789,85.19000244140625,85.66000366210938,66.3198471069336,3357700
2011-01-12,86.55999755859375,87.73999786376953,86.54000091552734,87.44999694824219,67.70570373535156,3283900
2011-01-13,89.23999786376953,89.97000122070312,88.75,89.47000122070312,69.26964569091797,6100300
2011-01-14,89.47000122070312,89.87000274658203,88.83000183105469,89.5199966430664,69.308349609375,4103300
2011-01-18,89.69000244140625,91.62999725341797,89.69000244140625,90.5999984741211,70.1445083618164,4488700
2011-01-19,90.5,91.27999877929688,88.77999877929688,89.4000015258789,69.21540832519531,4851800
2011-01-20,89.02999877929688,90.0,86.88999938964844,89.26000213623047,69.10704040527344,4193200
2011-01-21,90.37999725341797,90.63999938964844,88.63999938964844,89.23999786376953,69.091552734375,3258300
2011-01-24,89.47000122070312,90.41999816894531,88.91000366210938,90.12000274658203,69.77287292480469,2422900
2011-01-25,89.55999755859375,90.23999786376953,88.23999786376953,89.38999938964844,69.20767974853516,3156400
2011-01-26,89.94000244140625,91.38999938964844,89.55000305175781,90.98999786376953,70.4464340209961,3254700
2011-01-27,91.4000015258789,91.41999816894531,90.01000213623047,90.9800033569336,70.4386978149414,3635000
2011-01-28,91.26000213623047,91.88999938964844,88.68000030517578,88.91000366210938,68.83605194091797,3367700
2011-01-31,88.37999725341797,91.3499984741211,88.37999725341797,90.9000015258789,70.37676239013672,4373400
2011-02-01,91.83000183105469,93.5,91.41999816894531,92.95999908447266,71.97167205810547,5620000
2011-02-02,92.87000274658203,94.23999786376953,92.87000274658203,94.08999633789062,72.84651947021484,4332600
2011-02-03,93.9000015258789,94.0999984741211,92.37000274658203,93.4800033569336,72.37423706054688,3496000
2011-02-04,93.51000213623047,93.91999816894531,92.62000274658203,93.20999908447266,72.16519927978516,3202300
2011-02-07,93.63999938964844,94.61000061035156,93.23999786376953,94.13999938964844,72.88524627685547,2768800
2011-02-08,94.29000091552734,94.29000091552734,93.01000213623047,93.48999786376953,72.38199615478516,2675300
2011-02-09,94.1500015258789,94.73999786376953,93.19999694824219,93.94999694824219,72.73816680908203,3220400
2011-02-10,93.62999725341797,94.69000244140625,93.38999938964844,94.5199966430664,73.179443359375,2498400
2011-02-11,94.1500015258789,95.5,94.01000213623047,95.41999816894531,73.8762435913086,2560000
2011-02-14,95.80999755859375,95.9000015258789,94.66999816894531,94.76000213623047,73.36524963378906,3904900
2011-02-15,94.58000183105469,94.75,93.08999633789062,93.62000274658203,72.48262786865234,4641900
2011-02-16,97.19999694824219,97.36000061035156,94.0199966430664,95.86000061035156,74.21692657470703,12385200
2011-02-17,96.19999694824219,96.22000122070312,94.6500015258789,95.26000213623047,73.75236511230469,4663800
2011-02-18,94.93000030517578,95.08000183105469,93.83999633789062,95.0,73.55107116699219,5227800
2011-02-22,93.5999984741211,94.88999938964844,90.94000244140625,91.0,70.45417785644531,5469600
2011-02-23,91.44000244140625,91.44000244140625,86.2300033569336,88.26000213623047,68.33283233642578,10405500
2011-02-24,88.5,91.16999816894531,87.6500015258789,88.91000366210938,68.83605194091797,6684100
2011-02-25,91.83999633789062,92.0,90.41000366210938,90.48999786376953,70.059326171875,6145100
2011-02-28,91.63999938964844,91.73999786376953,89.93000030517578,90.1500015258789,69.79608917236328,5112400
2011-03-01,90.75,91.0,88.33000183105469,89.05999755859375,68.95216369628906,5464800
2011-03-02,88.76000213623047,90.66999816894531,88.69999694824219,89.55000305175781,69.33155059814453,4184300
2011-03-03,90.87000274658203,93.16000366210938,90.43000030517578,92.62999725341797,71.71614074707031,4846300
2011-03-04,92.7300033569336,93.05999755859375,91.11000061035156,92.3499984741211,71.49937438964844,3610400
2011-03-07,92.91000366210938,93.1500015258789,89.94000244140625,90.37000274658203,69.96644592285156,4207200
2011-03-08,90.58000183105469,92.0999984741211,88.9000015258789,91.51000213623047,70.84904479980469,4183100
2011-03-09,90.41999816894531,90.63999938964844,89.0,89.81999969482422,69.54058074951172,4702100
2011-03-10,88.01000213623047,89.0,86.0999984741211,87.55000305175781,67.78311157226562,5686400
2011-03-11,85.87999725341797,88.0,84.58999633789062,87.79000091552734,67.9689712524414,6210200
2011-03-14,87.72000122070312,88.12999725341797,86.44000244140625,87.62999725341797,67.84505462646484,3922600
2011-03-15,84.9000015258789,88.02999877929688,84.2699966430664,87.68000030517578,67.88378143310547,4658900
2011-03-16,87.88999938964844,88.91000366210938,85.98999786376953,86.91000366210938,67.28762817382812,5499800
2011-03-17,88.75,90.26000213623047,88.0,89.37999725341797,69.19994354248047,5865500
2011-03-18,91.08000183105469,91.4800033569336,89.66999816894531,90.0999984741211,69.75736999511719,5313300
2011-03-21,91.4800033569336,92.45999908447266,91.36000061035156,91.61000061035156,70.9264907836914,4474100
2011-03-22,91.7699966430664,91.7699966430664,90.16000366210938,91.05000305175781,70.49291229248047,3614100
2011-03-23,90.75,91.56999969482422,90.12000274658203,91.43000030517578,70.78707885742188,3152800
2011-03-24,92.08999633789062,93.38999938964844,91.25,93.2300033569336,72.18070220947266,3758800
2011-03-25,93.4000015258789,94.94000244140625,92.69999694824219,94.23999786376953,72.962646484375,3956500
2011-03-28,94.66999816894531,94.9800033569336,93.2699966430664,93.30000305175781,72.23489379882812,3361300
2011-03-29,93.22000122070312,94.0199966430664,91.75,93.94999694824219,73.01203918457031,4336400
2011-03-30,94.80000305175781,94.91999816894531,93.87999725341797,94.44999694824219,73.40059661865234,3351800
2011-03-31,94.7300033569336,96.9800033569336,94.6500015258789,96.88999938964844,75.29681396484375,6140400
2011-04-01,97.5999984741211,99.80000305175781,97.54000091552734,98.5999984741211,76.62571716308594,6490900
2011-04-04,99.04000091552734,99.54000091552734,98.5199966430664,99.23999786376953,77.12308502197266,2974400
2011-04-05,98.91999816894531,99.05999755859375,97.9800033569336,98.20999908447266,76.32263946533203,3149700
2011-04-06,98.66000366210938,98.66000366210938,96.51000213623047,97.01000213623047,75.39007568359375,3613100
2011-04-07,96.66999816894531,98.12000274658203,96.05000305175781,96.47000122070312,74.97042083740234,3671900
2011-04-08,97.08000183105469,97.66999816894531,95.12999725341797,95.93000030517578,74.55075073242188,3018600
2011-04-11,95.9000015258789,96.18000030517578,94.70999908447266,94.98999786376953,73.82022857666016,3615800
2011-04-12,94.06999969482422,94.29000091552734,92.86000061035156,93.44999694824219,72.62345123291016,4038800
2011-04-13,94.56999969482422,94.70999908447266,92.69000244140625,93.58000183105469,72.72447967529297,2816500
2011-04-14,92.94000244140625,94.37000274658203,92.61000061035156,94.25,73.24516296386719,2813600
2011-04-15,94.31999969482422,94.48999786376953,93.19000244140625,93.76000213623047,72.86439514160156,3986500
2011-04-18,92.52999877929688,92.52999877929688,90.6500015258789,91.52999877929688,71.13134002685547,4715800
2011-04-19,92.3499984741211,92.58000183105469,91.02999877929688,92.37999725341797,71.79193878173828,3775200
2011-04-20,94.4800033569336,94.63999938964844,93.38999938964844,93.88999938964844,72.96539306640625,3685800
2011-04-21,94.58000183105469,95.37000274658203,94.0199966430664,95.25,74.0223159790039,3026100
2011-04-25,95.19999694824219,95.5,94.19999694824219,94.72000122070312,73.61042785644531,1945200
2011-04-26,96.54000091552734,97.77999877929688,96.02999877929688,97.0,75.38229370117188,4800000
2011-04-27,97.08000183105469,97.26000213623047,94.6500015258789,96.76000213623047,75.19579315185547,3509500
2011-04-28,96.41000366210938,96.83999633789062,95.45999908447266,95.91000366210938,74.53524017333984,2668100
2011-04-29,96.80000305175781,97.55000305175781,95.87000274658203,97.5,75.7708740234375,3856900
2011-05-02,98.22000122070312,98.30000305175781,96.87000274658203,97.38999938964844,75.68538665771484,4282400
2011-05-03,97.27999877929688,97.27999877929688,94.79000091552734,94.9800033569336,73.81246948242188,4142700
2011-05-04,95.05999755859375,95.5,91.72000122070312,93.02999877929688,72.29710388183594,4679300
2011-05-05,91.94000244140625,93.08000183105469,91.0,91.54000091552734,71.13912200927734,4612100
2011-05-06,93.5199966430664,94.16999816894531,91.51000213623047,91.52999877929688,71.13134002685547,5191700
2011-05-09,91.58999633789062,93.54000091552734,91.54000091552734,92.80000305175781,72.11830139160156,3254800
2011-05-10,93.70999908447266,94.61000061035156,93.31999969482422,94.48999786376953,73.43167114257812,3600400
2011-05-11,93.77999877929688,93.94000244140625,90.80999755859375,91.29000091552734,70.94483184814453,6537600
2011-05-12,90.80999755859375,91.18000030517578,89.0999984741211,90.36000061035156,70.22210693359375,4656600
2011-05-13,90.27999877929688,90.58999633789062,87.56999969482422,87.72000122070312,68.17044067382812,6757500
2011-05-16,87.33000183105469,89.44999694824219,86.62999725341797,88.12999725341797,68.48906707763672,4933000
2011-05-17,87.30000305175781,88.0999984741211,86.16000366210938,86.95999908447266,67.57984161376953,6083000
2011-05-18,86.0,86.66999816894531,84.6500015258789,86.5,67.22235107421875,12671600
2011-05-19,86.86000061035156,87.7300033569336,85.87999725341797,86.04000091552734,66.8648910522461,7202600
2011-05-20,85.75,85.94999694824219,84.2699966430664,84.75,65.86236572265625,5995700
2011-05-23,83.0199966430664,83.47000122070312,82.25,83.05999755859375,64.54898834228516,6543700
2011-05-24,83.80000305175781,84.76000213623047,83.41999816894531,83.44999694824219,64.85208892822266,5391100
2011-05-25,83.48999786376953,85.13999938964844,82.51000213623047,84.70999908447266,65.83126068115234,4635400
2011-05-26,84.61000061035156,85.30000305175781,84.0,84.94000244140625,66.0100326538086,3936500
2011-05-27,85.37999725341797,86.30000305175781,85.26000213623047,85.73999786376953,66.63172912597656,3538400
2011-05-31,87.05999755859375,87.1500015258789,85.05000305175781,86.08000183105469,66.8959732055664,4736600
2011-06-01,85.5,85.88999938964844,82.7300033569336,82.76000213623047,64.31586456298828,5797000
2011-06-02,83.44999694824219,84.68000030517578,83.16999816894531,84.2300033569336,65.458251953125,6042800
2011-06-03,82.30999755859375,83.6500015258789,81.5199966430664,82.19999694824219,63.88064193725586,5352300
2011-06-06,82.12000274658203,82.7300033569336,81.33999633789062,81.69999694824219,63.49211120605469,3897700
2011-06-07,82.25,82.29000091552734,81.0999984741211,81.20999908447266,63.11130905151367,3679300
