Date,Open,High,Low,Close,Adj Close,Volume
2008-03-31,7.528889179229736,7.684443950653076,7.528889179229736,7.630000114440918,7.630000114440918,3098700
2008-04-01,7.659999847412109,7.8677778244018555,7.638888835906982,7.8677778244018555,7.8677778244018555,4384800
2008-04-02,7.887777805328369,7.991110801696777,7.861111164093018,7.935555934906006,7.935555934906006,4437000
2008-04-03,7.923333168029785,7.97333288192749,7.815556049346924,7.957777976989746,7.957777976989746,3968100
2008-04-04,7.992221832275391,7.992221832275391,7.877778053283691,7.902222156524658,7.902222156524658,3313800
2008-04-07,7.960000038146973,7.985556125640869,7.897778034210205,7.980000019073486,7.980000019073486,3964500
2008-04-08,7.931110858917236,7.931110858917236,7.721110820770264,7.74666690826416,7.74666690826416,4592700
2008-04-09,7.767777919769287,7.828888893127441,7.679999828338623,7.721110820770264,7.721110820770264,3503700
2008-04-10,7.722221851348877,7.7944440841674805,7.6644439697265625,7.745555877685547,7.745555877685547,2759400
2008-04-11,7.7133331298828125,7.806666851043701,7.672222137451172,7.684443950653076,7.684443950653076,1395000
2008-04-14,7.6555562019348145,7.725555896759033,7.6455559730529785,7.648889064788818,7.648889064788818,1541700
2008-04-15,7.737778186798096,7.751111030578613,7.622221946716309,7.725555896759033,7.725555896759033,2228400
2008-04-16,7.7844438552856445,7.829999923706055,7.686666965484619,7.827777862548828,7.827777862548828,2382300
2008-04-17,7.873332977294922,7.877778053283691,7.7688889503479,7.834444046020508,7.834444046020508,2154600
2008-04-18,7.891110897064209,7.922222137451172,7.804443836212158,7.827777862548828,7.827777862548828,2693700
2008-04-21,7.8077778816223145,7.885556221008301,7.801111221313477,7.831110954284668,7.831110954284668,1902600
2008-04-22,7.832221984863281,7.971110820770264,7.752222061157227,7.949999809265137,7.949999809265137,4416300
2008-04-23,7.967778205871582,7.967778205871582,7.853332996368408,7.909999847412109,7.909999847412109,3463200
2008-04-24,7.897778034210205,8.11111068725586,7.876667022705078,8.047778129577637,8.047778129577637,3816900
2008-04-25,8.11111068725586,8.1355562210083,7.938889026641846,8.071110725402832,8.071110725402832,5656500
2008-04-28,8.001111030578613,8.122221946716309,8.0,8.081110954284668,8.081110954284668,3782700
2008-04-29,7.6455559730529785,7.937777996063232,7.628889083862305,7.843332767486572,7.843332767486572,6953400
2008-04-30,7.884444236755371,7.978888988494873,7.8077778816223145,7.849999904632568,7.849999904632568,2430000
2008-05-01,7.8677778244018555,7.9844441413879395,7.818889141082764,7.877778053283691,7.877778053283691,5246100
2008-05-02,7.81777811050415,7.887777805328369,7.659999847412109,7.737778186798096,7.737778186798096,6285600
2008-05-05,7.707777976989746,7.7866668701171875,7.707777976989746,7.75,7.75,6213600
2008-05-06,7.650000095367432,7.730000019073486,7.628889083862305,7.699999809265137,7.699999809265137,5972400
2008-05-07,7.6666669845581055,7.6666669845581055,7.539999961853027,7.598888874053955,7.598888874053955,5386500
2008-05-08,7.593332767486572,7.736667156219482,7.573332786560059,7.6555562019348145,7.6555562019348145,5849100
2008-05-09,7.56777811050415,7.754444122314453,7.56777811050415,7.699999809265137,7.699999809265137,3916800
2008-05-12,7.696667194366455,7.778889179229736,7.647778034210205,7.778889179229736,7.778889179229736,1807200
2008-05-13,7.861111164093018,7.862222194671631,7.7655558586120605,7.77222204208374,7.77222204208374,3510000
2008-05-14,7.703332901000977,7.841111183166504,7.70111083984375,7.820000171661377,7.820000171661377,3223800
2008-05-15,7.800000190734863,7.883333206176758,7.7688889503479,7.881111145019531,7.881111145019531,3020400
2008-05-16,7.866666793823242,7.878889083862305,7.845555782318115,7.868888854980469,7.868888854980469,3034800
2008-05-19,7.8566670417785645,7.891110897064209,7.7755560874938965,7.8466668128967285,7.8466668128967285,2569500
2008-05-20,7.796667098999023,7.858889102935791,7.7344441413879395,7.823332786560059,7.823332786560059,2433600
2008-05-21,7.823332786560059,7.8822221755981445,7.785555839538574,7.7866668701171875,7.7866668701171875,2230200
2008-05-22,7.906667232513428,7.906667232513428,7.718889236450195,7.861111164093018,7.861111164093018,2645100
2008-05-23,7.878889083862305,7.878889083862305,7.75,7.761110782623291,7.761110782623291,1425600
2008-05-27,7.782221794128418,7.857778072357178,7.782221794128418,7.802221775054932,7.802221775054932,2386800
2008-05-28,7.836667060852051,7.857778072357178,7.7133331298828125,7.74666690826416,7.74666690826416,3305700
2008-05-29,7.783332824707031,7.828888893127441,7.752222061157227,7.816667079925537,7.816667079925537,1723500
2008-05-30,7.813333034515381,7.834444046020508,7.771111011505127,7.81777811050415,7.81777811050415,4336200
2008-06-02,7.847777843475342,7.874444007873535,7.771111011505127,7.8222222328186035,7.8222222328186035,2585700
2008-06-03,7.796667098999023,7.876667022705078,7.691111087799072,7.820000171661377,7.820000171661377,2680200
2008-06-04,7.811110973358154,7.827777862548828,7.777778148651123,7.792222023010254,7.792222023010254,1862100
2008-06-05,7.936666965484619,7.936666965484619,7.804443836212158,7.913332939147949,7.913332939147949,2550600
2008-06-06,7.886666774749756,7.95111083984375,7.8566670417785645,7.858889102935791,7.858889102935791,5451300
2008-06-09,7.8333330154418945,7.960000038146973,7.801111221313477,7.904444217681885,7.904444217681885,4321800
2008-06-10,7.848888874053955,7.943333148956299,7.848888874053955,7.901111125946045,7.901111125946045,2580300
2008-06-11,7.841111183166504,7.889999866485596,7.721110820770264,7.72333288192749,7.72333288192749,2898000
2008-06-12,7.641110897064209,7.838889122009277,7.616666793823242,7.668889045715332,7.668889045715332,3303900
2008-06-13,7.72777795791626,7.7755560874938965,7.553332805633545,7.679999828338623,7.679999828338623,3233700
2008-06-16,7.674444198608398,7.783332824707031,7.605556011199951,7.748888969421387,7.748888969421387,2994300
2008-06-17,7.7311110496521,7.797778129577637,7.690000057220459,7.691111087799072,7.691111087799072,2021400
2008-06-18,7.675556182861328,7.755556106567383,7.627778053283691,7.651111125946045,7.651111125946045,2378700
2008-06-19,7.6666669845581055,7.687777996063232,7.5833330154418945,7.6666669845581055,7.6666669845581055,2137500
2008-06-20,7.624444007873535,7.685555934906006,7.5833330154418945,7.616666793823242,7.616666793823242,2679300
2008-06-23,7.595555782318115,7.598888874053955,7.478888988494873,7.497777938842773,7.497777938842773,3557700
2008-06-24,7.4555559158325195,7.637777805328369,7.43222188949585,7.586667060852051,7.586667060852051,6501600
2008-06-25,7.622221946716309,7.622221946716309,7.498888969421387,7.521111011505127,7.521111011505127,3582900
2008-06-26,7.460000038146973,7.558888912200928,7.445556163787842,7.466667175292969,7.466667175292969,3033900
2008-06-27,7.447778224945068,7.541110992431641,7.362222194671631,7.364443778991699,7.364443778991699,4666500
2008-06-30,7.396667003631592,7.4744439125061035,7.368888854980469,7.368888854980469,7.368888854980469,3219300
2008-07-01,7.358889102935791,7.495555877685547,7.3333330154418945,7.4744439125061035,7.4744439125061035,3618000
2008-07-02,7.444444179534912,7.555555820465088,7.437777996063232,7.505556106567383,7.505556106567383,2614500
2008-07-03,7.521111011505127,7.578888893127441,7.426667213439941,7.4555559158325195,7.4555559158325195,2571300
2008-07-07,7.447778224945068,7.458889007568359,7.217778205871582,7.217778205871582,7.217778205871582,4187700
2008-07-08,7.217778205871582,7.547778129577637,7.217778205871582,7.547778129577637,7.547778129577637,4964400
2008-07-09,7.514443874359131,7.527778148651123,7.327777862548828,7.331110954284668,7.331110954284668,4005000
2008-07-10,7.361111164093018,7.374444007873535,7.22777795791626,7.267777919769287,7.267777919769287,4574700
2008-07-11,7.260000228881836,7.31777811050415,7.148889064788818,7.188889026641846,7.188889026641846,4211100
2008-07-14,7.222221851348877,7.263332843780518,7.163332939147949,7.163332939147949,7.163332939147949,3520800
2008-07-15,7.168889045715332,7.278889179229736,7.093332767486572,7.093332767486572,7.093332767486572,4827600
2008-07-16,7.216667175292969,7.260000228881836,7.082221984863281,7.254444122314453,7.254444122314453,6056100
2008-07-17,7.206666946411133,7.360000133514404,7.152222156524658,7.2755560874938965,7.2755560874938965,4055400
2008-07-18,7.27222204208374,7.337778091430664,7.116666793823242,7.329999923706055,7.329999923706055,2996100
2008-07-21,7.266666889190674,7.315556049346924,7.191111087799072,7.2244439125061035,7.2244439125061035,3626100
2008-07-22,7.197778224945068,7.508889198303223,7.1777777671813965,7.505556106567383,7.505556106567383,4446000
2008-07-23,7.52222204208374,7.688889026641846,7.297778129577637,7.659999847412109,7.659999847412109,4918500
2008-07-24,7.615555763244629,7.684443950653076,7.46999979019165,7.514443874359131,7.514443874359131,3789000
2008-07-25,7.75333309173584,7.8333330154418945,7.573332786560059,7.6066670417785645,7.6066670417785645,6111000
2008-07-28,7.789999961853027,7.800000190734863,7.506667137145996,7.5233330726623535,7.5233330726623535,4858200
2008-07-29,7.501111030578613,7.6666669845581055,7.472221851348877,7.665555953979492,7.665555953979492,4497300
2008-07-30,7.761110782623291,7.761110782623291,7.5966668128967285,7.68222188949585,7.68222188949585,2932200
2008-07-31,7.6044440269470215,7.815556049346924,7.598888874053955,7.747777938842773,7.747777938842773,4077000
2008-08-01,7.718889236450195,7.745555877685547,7.576666831970215,7.714444160461426,7.714444160461426,3816900
2008-08-04,7.744443893432617,7.744443893432617,7.556666851043701,7.641110897064209,7.641110897064209,2290500
2008-08-05,7.744443893432617,7.751111030578613,7.633333206176758,7.75,7.75,2803500
2008-08-06,7.762221813201904,7.801111221313477,7.67888879776001,7.764443874359131,7.764443874359131,3211200
2008-08-07,7.697778224945068,7.771111011505127,7.561110973358154,7.635556221008301,7.635556221008301,2608200
2008-08-08,7.6666669845581055,7.7733330726623535,7.662221908569336,7.762221813201904,7.762221813201904,1937700
2008-08-11,7.777778148651123,7.829999923706055,7.657777786254883,7.716667175292969,7.716667175292969,4568400
2008-08-12,7.736667156219482,7.801111221313477,7.642221927642822,7.647778034210205,7.647778034210205,3174300
2008-08-13,7.647778034210205,7.7244439125061035,7.591111183166504,7.608889102935791,7.608889102935791,2538900
2008-08-14,7.593332767486572,7.672222137451172,7.575555801391602,7.650000095367432,7.650000095367432,2072700
2008-08-15,7.638888835906982,7.767777919769287,7.556666851043701,7.767777919769287,7.767777919769287,1772100
2008-08-18,7.755556106567383,7.758889198303223,7.631111145019531,7.652222156524658,7.652222156524658,2133900
2008-08-19,7.739999771118164,7.739999771118164,7.635556221008301,7.6644439697265625,7.6644439697265625,1986300
2008-08-20,7.6644439697265625,7.747777938842773,7.608889102935791,7.7055559158325195,7.7055559158325195,2719800
2008-08-21,7.686666965484619,7.732222080230713,7.650000095367432,7.673333168029785,7.673333168029785,1143900
2008-08-22,7.721110820770264,7.774444103240967,7.622221946716309,7.774444103240967,7.774444103240967,1620000
2008-08-25,7.697778224945068,7.77222204208374,7.624444007873535,7.6455559730529785,7.6455559730529785,2160000
2008-08-26,7.613333225250244,7.690000057220459,7.54555606842041,7.591111183166504,7.591111183166504,3520800
2008-08-27,7.6044440269470215,7.736667156219482,7.6044440269470215,7.716667175292969,7.716667175292969,1776600
2008-08-28,7.7155561447143555,7.8333330154418945,7.6666669845581055,7.8333330154418945,7.8333330154418945,6295500
2008-08-29,7.774444103240967,7.852221965789795,7.67888879776001,7.751111030578613,7.751111030578613,3548700
2008-09-02,7.820000171661377,7.820000171661377,7.721110820770264,7.8077778816223145,7.8077778816223145,2519100
2008-09-03,7.730000019073486,7.864443778991699,7.730000019073486,7.843332767486572,7.843332767486572,3475800
2008-09-04,7.832221984863281,7.861111164093018,7.70444393157959,7.706666946411133,7.706666946411133,2223900
2008-09-05,7.695556163787842,7.762221813201904,7.628889083862305,7.74666690826416,7.74666690826416,2129400
2008-09-08,7.8677778244018555,7.924444198608398,7.77222204208374,7.923333168029785,7.923333168029785,3551400
2008-09-09,7.885556221008301,7.9277777671813965,7.598888874053955,7.598888874053955,7.598888874053955,4652100
2008-09-10,7.619999885559082,7.68222188949585,7.538888931274414,7.663332939147949,7.663332939147949,2906100
2008-09-11,7.608889102935791,7.622221946716309,7.510000228881836,7.590000152587891,7.590000152587891,3321900
2008-09-12,7.599999904632568,7.608889102935791,7.508889198303223,7.6044440269470215,7.6044440269470215,3284100
2008-09-15,7.361111164093018,7.763332843780518,7.361111164093018,7.6433329582214355,7.6433329582214355,6400800
2008-09-16,7.45111083984375,8.115555763244629,7.45111083984375,8.083333015441895,8.083333015441895,10324800
2008-09-17,7.8355560302734375,8.303333282470703,7.793333053588867,8.055556297302246,8.055556297302246,6084900
2008-09-18,8.028888702392578,8.624444007873535,7.926667213439941,8.521110534667969,8.521110534667969,10753200
2008-09-19,8.776666641235352,8.941110610961914,8.232221603393555,8.9399995803833,8.9399995803833,7486200
2008-09-22,8.75,8.75,8.170000076293945,8.222222328186035,8.222222328186035,6908400
2008-09-23,8.222222328186035,8.373332977294922,8.076666831970215,8.130000114440918,8.130000114440918,3634200
2008-09-24,8.13888931274414,8.44333267211914,8.109999656677246,8.176667213439941,8.176667213439941,1915200
2008-09-25,8.166666984558105,8.622221946716309,8.118888854980469,8.222222328186035,8.222222328186035,2977200
2008-09-26,8.055556297302246,8.222222328186035,7.9655561447143555,8.155555725097656,8.155555725097656,2498400
2008-09-29,8.404443740844727,8.404443740844727,7.741110801696777,7.944444179534912,7.944444179534912,2694600
2008-09-30,8.0,8.407777786254883,7.804443836212158,8.1144437789917,8.1144437789917,3222900
2008-10-01,8.05666732788086,8.14222240447998,7.922222137451172,8.14222240447998,8.14222240447998,2793600
2008-10-02,8.05666732788086,8.367777824401855,7.948888778686523,8.027777671813965,8.027777671813965,2006100
2008-10-03,8.027777671813965,8.251111030578613,7.889999866485596,8.0977783203125,8.0977783203125,2613600
2008-10-06,7.96999979019165,7.96999979019165,7.691111087799072,7.8566670417785645,7.8566670417785645,5513400
2008-10-07,7.805555820465088,7.944444179534912,7.444444179534912,7.495555877685547,7.495555877685547,4853700
2008-10-08,7.277778148651123,7.527778148651123,7.0944437980651855,7.179999828338623,7.179999828338623,6768900
2008-10-09,7.17888879776001,7.591111183166504,6.431110858917236,6.577777862548828,6.577777862548828,9770400
2008-10-10,6.324443817138672,6.573332786560059,6.190000057220459,6.381111145019531,6.381111145019531,9572400
2008-10-13,6.452221870422363,7.1922221183776855,6.397778034210205,7.17888879776001,7.17888879776001,5196600
2008-10-14,7.170000076293945,7.218889236450195,6.883333206176758,6.9277777671813965,6.9277777671813965,8623800
2008-10-15,6.71999979019165,6.836667060852051,6.590000152587891,6.624444007873535,6.624444007873535,3788100
2008-10-16,6.537777900695801,6.566667079925537,6.088889122009277,6.391110897064209,6.391110897064209,5365800
2008-10-17,6.271111011505127,6.875555992126465,6.118888854980469,6.5366668701171875,6.5366668701171875,4987800
2008-10-20,6.556666851043701,6.816667079925537,6.52222204208374,6.767777919769287,6.767777919769287,3740400
2008-10-21,6.722221851348877,7.021111011505127,6.22333288192749,6.896667003631592,6.896667003631592,2407500
2008-10-22,6.823332786560059,6.9844441413879395,6.603332996368408,6.684443950653076,6.684443950653076,3217500
2008-10-23,6.774444103240967,6.9766669273376465,6.2244439125061035,6.898889064788818,6.898889064788818,4334400
2008-10-24,6.555555820465088,6.9766669273376465,6.444444179534912,6.871110916137695,6.871110916137695,4239000
2008-10-27,6.805555820465088,7.021111011505127,6.751111030578613,6.892221927642822,6.892221927642822,5191200
2008-10-28,7.111111164093018,7.555555820465088,6.9277777671813965,7.531110763549805,7.531110763549805,4616100
2008-10-29,7.5577778816223145,8.11111068725586,7.423333168029785,7.7133331298828125,7.7133331298828125,9367200
2008-10-30,7.866666793823242,7.876667022705078,7.687777996063232,7.809999942779541,7.809999942779541,5103900
2008-10-31,7.5577778816223145,7.75,7.447778224945068,7.75,7.75,9656100
2008-11-03,7.857778072357178,7.888888835906982,7.425556182861328,7.54555606842041,7.54555606842041,4506300
2008-11-04,7.618888854980469,7.673333168029785,7.516666889190674,7.5944437980651855,7.5944437980651855,6677100
2008-11-05,7.601110935211182,7.601110935211182,7.081110954284668,7.105556011199951,7.105556011199951,5922000
2008-11-06,6.921111106872559,7.041110992431641,6.70111083984375,6.728888988494873,6.728888988494873,8949600
2008-11-07,6.733333110809326,6.997777938842773,6.647778034210205,6.752222061157227,6.752222061157227,6759000
2008-11-10,6.728888988494873,6.861111164093018,6.633333206176758,6.725555896759033,6.725555896759033,4005000
2008-11-11,6.706666946411133,7.052221775054932,6.456666946411133,6.985556125640869,6.985556125640869,7439400
2008-11-12,6.837778091430664,7.090000152587891,6.837778091430664,6.97333288192749,6.97333288192749,6069600
2008-11-13,6.95444393157959,7.444444179534912,6.948888778686523,7.440000057220459,7.440000057220459,8324100
2008-11-14,7.340000152587891,7.497777938842773,7.25333309173584,7.366666793823242,7.366666793823242,8061300
2008-11-17,7.411110877990723,7.50333309173584,7.1922221183776855,7.208889007568359,7.208889007568359,5501700
2008-11-18,7.380000114440918,7.413332939147949,7.101110935211182,7.235556125640869,7.235556125640869,5252400
2008-11-19,7.232222080230713,7.232222080230713,6.53000020980835,6.550000190734863,6.550000190734863,8269200
2008-11-20,6.387777805328369,6.6177778244018555,6.304443836212158,6.309999942779541,6.309999942779541,13777200
2008-11-21,6.357778072357178,6.887777805328369,6.357778072357178,6.863333225250244,6.863333225250244,10563300
2008-11-24,6.78000020980835,7.20111083984375,6.686666965484619,7.184443950653076,7.184443950653076,7951500
2008-11-25,7.148889064788818,7.277778148651123,6.938889026641846,7.1455559730529785,7.1455559730529785,13059900
2008-11-26,6.857778072357178,7.461111068725586,6.667778015136719,7.378889083862305,7.378889083862305,6275700
2008-11-28,7.610000133514404,7.610000133514404,7.385556221008301,7.532221794128418,7.532221794128418,3760200
2008-12-01,7.314444065093994,7.506667137145996,7.021111011505127,7.02222204208374,7.02222204208374,7432200
2008-12-02,7.293333053588867,7.445556163787842,6.978888988494873,7.369999885559082,7.369999885559082,6471900
2008-12-03,7.185555934906006,7.5366668701171875,7.158888816833496,7.53000020980835,7.53000020980835,5697900
2008-12-04,7.388888835906982,7.610000133514404,7.183332920074463,7.222221851348877,7.222221851348877,4514400
2008-12-05,7.088889122009277,7.5722222328186035,7.0577778816223145,7.5722222328186035,7.5722222328186035,6270300
2008-12-08,7.7755560874938965,7.77666711807251,7.433332920074463,7.566667079925537,7.566667079925537,6619500
2008-12-09,7.361111164093018,7.638888835906982,7.2844438552856445,7.380000114440918,7.380000114440918,5374800
2008-12-10,7.366666793823242,7.4422221183776855,7.257778167724609,7.392221927642822,7.392221927642822,3540600
2008-12-11,7.384444236755371,7.472221851348877,7.242221832275391,7.274444103240967,7.274444103240967,5325300
2008-12-12,7.222221851348877,7.524444103240967,7.118888854980469,7.524444103240967,7.524444103240967,4744800
2008-12-15,7.408888816833496,7.52222204208374,7.1777777671813965,7.409999847412109,7.409999847412109,5310000
2008-12-16,7.407777786254883,7.6555562019348145,7.3466668128967285,7.652222156524658,7.652222156524658,5081400
2008-12-17,7.614443778991699,7.644443988800049,7.173333168029785,7.2244439125061035,7.2244439125061035,6647400
2008-12-18,7.494443893432617,7.506667137145996,7.3466668128967285,7.385556221008301,7.385556221008301,6329700
2008-12-19,7.369999885559082,7.570000171661377,7.352221965789795,7.3955559730529785,7.3955559730529785,4797900
2008-12-22,7.486667156219482,7.498888969421387,7.20111083984375,7.257778167724609,7.257778167724609,3841200
2008-12-23,7.20111083984375,7.468889236450195,7.20111083984375,7.389999866485596,7.389999866485596,4384800
2008-12-24,7.433332920074463,7.483333110809326,7.261110782623291,7.483333110809326,7.483333110809326,3042900
2008-12-26,7.47333288192749,7.568889141082764,7.377778053283691,7.561110973358154,7.561110973358154,3079800
2008-12-29,7.5255560874938965,7.693333148956299,7.5255560874938965,7.650000095367432,7.650000095367432,3154500
2008-12-30,7.6666669845581055,7.777778148651123,7.300000190734863,7.77666711807251,7.77666711807251,3836700
2008-12-31,7.788888931274414,7.789999961853027,7.6644439697265625,7.788888931274414,7.788888931274414,3035700
2009-01-02,7.777778148651123,7.777778148651123,7.599999904632568,7.663332939147949,7.663332939147949,3445200
2009-01-05,7.661110877990723,7.661110877990723,7.4744439125061035,7.597777843475342,7.597777843475342,3244500
2009-01-06,7.6066670417785645,7.6533331871032715,7.424444198608398,7.5833330154418945,7.5833330154418945,4702500
2009-01-07,7.5,7.607778072357178,7.447778224945068,7.461111068725586,7.461111068725586,3486600
2009-01-08,7.494443893432617,7.633333206176758,7.418889045715332,7.586667060852051,7.586667060852051,3222900
2009-01-09,7.543333053588867,7.634444236755371,7.444444179534912,7.45111083984375,7.45111083984375,3435300
2009-01-12,7.443333148956299,7.516666889190674,7.387777805328369,7.411110877990723,7.411110877990723,3382200
2009-01-13,7.431110858917236,7.552221775054932,7.362222194671631,7.531110763549805,7.531110763549805,2601000
2009-01-14,7.377778053283691,7.52222204208374,7.3333330154418945,7.362222194671631,7.362222194671631,3743100
2009-01-15,7.415555953979492,7.537777900695801,7.283332824707031,7.443333148956299,7.443333148956299,6154200
2009-01-16,7.507778167724609,7.5833330154418945,7.434443950653076,7.577777862548828,7.577777862548828,2678400
2009-01-20,7.4744439125061035,7.717778205871582,7.171111106872559,7.171111106872559,7.171111106872559,5062500
2009-01-21,7.190000057220459,7.434443950653076,7.1177778244018555,7.404444217681885,7.404444217681885,3929400
2009-01-22,7.3333330154418945,7.391110897064209,7.161110877990723,7.232222080230713,7.232222080230713,4549500
2009-01-23,7.222221851348877,7.222221851348877,7.0344438552856445,7.172222137451172,7.172222137451172,3382200
2009-01-26,7.146667003631592,7.2266669273376465,6.958889007568359,6.9655561447143555,6.9655561447143555,3915900
2009-01-27,7.001111030578613,7.001111030578613,6.888888835906982,6.97333288192749,6.97333288192749,4139100
2009-01-28,7.107778072357178,7.331110954284668,6.937777996063232,7.221110820770264,7.221110820770264,11938500
