Date,Open,High,Low,Close,Adj Close,Volume
2008-03-19,15.811208724975586,16.764995574951172,15.7227144241333,15.742380142211914,13.638917922973633,9274023
2008-03-20,15.752211570739746,17.502458572387695,15.752211570739746,17.423795700073242,15.09566593170166,8983771
2008-03-24,17.600786209106445,19.45919418334961,17.207473754882812,18.46607780456543,15.99868392944336,12408620
2008-03-25,18.505407333374023,18.908554077148438,17.974435806274414,18.5545711517334,16.075353622436523,9393114
2008-03-26,18.12192726135254,18.3579158782959,17.19763946533203,17.295969009399414,14.984920501708984,7853172
2008-03-27,17.954769134521484,18.623401641845703,17.12881088256836,17.600786209106445,15.249006271362305,9940565
2008-03-28,17.492624282836914,18.249753952026367,17.45329475402832,17.640117645263672,15.283084869384766,8848103
2008-03-31,17.571287155151367,18.68239974975586,17.286136627197266,18.495574951171875,16.024248123168945,7125611
2008-04-01,18.967552185058594,21.140609741210938,18.810226440429688,21.022615432739258,18.213619232177734,13430400
2008-04-02,21.052114486694336,22.3205509185791,20.54080581665039,21.022615432739258,18.213619232177734,18403429
2008-04-03,20.943952560424805,21.406095504760742,20.157325744628906,21.366764068603516,18.511795043945312,9674111
2008-04-04,21.356931686401367,21.612585067749023,20.45231056213379,21.258604049682617,18.41808319091797,7928430
2008-04-07,21.57325553894043,22.350048065185547,21.307767868041992,21.4454288482666,18.579946517944336,7190495
2008-04-08,21.327434539794922,21.327434539794922,19.174041748046875,19.66568374633789,17.037996292114258,13100689
2008-04-09,19.813175201416016,20.058996200561523,18.11209487915039,18.269420623779297,15.828306198120117,9936904
2008-04-10,18.230087280273438,19.085546493530273,18.151426315307617,18.475910186767578,16.00720977783203,6649044
2008-04-11,18.131759643554688,18.485742568969727,17.718780517578125,17.836774826049805,15.453470230102539,6608161
2008-04-14,17.66961669921875,17.99410057067871,16.705997467041016,16.78466033935547,14.541933059692383,7747303
2008-04-15,16.9813175201416,17.404130935668945,16.44051170349121,17.10914421081543,14.823064804077148,6900548
2008-04-16,17.620452880859375,18.190757751464844,17.059980392456055,18.190757751464844,15.760150909423828,7337248
2008-04-17,17.925270080566406,18.43657875061035,17.630285263061523,18.161258697509766,15.734601974487305,6937567
2008-04-18,18.711898803710938,18.928220748901367,17.6794490814209,18.367748260498047,15.913493156433105,5459561
2008-04-21,18.289085388183594,18.289085388183594,17.6597843170166,18.02359962463379,15.615328788757324,4350116
2008-04-22,17.954769134521484,18.11209487915039,17.22713851928711,17.610618591308594,15.257528305053711,4483241
2008-04-23,17.797443389892578,17.797443389892578,16.460176467895508,16.745328903198242,14.507858276367188,5633468
2008-04-24,16.745328903198242,18.367748260498047,16.617502212524414,18.072763442993164,15.657923698425293,6856919
2008-04-25,18.220256805419922,18.820058822631836,17.748279571533203,18.692232131958008,16.194622039794922,5645164
2008-04-28,18.89872169494629,19.43952751159668,18.367748260498047,19.2133731842041,16.646121978759766,5624620
2008-04-29,19.154375076293945,20.157325744628906,19.13471031188965,19.941003799438477,17.276538848876953,8063285
2008-04-30,20.01966667175293,20.09832763671875,18.082595825195312,18.11209487915039,15.691997528076172,9225410
2008-05-01,17.944936752319336,19.469026565551758,17.944936752319336,19.10521125793457,16.69745445251465,6540429
2008-05-02,19.488691329956055,19.754179000854492,18.702064514160156,18.947885513305664,16.559961318969727,4504598
2008-05-05,18.88888931274414,19.54768943786621,18.741395950317383,19.174041748046875,16.757617950439453,3449562
2008-05-06,18.721731185913086,19.66568374633789,18.190757751464844,19.636184692382812,17.161514282226562,5782560
2008-05-07,19.55752182006836,19.813175201416016,18.42674446105957,18.603736877441406,16.259183883666992,4277807
2008-05-08,18.75122833251953,18.977384567260742,17.88593864440918,18.053096771240234,15.777935028076172,4466054
2008-05-09,17.954769134521484,18.78072738647461,17.836774826049805,18.102262496948242,15.820904731750488,3671777
2008-05-12,18.033432006835938,18.387414932250977,17.728614807128906,18.259586334228516,15.958402633666992,3676658
2008-05-13,18.495574951171875,18.5545711517334,17.689281463623047,18.407079696655273,16.08730125427246,4645961
2008-05-14,18.485742568969727,19.79351043701172,18.407079696655273,19.587020874023438,17.11855125427246,7603601
2008-05-15,19.64601707458496,20.226154327392578,19.31170082092285,20.09832763671875,17.565410614013672,5788662
2008-05-16,20.5899715423584,20.5899715423584,19.174041748046875,19.67551612854004,17.195884704589844,5541125
2008-05-19,19.773845672607422,19.803342819213867,18.918386459350586,18.99704933166504,16.602928161621094,4953299
2008-05-20,18.977384567260742,19.13471031188965,18.180923461914062,18.515241622924805,16.18183135986328,4330284
2008-05-21,18.485742568969727,18.515241622924805,17.020648956298828,17.138643264770508,14.978719711303711,5854157
2008-05-22,17.118976593017578,17.55162239074707,16.843658447265625,17.0009822845459,14.858418464660645,5240093
2008-05-23,16.951818466186523,16.951818466186523,16.273353576660156,16.597837448120117,14.506077766418457,5434340
2008-05-27,16.617502212524414,17.276302337646484,16.509340286254883,17.187807083129883,15.021702766418457,4610366
2008-05-28,17.45329475402832,17.590953826904297,16.607669830322266,17.236970901489258,15.064665794372559,4834615
2008-05-29,17.21730613708496,17.32546615600586,16.75516128540039,16.932153701782227,14.798263549804688,5148359
2008-05-30,17.158309936523438,17.295969009399414,16.31268310546875,16.597837448120117,14.506077766418457,4707490
2008-06-02,16.45034408569336,16.519174575805664,15.968535423278809,16.31268310546875,14.256857872009277,3880567
2008-06-03,16.45034408569336,16.932153701782227,16.1258602142334,16.843658447265625,14.720921516418457,5618823
2008-06-04,16.764995574951172,16.863323211669922,16.11602783203125,16.253686904907227,14.205301284790039,5892193
2008-06-05,16.509340286254883,16.705997467041016,15.594886779785156,16.086528778076172,14.059206008911133,6914888
2008-06-06,15.752211570739746,15.850541114807129,14.945919036865234,14.975418090820312,13.088129043579102,6130374
2008-06-09,15.054080963134766,15.781710624694824,14.493609428405762,14.926254272460938,13.045157432556152,7294331
2008-06-10,14.87708854675293,15.634218215942383,14.473942756652832,15.398229598999023,13.457648277282715,6064269
2008-06-11,15.476893424987793,15.496559143066406,14.385446548461914,14.444443702697754,12.624069213867188,5578855
2008-06-12,14.6607666015625,15.26056957244873,14.572271347045898,14.729597091674805,12.873286247253418,3382745
2008-06-13,14.798426628112793,15.398229598999023,14.749262809753418,15.093412399291992,13.191248893737793,4058745
2008-06-16,15.014748573303223,15.781710624694824,14.768927574157715,15.644050598144531,13.672494888305664,3743882
2008-06-17,15.742380142211914,15.82104206085205,14.77876091003418,15.024581909179688,13.131094932556152,4644029
2008-06-18,14.936086654663086,15.67354965209961,14.749262809753418,15.447394371032715,13.500619888305664,4902143
2008-06-19,15.585054397583008,15.811208724975586,15.152408599853516,15.545722961425781,13.586555480957031,5544481
2008-06-20,15.349065780639648,15.545722961425781,14.89675521850586,14.975418090820312,13.088129043579102,5434950
2008-06-23,15.16224193572998,15.191740036010742,13.756146430969238,13.933136940002441,12.177199363708496,5811341
2008-06-24,13.962635040283203,15.152408599853516,13.569321632385254,14.473942756652832,12.649847984313965,9862256
2008-06-25,14.552605628967285,15.22123908996582,14.129794120788574,14.32645034790039,12.520942687988281,9165306
2008-06-26,14.011798858642578,14.041297912597656,12.71386432647705,13.117011070251465,11.463924407958984,13862524
2008-06-27,13.352998733520508,13.352998733520508,11.868240356445312,12.409046173095703,10.84518051147461,11309447
2008-06-30,12.409046173095703,12.477875709533691,11.868240356445312,12.133727073669434,10.604558944702148,7602990
2008-07-01,11.809243202209473,11.907570838928223,10.884956359863281,11.632251739501953,10.16628360748291,15690683
2008-07-02,11.769911766052246,11.887906074523926,11.258604049682617,11.258604049682617,9.839726448059082,6667655
2008-07-03,11.238938331604004,11.45526123046875,10.786626815795898,11.278268814086914,9.85690975189209,5577431
2008-07-07,11.297934532165527,11.583087921142578,10.186823844909668,10.668633460998535,9.324108123779297,7303891
2008-07-08,10.65880012512207,12.369714736938477,10.471976280212402,12.291051864624023,10.742061614990234,9693230
2008-07-09,12.763029098510742,12.831857681274414,11.179941177368164,11.238938331604004,9.82254409790039,9999754
2008-07-10,11.032447814941406,11.484759330749512,10.521141052246094,10.757128715515137,9.401449203491211,8859189
2008-07-11,10.3834810256958,10.816125869750977,9.84267520904541,10.137660026550293,8.860052108764648,9408776
2008-07-14,10.816125869750977,10.816125869750977,9.911503791809082,10.068829536437988,8.799890518188477,8104880
2008-07-15,10.17699146270752,10.825959205627441,9.174040794372559,10.353981971740723,9.049108505249023,9376740
2008-07-16,10.265486717224121,11.887906074523926,10.09832763671875,11.51425838470459,10.06316089630127,8282753
2008-07-17,12.133727073669434,12.50737476348877,11.061946868896484,12.104228019714355,10.578779220581055,9078759
2008-07-18,12.418878555297852,12.595870018005371,11.474925994873047,11.966567993164062,10.458468437194824,4813970
2008-07-21,12.064896583557129,12.536872863769531,11.809243202209473,12.045230865478516,10.527215957641602,5062219
2008-07-22,11.632251739501953,12.802359580993652,11.307767868041992,12.763029098510742,11.302172660827637,5111544
2008-07-23,12.763029098510742,13.933136940002441,12.576205253601074,13.313668251037598,11.789789199829102,9274125
2008-07-24,13.097345352172852,13.352998733520508,10.77679443359375,10.884956359863281,9.639065742492676,9808253
2008-07-25,10.77679443359375,11.73058032989502,10.491641998291016,11.317601203918457,10.022193908691406,8298313
2008-07-28,11.39626407623291,11.573254585266113,10.432644844055176,10.570304870605469,9.360428810119629,6193632
2008-07-29,10.648967742919922,11.878072738647461,10.550639152526855,11.73058032989502,10.387898445129395,6688911
2008-07-30,12.015732765197754,12.192724227905273,10.934120178222656,11.49459171295166,10.178924560546875,5797205
2008-07-31,11.199606895446777,12.389381408691406,11.01278305053711,11.897738456726074,10.535923957824707,6382794
2008-08-01,11.779744148254395,12.025565147399902,11.120944023132324,11.651917457580566,10.318238258361816,6278958
2008-08-04,11.533923149108887,11.661749839782715,10.993117332458496,11.43559455871582,10.126679420471191,5713404
2008-08-05,11.592920303344727,12.251721382141113,11.504425048828125,12.163225173950195,10.77102279663086,6272856
2008-08-06,11.956734657287598,12.527039527893066,11.651917457580566,12.477875709533691,11.049659729003906,5284027
2008-08-07,12.182890892028809,12.969517707824707,11.828908920288086,12.064896583557129,10.68394947052002,8097761
2008-08-08,11.986233711242676,12.684366226196289,11.868240356445312,12.163225173950195,10.77102279663086,7465187
2008-08-11,12.133727073669434,13.274335861206055,12.015732765197754,12.71386432647705,11.258636474609375,9327924
2008-08-12,12.733530044555664,12.733530044555664,11.101278305053711,11.229104995727539,9.94382381439209,7573091
2008-08-13,11.297934532165527,11.337265968322754,10.639135360717773,10.914454460144043,9.665188789367676,7689944
2008-08-14,10.865289688110352,11.73058032989502,10.757128715515137,11.474925994873047,10.161507606506348,10523509
2008-08-15,11.681415557861328,12.05506420135498,11.484759330749512,11.622419357299805,10.292119026184082,4987266
2008-08-18,11.720746994018555,11.720746994018555,10.639135360717773,10.77679443359375,9.543283462524414,4734033
2008-08-19,10.570304870605469,10.77679443359375,10.127826690673828,10.245820999145508,9.073084831237793,4567449
2008-08-20,10.324483871459961,10.678465843200684,9.950836181640625,10.65880012512207,9.438796997070312,5656859
2008-08-21,10.314650535583496,11.39626407623291,10.275320053100586,11.278268814086914,9.987356185913086,7393183
2008-08-22,11.543755531311035,11.681415557861328,10.83579158782959,11.632251739501953,10.300824165344238,5497190
2008-08-25,11.474925994873047,11.789576530456543,11.101278305053711,11.445427894592285,10.135382652282715,5964502
2008-08-26,11.376598358154297,11.622419357299805,10.668633460998535,10.855457305908203,9.612943649291992,5897888
2008-08-27,11.189773559570312,12.045230865478516,10.95378589630127,11.99606704711914,10.622997283935547,10693552
2008-08-28,12.291051864624023,12.969517707824707,11.9370698928833,12.890854835510254,11.415367126464844,8816271
2008-08-29,12.586036682128906,13.294001579284668,12.487709045410156,12.930187225341797,11.450196266174316,7946940
2008-09-02,13.28416919708252,14.188791275024414,12.782693862915039,13.303834915161133,11.781079292297363,8451270
2008-09-03,13.362832069396973,13.569321632385254,12.851524353027344,13.480826377868652,11.937812805175781,7362063
2008-09-04,13.205506324768066,13.352998733520508,12.05506420135498,12.281218528747559,10.875513076782227,9404199
2008-09-05,12.045230865478516,13.470993041992188,11.740412712097168,13.333333015441895,11.807194709777832,7860495
2008-09-08,14.641100883483887,15.73254680633545,13.716814041137695,14.700098037719727,13.017525672912598,15871811
2008-09-09,14.503440856933594,14.798426628112793,12.831857681274414,13.146509170532227,11.641764640808105,11330906
2008-09-10,13.26450252532959,13.775811195373535,12.468043327331543,13.117011070251465,11.615638732910156,8618058
2008-09-11,12.556538581848145,13.874139785766602,12.300885200500488,13.746313095092773,12.172913551330566,8108846
2008-09-12,13.421829223632812,14.493609428405762,13.294001579284668,14.11996078491211,12.503787994384766,6661553
2008-09-15,13.26450252532959,14.228121757507324,12.969517707824707,13.215338706970215,11.702713966369629,7038860
2008-09-16,12.62536907196045,14.296952247619629,12.389381408691406,14.218289375305176,12.590865135192871,7973280
2008-09-17,13.539822578430176,14.149458885192871,12.389381408691406,12.50737476348877,11.075782775878906,9306465
2008-09-18,12.881023406982422,14.89675521850586,10.963618278503418,14.759095191955566,13.069771766662598,17037089
2008-09-19,16.1061954498291,16.617502212524414,15.063913345336914,16.47001075744629,14.584857940673828,14294545
2008-09-22,16.02753257751465,16.47001075744629,12.782693862915039,13.510323524475098,11.9639310836792,11787335
2008-09-23,13.372665405273438,14.06096363067627,12.369714736938477,12.497542381286621,11.067076683044434,13953342
2008-09-24,12.782693862915039,15.132742881774902,12.62536907196045,14.523106575012207,12.860793113708496,13077400
2008-09-25,14.886921882629395,15.10324478149414,13.539822578430176,14.73943042755127,13.052356719970703,8897936
2008-09-26,13.470993041992188,15.191740036010742,13.470993041992188,15.024581909179688,13.304871559143066,7931888
2008-09-29,14.83775806427002,15.211405754089355,13.22517204284668,13.579154014587402,12.024880409240723,9373791
2008-09-30,13.903637886047363,14.936086654663086,13.215338706970215,14.936086654663086,13.226502418518066,6843698
2008-10-01,14.650934219360352,15.26056957244873,14.001967430114746,15.083579063415527,13.357114791870117,5836665
2008-10-02,14.768927574157715,15.240904808044434,13.60865306854248,13.657816886901855,12.0945405960083,5871650
2008-10-03,14.11996078491211,14.375615119934082,11.642085075378418,11.878072738647461,10.518509864807129,10753758
2008-10-06,11.229104995727539,11.887906074523926,10.570304870605469,11.789576530456543,10.440142631530762,10657143
2008-10-07,12.09439468383789,12.09439468383789,10.127826690673828,10.265486717224121,9.09050464630127,8915734
2008-10-08,9.84267520904541,11.061946868896484,9.695181846618652,10.294984817504883,9.116621017456055,9649398
2008-10-09,10.825959205627441,10.865289688110352,8.534907341003418,8.849557876586914,7.836635589599609,10237427
2008-10-10,8.013766288757324,9.606685638427734,7.748279094696045,9.547689437866211,8.454859733581543,11492202
2008-10-13,10.127826690673828,10.344148635864258,9.016716003417969,9.469026565551758,8.385200500488281,8836408
2008-10-14,10.255654335021973,10.255654335021973,8.94788646697998,9.272370338439941,8.211055755615234,10241393
2008-10-15,9.04621410369873,9.124876976013184,8.259587287902832,8.613569259643555,7.627662181854248,8314382
2008-10-16,8.672566413879395,8.908555030822754,7.699114799499512,8.8298921585083,7.819221019744873,10236410
2008-10-17,8.190756797790527,9.174040794372559,8.072763442993164,8.780728340148926,7.775688648223877,8829797
2008-10-20,8.859390258789062,9.724679946899414,8.397247314453125,9.537856101989746,8.44615650177002,5845309
2008-10-21,9.183874130249023,9.55752182006836,8.820058822631836,8.859390258789062,7.877832412719727,4310860
2008-10-22,8.554572105407715,9.006882667541504,7.994100093841553,8.298917770385742,7.379454135894775,9130016
2008-10-23,8.357914924621582,8.702065467834473,6.253686904907227,6.971485137939453,6.19909143447876,14489708
2008-10-24,6.037364959716797,7.345132827758789,6.02753210067749,6.411013126373291,5.700714111328125,10831762
2008-10-27,6.411013126373291,6.98131799697876,6.224188804626465,6.33234977722168,5.630767822265625,6815324
2008-10-28,6.607669830322266,6.705997943878174,5.52605676651001,6.24385404586792,5.552077293395996,14624053
2008-10-29,6.224188804626465,7.227138996124268,6.17502498626709,6.676499843597412,5.9367899894714355,17752244
2008-10-30,7.168141841888428,7.354966163635254,6.489675998687744,6.882988929748535,6.1204023361206055,11617700
2008-10-31,6.863324165344238,7.738446235656738,6.597836971282959,7.610619068145752,6.767414093017578,7635636
2008-11-03,7.590953826904297,8.210423469543457,7.423795223236084,7.876105785369873,7.003488063812256,7081880
2008-11-04,8.092429161071777,9.115043640136719,8.0629301071167,8.918387413024902,7.930294513702393,7005198
2008-11-05,8.780728340148926,9.773844718933105,8.357914924621582,8.416912078857422,7.484377384185791,7117271
2008-11-06,8.574237823486328,8.800393104553223,8.0629301071167,8.28908634185791,7.3707146644592285,5813782
2008-11-07,8.200590133666992,8.377580642700195,7.266469955444336,7.620451927185059,6.776157379150391,6042404
2008-11-10,7.856441020965576,8.072763442993164,6.725664138793945,6.99114990234375,6.216578006744385,4419170
2008-11-11,6.77482795715332,7.374630928039551,6.302852153778076,7.079646110534668,6.29526948928833,5660622
2008-11-12,6.784660816192627,6.882988929748535,6.125860214233398,6.17502498626709,5.490876197814941,4833394
2008-11-13,6.145525932312012,6.5290069580078125,5.22123908996582,6.5290069580078125,5.805638313293457,9188798
2008-11-14,6.273353099822998,7.0108160972595215,5.948869228363037,6.194690227508545,5.50836181640625,5209989
2008-11-17,6.0471978187561035,6.214355945587158,5.624384880065918,5.919371128082275,5.263546466827393,6308248
2008-11-18,5.889872074127197,6.11602783203125,5.476892948150635,5.791543960571289,5.149881362915039,6090305
2008-11-19,5.752212047576904,5.771877765655518,4.670599937438965,4.700098037719727,4.179360389709473,7271042
2008-11-20,4.768928050994873,4.768928050994873,3.6578168869018555,3.7364799976348877,3.3225040435791016,9975346
2008-11-21,4.03146505355835,4.03146505355835,3.3628320693969727,3.5791540145874023,3.1826088428497314,12346278
2008-11-24,3.785644054412842,4.63126802444458,3.480825901031494,4.503440856933594,4.004490375518799,9728927
2008-11-25,5.054080963134766,7.295969009399414,4.660767078399658,5.929203987121582,5.2722907066345215,22448139
2008-11-26,5.899704933166504,7.463127136230469,5.555555820465088,7.276302814483643,6.470138072967529,13754111
2008-11-28,6.951818943023682,7.718780994415283,6.3421831130981445,6.99114990234375,6.216578006744385,4105324
2008-12-01,6.8731560707092285,6.961651802062988,6.204523086547852,6.253686904907227,5.560822010040283,6823867
2008-12-02,6.548673152923584,7.286136150360107,5.988201141357422,7.177974224090576,6.382704257965088,7225988
2008-12-03,7.0108160972595215,8.023598670959473,6.7158308029174805,7.600787162780762,6.75867223739624,11459149
2008-12-04,7.4926252365112305,9.065879821777344,7.286136150360107,8.357914924621582,7.431917190551758,14971664
2008-12-05,8.32841682434082,9.095378875732422,7.64011812210083,8.908555030822754,7.9215497970581055,9037062
2008-12-08,9.213373184204102,9.705015182495117,8.436577796936035,9.646018028259277,8.577310562133789,8216241
2008-12-09,9.606685638427734,10.314650535583496,8.682398796081543,8.908555030822754,7.9215497970581055,8161730
2008-12-10,8.898721694946289,9.6165189743042,8.56440544128418,9.528023719787598,8.472382545471191,5518852
2008-12-11,9.292035102844238,9.832841873168945,8.60373592376709,8.8298921585083,7.851599216461182,5366302
2008-12-12,8.48574161529541,9.685349464416504,8.338250160217285,9.508358001708984,8.4548978805542,5209481
2008-12-15,9.419861793518066,9.705015182495117,8.416912078857422,8.652900695800781,7.694219589233398,5128223
2008-12-16,8.633234977722168,9.646018028259277,8.48574161529541,9.646018028259277,8.577310562133789,7213378
2008-12-17,9.547689437866211,10.629302024841309,9.292035102844238,10.078662872314453,8.962016105651855,7616618
2008-12-18,10.54080581665039,11.11111068725586,9.714847564697266,9.950836181640625,8.848355293273926,9847611
2008-12-19,10.412979125976562,10.422812461853027,9.734513282775879,9.82300853729248,8.734685897827148,6305603
2008-12-22,9.891839027404785,9.891839027404785,8.56440544128418,8.751229286193848,7.781651496887207,5799748
2008-12-23,8.731562614440918,8.98721694946289,8.28908634185791,8.525074005126953,7.580554008483887,3734831
2008-12-24,8.761061668395996,8.761061668395996,8.131759643554688,8.180924415588379,7.274534225463867,1277759
2008-12-26,8.466076850891113,8.534907341003418,8.151426315307617,8.436577796936035,7.501862525939941,1218875
2008-12-29,8.466076850891113,8.466076850891113,7.885939121246338,8.220255851745605,7.309508800506592,3381322
2008-12-30,8.28908634185791,8.515240669250488,7.826941967010498,8.515240669250488,7.571810245513916,4204787
2008-12-31,8.416912078857422,8.672566413879395,8.121927261352539,8.525074005126953,7.580554008483887,5258500
2009-01-02,8.456244468688965,9.174040794372559,8.298917770385742,9.026549339294434,8.026471138000488,3470513
2009-01-05,8.938053131103516,10.373647689819336,8.711897850036621,10.029499053955078,8.918302536010742,8581243
2009-01-06,10.196657180786133,11.081612586975098,10.137660026550293,10.983283996582031,9.766411781311035,8892038
2009-01-07,10.678465843200684,10.786626815795898,10.206489562988281,10.393314361572266,9.241808891296387,6613043
2009-01-08,10.816125869750977,11.366765022277832,10.235987663269043,11.229104995727539,9.985002517700195,7942363
2009-01-09,11.091444969177246,11.091444969177246,8.092429161071777,8.997050285339355,8.000239372253418,59281133
2009-01-12,9.311700820922852,9.34119987487793,8.102261543273926,8.210423469543457,7.3007659912109375,17393446
2009-01-13,8.161258697509766,8.643068313598633,7.9449357986450195,8.515240669250488,7.571810245513916,9590107
2009-01-14,8.357914924621582,8.416912078857422,7.679449081420898,7.767944812774658,6.907310485839844,8078743
2009-01-15,7.826941967010498,7.954769134521484,6.902655124664307,7.443460941314697,6.618776798248291,10595716
2009-01-16,7.738446235656738,7.935102939605713,6.971485137939453,7.718780994415283,6.863594055175781,7794085
2009-01-20,7.404129981994629,7.767944812774658,6.597836971282959,6.6666669845581055,5.928043365478516,6252211
2009-01-21,6.823991775512695,7.000983238220215,6.057030200958252,6.961651802062988,6.190348148345947,7686384
2009-01-22,6.617502212524414,6.912487983703613,6.361848831176758,6.440511226654053,5.726947784423828,6765287
2009-01-23,6.283185958862305,7.0108160972595215,6.066863059997559,6.725664138793945,5.980505466461182,5529022
2009-01-26,7.423795223236084,8.593903541564941,7.05014705657959,7.689281940460205,6.837362766265869,14362888
2009-01-27,7.590953826904297,8.082595825195312,7.502458095550537,7.630284786224365,6.784900665283203,5329995
2009-01-28,8.013766288757324,9.262537002563477,7.8466081619262695,8.711897850036621,7.746678352355957,7889174
2009-01-29,8.515240669250488,8.652900695800781,7.807275772094727,7.866272926330566,6.994746208190918,5138291
2009-01-30,7.866272926330566,7.935102939605713,7.443460941314697,7.561454772949219,6.757483959197998,5450205
