Date,Open,High,Low,Close,Adj Close,Volume
2008-02-01,9.720000267028809,9.819999694824219,9.640000343322754,9.742500305175781,7.1050801277160645,1078800
2008-02-04,9.742500305175781,9.77750015258789,9.6225004196167,9.7475004196167,7.108727931976318,1160800
2008-02-05,9.630000114440918,9.739999771118164,9.595000267028809,9.710000038146973,7.0813798904418945,1745600
2008-02-06,9.727499961853027,9.727499961853027,9.595000267028809,9.619999885559082,7.015744209289551,1098000
2008-02-07,9.582500457763672,9.75,9.582500457763672,9.744999885559082,7.106904029846191,1076400
2008-02-08,9.699999809265137,9.772500038146973,9.647500038146973,9.71500015258789,7.085025787353516,1323600
2008-02-11,9.704999923706055,9.737500190734863,9.604999542236328,9.710000038146973,7.0813798904418945,1024000
2008-02-12,9.779999732971191,9.962499618530273,9.7524995803833,9.864999771118164,7.194417476654053,2065200
2008-02-13,9.899999618530273,9.922499656677246,9.635000228881836,9.75,7.110551834106445,1783200
2008-02-14,9.807499885559082,9.897500038146973,9.600000381469727,9.720000267028809,7.088673114776611,2342800
2008-02-15,9.369999885559082,10.300000190734863,9.369999885559082,10.09749984741211,7.363976955413818,4617200
2008-02-19,10.182499885559082,10.487500190734863,10.182499885559082,10.282500267028809,7.498891830444336,4754000
2008-02-20,10.255000114440918,10.282500267028809,10.1875,10.202500343322754,7.4405517578125,2566800
2008-02-21,10.244999885559082,10.305000305175781,10.220000267028809,10.272500038146973,7.491604804992676,2672400
2008-02-22,10.317500114440918,10.332500457763672,10.100000381469727,10.22249984741211,7.455135822296143,1502000
2008-02-25,10.265000343322754,10.5625,10.25,10.550000190734863,7.693979740142822,3902000
2008-02-26,10.567500114440918,10.567500114440918,10.3125,10.337499618530273,7.539003849029541,2460400
2008-02-27,10.332500457763672,10.6225004196167,10.322500228881836,10.427499771118164,7.604640960693359,2852800
2008-02-28,10.395000457763672,10.59749984741211,10.390000343322754,10.479999542236328,7.6429290771484375,2785600
2008-02-29,10.430000305175781,10.457500457763672,10.197500228881836,10.21500015258789,7.449666976928711,2066000
2008-03-03,10.237500190734863,10.3125,10.164999961853027,10.3125,7.520775318145752,2558000
2008-03-04,10.227499961853027,10.40999984741211,10.172499656677246,10.40250015258789,7.5864129066467285,2964800
2008-03-05,10.592499732971191,10.592499732971191,10.319999694824219,10.387499809265137,7.575470924377441,2389600
2008-03-06,10.305000305175781,10.329999923706055,10.167499542236328,10.1875,7.429612159729004,1836000
2008-03-07,10.079999923706055,10.232500076293945,10.074999809265137,10.109999656677246,7.37309455871582,1601600
2008-03-10,10.095000267028809,10.28499984741211,10.095000267028809,10.175000190734863,7.420496940612793,1912800
2008-03-11,10.385000228881836,10.385000228881836,10.229999542236328,10.329999923706055,7.533537864685059,2470000
2008-03-12,10.350000381469727,10.4375,10.255000114440918,10.272500038146973,7.491604804992676,1682400
2008-03-13,10.319999694824219,10.382499694824219,10.232500076293945,10.300000190734863,7.51165771484375,3234000
2008-03-14,10.375,10.430000305175781,10.050000190734863,10.130000114440918,7.387680530548096,1377600
2008-03-17,10.142499923706055,10.142499923706055,9.914999961853027,9.960000038146973,7.263700485229492,1669600
2008-03-18,10.007499694824219,10.1875,9.9375,10.15250015258789,7.404089450836182,1260800
2008-03-19,10.1899995803833,10.392499923706055,10.142499923706055,10.142499923706055,7.396795749664307,1532400
2008-03-20,10.132499694824219,10.292499542236328,10.087499618530273,10.220000267028809,7.453314304351807,1734800
2008-03-24,10.217499732971191,10.270000457763672,10.09749984741211,10.180000305175781,7.4241414070129395,1234400
2008-03-25,10.212499618530273,10.375,10.212499618530273,10.329999923706055,7.533537864685059,1538800
2008-03-26,10.335000038146973,10.342499732971191,10.22249984741211,10.2475004196167,7.473369121551514,1015200
2008-03-27,10.287500381469727,10.369999885559082,10.162500381469727,10.297499656677246,7.509835720062256,1804000
2008-03-28,10.352499961853027,10.422499656677246,10.295000076293945,10.404999732971191,7.58823299407959,1581200
2008-03-31,10.457500457763672,10.457500457763672,10.292499542236328,10.414999961853027,7.595524787902832,2163200
2008-04-01,10.46500015258789,10.545000076293945,10.412500381469727,10.545000076293945,7.690334796905518,1094800
2008-04-02,10.5625,10.6225004196167,10.5625,10.59000015258789,7.723151683807373,1108800
2008-04-03,10.537500381469727,10.617500305175781,10.477499961853027,10.5024995803833,7.659339904785156,1428400
2008-04-04,10.5024995803833,10.65999984741211,10.5024995803833,10.612500190734863,7.739563941955566,822000
2008-04-07,10.692500114440918,10.692500114440918,10.547499656677246,10.617500305175781,7.743207931518555,1450800
2008-04-08,10.5649995803833,10.5649995803833,10.454999923706055,10.512499809265137,7.666634559631348,1602000
2008-04-09,10.487500190734863,10.532500267028809,10.449999809265137,10.484999656677246,7.646576404571533,977600
2008-04-10,10.5,10.557499885559082,10.4350004196167,10.460000038146973,7.628343105316162,1349600
2008-04-11,10.382499694824219,10.4375,10.1850004196167,10.242500305175781,7.469723701477051,2727600
2008-04-14,9.619999885559082,10.114999771118164,9.619999885559082,10.050000190734863,7.329334259033203,2576400
2008-04-15,10.010000228881836,10.087499618530273,9.867500305175781,9.96500015258789,7.267348289489746,2337600
2008-04-16,10.017499923706055,10.092499732971191,9.912500381469727,9.949999809265137,7.290243148803711,2562800
2008-04-17,10.007499694824219,10.007499694824219,9.84000015258789,9.852499961853027,7.218806266784668,2058000
2008-04-18,9.97249984741211,9.989999771118164,9.875,9.9399995803833,7.2829179763793945,2064800
2008-04-21,9.845000267028809,9.925000190734863,9.842499732971191,9.880000114440918,7.238955020904541,1466000
2008-04-22,9.850000381469727,9.875,9.772500038146973,9.8125,7.189500331878662,1713600
2008-04-23,9.822500228881836,9.887499809265137,9.8125,9.869999885559082,7.231624603271484,1354800
2008-04-24,9.885000228881836,9.927499771118164,9.77750015258789,9.859999656677246,7.224300861358643,1956000
2008-04-25,9.864999771118164,9.90999984741211,9.77750015258789,9.892499923706055,7.248116970062256,1109200
2008-04-28,9.962499618530273,9.97249984741211,9.832500457763672,9.850000381469727,7.216975212097168,1002000
2008-04-29,9.875,9.927499771118164,9.837499618530273,9.875,7.235291957855225,1452000
2008-04-30,9.8774995803833,9.9975004196167,9.850000381469727,9.852499961853027,7.218806266784668,1004800
2008-05-01,9.857500076293945,10.085000038146973,9.822500228881836,10.03499984741211,7.352519989013672,1334000
2008-05-02,10.069999694824219,10.130000114440918,9.962499618530273,9.992500305175781,7.32138204574585,1445600
2008-05-05,10.024999618530273,10.132499694824219,10.0,10.100000381469727,7.400149345397949,1533600
2008-05-06,10.087499618530273,10.132499694824219,10.020000457763672,10.112500190734863,7.409306526184082,1343600
2008-05-07,10.142499923706055,10.255000114440918,10.130000114440918,10.142499923706055,7.4312872886657715,2608400
2008-05-08,10.225000381469727,10.319999694824219,10.132499694824219,10.204999923706055,7.477077484130859,1901600
2008-05-09,10.15999984741211,10.15999984741211,10.039999961853027,10.09749984741211,7.398313045501709,1176000
2008-05-12,10.137499809265137,10.262499809265137,10.119999885559082,10.262499809265137,7.519208908081055,1434000
2008-05-13,10.282500267028809,10.297499656677246,10.15999984741211,10.227499961853027,7.493564605712891,1274000
2008-05-14,10.220000267028809,10.3149995803833,10.197500228881836,10.270000457763672,7.524702548980713,1509600
2008-05-15,10.270000457763672,10.362500190734863,10.194999694824219,10.357500076293945,7.5888142585754395,1673200
2008-05-16,10.390000343322754,10.494999885559082,10.327500343322754,10.442500114440918,7.6510910987854,1274400
2008-05-19,10.367500305175781,10.457500457763672,10.3149995803833,10.395000457763672,7.6162872314453125,1306800
2008-05-20,10.395000457763672,10.417499542236328,10.212499618530273,10.289999961853027,7.539353847503662,2082400
2008-05-21,10.287500381469727,10.357500076293945,10.180000305175781,10.244999885559082,7.506387233734131,1766400
2008-05-22,10.3100004196167,10.430000305175781,9.712499618530273,9.84749984741211,7.2151408195495605,6972800
2008-05-23,9.852499961853027,9.852499961853027,9.529999732971191,9.625,7.052121162414551,4026000
2008-05-27,9.640000343322754,9.720000267028809,9.507499694824219,9.592499732971191,7.028306007385254,4385600
2008-05-28,9.617500305175781,9.649999618530273,9.470000267028809,9.557499885559082,7.0026631355285645,3073600
2008-05-29,9.5600004196167,9.699999809265137,9.522500038146973,9.5649995803833,7.008160591125488,3436800
2008-05-30,9.59749984741211,9.614999771118164,9.420000076293945,9.447500228881836,6.922067642211914,6402400
2008-06-02,9.427499771118164,9.454999923706055,9.332500457763672,9.420000076293945,6.901919364929199,3357200
2008-06-03,9.447500228881836,9.587499618530273,9.412500381469727,9.442500114440918,6.918403625488281,4614000
2008-06-04,9.427499771118164,9.484999656677246,9.387499809265137,9.467499732971191,6.936722755432129,2252400
2008-06-05,9.47249984741211,9.475000381469727,9.364999771118164,9.40250015258789,6.889096260070801,4260800
2008-06-06,9.359999656677246,9.375,9.197500228881836,9.212499618530273,6.7498860359191895,2626400
2008-06-09,9.2524995803833,9.295000076293945,9.149999618530273,9.1899995803833,6.733399868011475,2478000
2008-06-10,9.092499732971191,9.2524995803833,9.092499732971191,9.239999771118164,6.770033359527588,2255600
2008-06-11,9.234999656677246,9.265000343322754,9.125,9.15999984741211,6.711419582366943,2540400
2008-06-12,9.21500015258789,9.225000381469727,9.102499961853027,9.140000343322754,6.6967668533325195,1715200
2008-06-13,9.1850004196167,9.220000267028809,9.055000305175781,9.135000228881836,6.693103313446045,2388800
2008-06-16,9.1875,9.1875,8.989999771118164,9.095000267028809,6.663796424865723,2786800
2008-06-17,9.140000343322754,9.192500114440918,9.020000457763672,9.039999961853027,6.623498916625977,1692000
2008-06-18,9.057499885559082,9.057499885559082,8.912500381469727,8.9375,6.548397064208984,2367200
2008-06-19,8.962499618530273,9.007499694824219,8.895000457763672,8.925000190734863,6.539237976074219,1622400
2008-06-20,8.867500305175781,8.9399995803833,8.755000114440918,8.882499694824219,6.508098125457764,2576800
2008-06-23,8.907500267028809,8.947500228881836,8.8100004196167,8.827500343322754,6.467803001403809,1493600
2008-06-24,8.779999732971191,8.862500190734863,8.7524995803833,8.762499809265137,6.420175075531006,1874000
2008-06-25,8.807499885559082,8.84749984741211,8.7475004196167,8.792499542236328,6.442157745361328,1986800
2008-06-26,8.734999656677246,8.832500457763672,8.680000305175781,8.682499885559082,6.361560821533203,1358000
2008-06-27,8.675000190734863,8.725000381469727,8.555000305175781,8.567500114440918,6.27730131149292,3656400
2008-06-30,8.545000076293945,8.725000381469727,8.34749984741211,8.65250015258789,6.339582443237305,1950400
2008-07-01,8.574999809265137,8.654999732971191,8.4975004196167,8.579999923706055,6.28646183013916,1761600
2008-07-02,8.547499656677246,8.6225004196167,8.505000114440918,8.522500038146973,6.244331359863281,1847200
2008-07-03,8.524999618530273,8.71500015258789,8.524999618530273,8.682499885559082,6.361560821533203,1630800
2008-07-07,8.702500343322754,8.824999809265137,8.670000076293945,8.77750015258789,6.4311652183532715,2764000
2008-07-08,8.792499542236328,8.925000190734863,8.765000343322754,8.895000457763672,6.517258644104004,2031600
2008-07-09,8.887499809265137,9.02750015258789,8.829999923706055,8.970000267028809,6.572210788726807,1908400
2008-07-10,8.967499732971191,8.967499732971191,8.760000228881836,8.84000015258789,6.476957321166992,1837600
2008-07-11,8.795000076293945,8.897500038146973,8.737500190734863,8.827500343322754,6.467803001403809,1960800
2008-07-14,8.864999771118164,8.895000457763672,8.739999771118164,8.8100004196167,6.45497989654541,1642800
2008-07-15,8.7475004196167,8.920000076293945,8.727499961853027,8.837499618530273,6.475125789642334,1444400
2008-07-16,8.822500228881836,8.949999809265137,8.782500267028809,8.949999809265137,6.592055320739746,1472400
2008-07-17,8.927499771118164,8.952500343322754,8.84749984741211,8.927499771118164,6.575481414794922,1365600
2008-07-18,8.960000038146973,9.077500343322754,8.890000343322754,8.957500457763672,6.597579002380371,1384800
2008-07-21,9.0,9.0024995803833,8.84749984741211,8.90999984741211,6.562593936920166,1124800
2008-07-22,8.8725004196167,9.055000305175781,8.835000038146973,9.039999961853027,6.658344268798828,1855600
2008-07-23,9.029999732971191,9.25,9.010000228881836,9.220000267028809,6.790921688079834,1589600
2008-07-24,9.204999923706055,9.25,9.132499694824219,9.145000457763672,6.735679626464844,878400
2008-07-25,9.1899995803833,9.207500457763672,9.029999732971191,9.037500381469727,6.656501770019531,951200
2008-07-28,8.994999885559082,9.057499885559082,8.9350004196167,9.005000114440918,6.632565021514893,1150400
2008-07-29,9.005000114440918,9.092499732971191,8.975000381469727,9.079999923706055,6.687806606292725,979600
2008-07-30,9.132499694824219,9.279999732971191,9.067500114440918,9.140000343322754,6.731998443603516,1228800
2008-07-31,9.109999656677246,9.145000457763672,9.0,9.042499542236328,6.660186290740967,1245200
2008-08-01,9.085000038146973,9.102499961853027,8.977499961853027,9.055000305175781,6.669393539428711,765600
2008-08-04,9.039999961853027,9.177499771118164,8.992500305175781,9.142499923706055,6.733840465545654,809200
2008-08-05,9.21500015258789,9.492500305175781,9.157500267028809,9.444999694824219,6.956640720367432,1538000
2008-08-06,9.484999656677246,9.522500038146973,9.3774995803833,9.515000343322754,7.008200645446777,1143200
2008-08-07,9.462499618530273,9.46500015258789,9.362500190734863,9.399999618530273,6.923500061035156,854800
2008-08-08,8.802499771118164,9.074999809265137,8.642499923706055,8.90999984741211,6.562593936920166,4026000
2008-08-11,8.885000228881836,8.885000228881836,8.649999618530273,8.699999809265137,6.4079203605651855,3706800
2008-08-12,8.645000457763672,8.779999732971191,8.585000038146973,8.732500076293945,6.431857109069824,6404800
2008-08-13,8.727499961853027,8.787500381469727,8.630000114440918,8.712499618530273,6.417122840881348,2160000
2008-08-14,8.699999809265137,8.765000343322754,8.637499809265137,8.704999923706055,6.411602020263672,2317200
2008-08-15,8.699999809265137,8.774999618530273,8.6899995803833,8.7475004196167,6.442905902862549,2652000
2008-08-18,8.772500038146973,8.8100004196167,8.729999542236328,8.762499809265137,6.453950881958008,1758400
2008-08-19,8.725000381469727,8.84749984741211,8.6875,8.7524995803833,6.446585655212402,2261200
2008-08-20,8.7524995803833,8.832500457763672,8.680000305175781,8.78499984741211,6.470522403717041,1195200
2008-08-21,8.6274995803833,9.125,8.5,8.859999656677246,6.525764465332031,3516400
2008-08-22,8.914999961853027,8.96500015258789,8.832500457763672,8.890000343322754,6.547860145568848,1890400
2008-08-25,8.887499809265137,8.942500114440918,8.845000267028809,8.899999618530273,6.5552263259887695,1860000
2008-08-26,8.887499809265137,9.03499984741211,8.875,8.977499961853027,6.612310886383057,1970800
2008-08-27,8.97249984741211,9.012499809265137,8.890000343322754,8.952500343322754,6.59389591217041,1401200
2008-08-28,8.982500076293945,9.047499656677246,8.922499656677246,9.029999732971191,6.650978088378906,1547600
2008-08-29,8.992500305175781,9.052499771118164,8.912500381469727,8.914999961853027,6.566276550292969,1636000
2008-09-02,9.007499694824219,9.119999885559082,8.970000267028809,9.02750015258789,6.649135112762451,1722000
2008-09-03,9.0625,9.147500038146973,8.845000267028809,8.864999771118164,6.529448509216309,3474400
2008-09-04,8.8149995803833,8.899999618530273,8.789999961853027,8.84749984741211,6.51655912399292,1879600
2008-09-05,8.805000305175781,8.994999885559082,8.802499771118164,8.989999771118164,6.621516704559326,1989600
2008-09-08,9.140000343322754,9.164999961853027,9.02750015258789,9.117500305175781,6.715426445007324,1984400
2008-09-09,9.0625,9.25,9.0625,9.164999961853027,6.750410079956055,2533200
2008-09-10,9.207500457763672,9.207500457763672,9.069999694824219,9.102499961853027,6.704375743865967,1725600
2008-09-11,9.057499885559082,9.199999809265137,9.007499694824219,9.199999809265137,6.776188850402832,1876000
2008-09-12,9.170000076293945,9.319999694824219,9.157500267028809,9.3149995803833,6.860893726348877,2121200
2008-09-15,9.375,9.375,8.835000038146973,9.25,6.81301736831665,1896000
2008-09-16,9.1899995803833,9.265000343322754,9.052499771118164,9.170000076293945,6.754092693328857,2432400
2008-09-17,9.0625,9.09749984741211,8.887499809265137,8.887499809265137,6.5460205078125,1653600
2008-09-18,8.962499618530273,9.0600004196167,8.8125,9.022500038146973,6.645454406738281,2547600
2008-09-19,9.147500038146973,9.307499885559082,8.9375,9.072500228881836,6.682281494140625,2747600
2008-09-22,9.022500038146973,9.172499656677246,8.862500190734863,8.8774995803833,6.53865385055542,1416800
2008-09-23,8.867500305175781,8.989999771118164,8.819999694824219,8.857500076293945,6.523923873901367,1168800
2008-09-24,8.850000381469727,8.914999961853027,8.702500343322754,8.765000343322754,6.455794334411621,1378800
2008-09-25,8.729999542236328,8.932499885559082,8.645000457763672,8.84000015258789,6.511032581329346,1809600
2008-09-26,8.795000076293945,9.125,8.760000228881836,9.095000267028809,6.698853015899658,1984000
2008-09-29,9.03499984741211,9.1875,8.987500190734863,9.0625,6.674917697906494,2140800
2008-09-30,9.225000381469727,9.225000381469727,8.925000190734863,9.069999694824219,6.680441379547119,3396400
2008-10-01,8.975000381469727,9.267499923706055,8.975000381469727,9.257499694824219,6.818541049957275,1653200
2008-10-02,9.272500038146973,9.335000038146973,9.170000076293945,9.210000038146973,6.783553600311279,1785600
2008-10-03,9.282500267028809,9.282500267028809,9.085000038146973,9.104999542236328,6.706219673156738,1538400
2008-10-06,8.984999656677246,9.114999771118164,8.539999961853027,8.742500305175781,6.4392194747924805,1932800
2008-10-07,8.765000343322754,8.845000267028809,8.5625,8.649999618530273,6.371088981628418,2652000
2008-10-08,8.529999732971191,8.604999542236328,8.140000343322754,8.34000015258789,6.142765522003174,3900800
2008-10-09,8.362500190734863,8.482500076293945,8.022500038146973,8.09000015258789,5.958629608154297,3289600
2008-10-10,7.927499771118164,8.282500267028809,7.40749979019165,8.074999809265137,5.947579383850098,6070400
2008-10-13,8.375,8.532500267028809,8.272500038146973,8.512499809265137,6.269816875457764,1035200
2008-10-14,8.8125,8.8125,8.350000381469727,8.507499694824219,6.266133785247803,3493200
2008-10-15,8.367500305175781,8.399999618530273,8.042499542236328,8.167499542236328,6.048591136932373,2125200
2008-10-16,8.242500305175781,8.425000190734863,7.820000171661377,8.375,6.202260494232178,3828400
2008-10-17,7.829999923706055,8.4975004196167,7.829999923706055,8.484999656677246,6.283722400665283,2594800
2008-10-20,7.977499961853027,7.977499961853027,7.127500057220459,7.539999961853027,5.583885192871094,9891600
2008-10-21,7.5,7.574999809265137,7.260000228881836,7.272500038146973,5.385782241821289,3547600
2008-10-22,7.195000171661377,7.347499847412109,7.082499980926514,7.199999809265137,5.332093715667725,2897200
2008-10-23,7.235000133514404,7.389999866485596,7.039999961853027,7.127500057220459,5.2783989906311035,3202800
2008-10-24,6.817500114440918,7.25,6.815000057220459,7.119999885559082,5.2728471755981445,3041200
2008-10-27,7.090000152587891,7.244999885559082,6.945000171661377,7.054999828338623,5.224709987640381,2373200
2008-10-28,7.097499847412109,7.117499828338623,6.742499828338623,7.110000133514404,5.265440464019775,3937600
2008-10-29,7.132500171661377,7.262499809265137,6.982500076293945,7.085000038146973,5.246927738189697,2207200
2008-10-30,7.172500133514404,7.212500095367432,6.9375,7.03249979019165,5.208045482635498,2310800
2008-10-31,7.002500057220459,7.170000076293945,7.002500057220459,7.065000057220459,5.232113838195801,2358000
2008-11-03,7.072500228881836,7.224999904632568,7.072500228881836,7.1875,5.322834491729736,1408800
2008-11-04,7.262499809265137,7.349999904632568,7.21750020980835,7.315000057220459,5.4172587394714355,1946400
2008-11-05,7.269999980926514,7.352499961853027,7.125,7.130000114440918,5.280252456665039,1780000
2008-11-06,7.125,7.1875,6.777500152587891,6.787499904632568,5.026607990264893,1597600
2008-11-07,6.829999923706055,6.9375,6.682499885559082,6.820000171661377,5.0506768226623535,2224000
2008-11-10,6.887499809265137,7.022500038146973,6.832499980926514,6.994999885559082,5.18027400970459,2264800
2008-11-11,6.960000038146973,6.974999904632568,6.644999980926514,6.727499961853027,4.982174396514893,1862000
2008-11-12,6.652500152587891,6.762499809265137,6.579999923706055,6.605000019073486,4.891454219818115,1840400
2008-11-13,6.652500152587891,6.960000038146973,6.517499923706055,6.960000038146973,5.154356479644775,2272400
2008-11-14,6.894999980926514,7.005000114440918,6.639999866485596,6.690000057220459,4.954402923583984,2344800
2008-11-17,6.702499866485596,6.987500190734863,6.682499885559082,6.875,5.091407775878906,3076800
2008-11-18,6.877500057220459,7.017499923706055,6.752500057220459,7.017499923706055,5.1969380378723145,2229600
2008-11-19,7.0,7.360000133514404,7.0,7.034999847412109,5.209898948669434,2270800
2008-11-20,7.0,7.085000038146973,6.652500152587891,6.672500133514404,4.941442966461182,2462000
2008-11-21,6.757500171661377,7.202499866485596,6.550000190734863,7.202499866485596,5.333942413330078,3401200
2008-11-24,7.252500057220459,7.385000228881836,7.110000133514404,7.309999942779541,5.4135541915893555,3939600
2008-11-25,7.375,7.402500152587891,7.012499809265137,7.139999866485596,5.287657260894775,3505600
2008-11-26,7.114999771118164,7.114999771118164,6.53000020980835,6.579999923706055,4.872939586639404,5485600
2008-11-28,6.574999809265137,6.639999866485596,6.5,6.639999866485596,4.9173736572265625,1837600
2008-12-01,6.619999885559082,6.619999885559082,6.244999885559082,6.252500057220459,4.630404472351074,4324000
2008-12-02,6.349999904632568,6.392499923706055,6.224999904632568,6.315000057220459,4.676690101623535,4868800
2008-12-03,6.210000038146973,6.522500038146973,6.202499866485596,6.494999885559082,4.809993267059326,3938800
2008-12-04,6.442500114440918,6.679999828338623,6.422500133514404,6.585000038146973,4.876643657684326,3542400
2008-12-05,6.454999923706055,6.777500152587891,6.452499866485596,6.775000095367432,5.017349720001221,3742000
2008-12-08,6.867499828338623,7.074999809265137,6.832499980926514,7.010000228881836,5.191384792327881,3484800
2008-12-09,7.0,7.212500095367432,6.934999942779541,6.974999904632568,5.165464401245117,3664000
2008-12-10,7.014999866485596,7.190000057220459,6.96999979019165,7.139999866485596,5.287657260894775,3532400
2008-12-11,7.054999828338623,7.25,6.962500095367432,7.002500057220459,5.185830593109131,3308800
2008-12-12,6.925000190734863,7.389999866485596,6.90749979019165,7.340000152587891,5.435771465301514,4041600
2008-12-15,7.34250020980835,7.550000190734863,7.320000171661377,7.489999771118164,5.546857833862305,4383600
2008-12-16,7.537499904632568,7.557499885559082,7.357500076293945,7.552499771118164,5.593142509460449,3094800
2008-12-17,7.527500152587891,7.605000019073486,7.465000152587891,7.602499961853027,5.6301703453063965,2555600
2008-12-18,7.715000152587891,7.747499942779541,7.610000133514404,7.690000057220459,5.694971561431885,4238400
2008-12-19,7.710000038146973,7.800000190734863,7.59250020980835,7.65749979019165,5.67090368270874,3874800
2008-12-22,7.635000228881836,7.737500190734863,7.400000095367432,7.519999980926514,5.5690741539001465,3228000
2008-12-23,7.572500228881836,7.679999828338623,7.427499771118164,7.46999979019165,5.532045841217041,2694400
2008-12-24,7.59250020980835,7.59250020980835,7.454999923706055,7.5,5.554263591766357,1246000
2008-12-26,7.547500133514404,7.677499771118164,7.522500038146973,7.652500152587891,5.667201042175293,813200
2008-12-29,7.675000190734863,7.702499866485596,7.547500133514404,7.639999866485596,5.657942771911621,1454000
2008-12-30,7.662499904632568,7.829999923706055,7.662499904632568,7.744999885559082,5.735702037811279,2042400
2008-12-31,7.78000020980835,7.824999809265137,7.71750020980835,7.769999980926514,5.75421667098999,2207200
2009-01-02,7.797500133514404,7.902500152587891,7.677499771118164,7.887499809265137,5.8412322998046875,1291600
2009-01-05,7.885000228881836,7.960000038146973,7.784999847412109,7.864999771118164,5.824570178985596,2596000
2009-01-06,7.917500019073486,7.945000171661377,7.692500114440918,7.875,5.831976413726807,3421200
2009-01-07,7.827499866485596,7.96999979019165,7.707499980926514,7.760000228881836,5.7468109130859375,3602000
2009-01-08,7.637499809265137,7.787499904632568,7.635000228881836,7.71999979019165,5.717188835144043,2038000
2009-01-09,7.739999771118164,7.739999771118164,7.547500133514404,7.602499961853027,5.6301703453063965,1760400
2009-01-12,7.587500095367432,7.679999828338623,7.507500171661377,7.670000076293945,5.6801605224609375,1584800
2009-01-13,7.632500171661377,7.862500190734863,7.632500171661377,7.815000057220459,5.787539958953857,1850000
2009-01-14,7.75,7.800000190734863,7.59250020980835,7.662499904632568,5.6746063232421875,1670000
2009-01-15,7.662499904632568,7.684999942779541,7.514999866485596,7.684999942779541,5.691267013549805,2087600
2009-01-16,7.764999866485596,7.860000133514404,7.664999961853027,7.837500095367432,5.804203510284424,1779200
2009-01-20,7.835000038146973,7.894999980926514,7.6875,7.695000171661377,5.698674201965332,2366800
2009-01-21,7.730000019073486,7.747499942779541,7.482500076293945,7.627500057220459,5.683770656585693,2500400
2009-01-22,7.547500133514404,7.715000152587891,7.485000133514404,7.697500228881836,5.735930919647217,2401600
2009-01-23,7.550000190734863,7.647500038146973,7.505000114440918,7.612500190734863,5.6725921630859375,1776400
2009-01-26,7.647500038146973,7.784999847412109,7.59250020980835,7.664999961853027,5.711714267730713,1667200
2009-01-27,7.630000114440918,7.755000114440918,7.59250020980835,7.737500190734863,5.765740871429443,1608000
2009-01-28,7.797500133514404,7.847499847412109,7.6875,7.78000020980835,5.797408580780029,1342800
2009-01-29,7.690000057220459,7.78249979019165,7.619999885559082,7.71750020980835,5.75083589553833,1119200
2009-01-30,7.715000152587891,7.769999980926514,7.392499923706055,7.457499980926514,5.557091236114502,2542400
2009-02-02,7.420000076293945,7.614999771118164,7.3125,7.597499847412109,5.661415100097656,2082800
2009-02-03,7.59250020980835,7.767499923706055,7.514999866485596,7.71999979019165,5.752699375152588,1492800
2009-02-04,7.715000152587891,7.747499942779541,7.574999809265137,7.627500057220459,5.683770656585693,1840000
2009-02-05,7.619999885559082,7.724999904632568,7.599999904632568,7.6875,5.728480339050293,1640400
2009-02-06,7.677499771118164,7.872499942779541,7.659999847412109,7.852499961853027,5.851434707641602,1762400
2009-02-09,7.855000019073486,7.877500057220459,7.764999866485596,7.824999809265137,5.830941200256348,1169600
