Date,Open,High,Low,Close,Adj Close,Volume
2008-04-16,55.400001525878906,55.599998474121094,55.08000183105469,55.25,34.76081466674805,1465400
2008-04-17,55.029998779296875,55.5099983215332,54.75,54.849998474121094,34.509159088134766,916800
2008-04-18,55.5099983215332,55.52000045776367,54.810001373291016,55.16999816894531,34.71047592163086,983000
2008-04-21,55.099998474121094,56.060001373291016,55.02000045776367,56.060001373291016,35.270416259765625,1149900
2008-04-22,55.93000030517578,56.08000183105469,55.290000915527344,55.540000915527344,34.943260192871094,947900
2008-04-23,55.439998626708984,55.439998626708984,54.81999969482422,55.27000045776367,35.02565002441406,965000
2008-04-24,55.22999954223633,55.279998779296875,54.29999923706055,54.959999084472656,34.82920837402344,1196200
2008-04-25,55.20000076293945,55.20000076293945,54.290000915527344,54.939998626708984,34.81650924682617,1045200
2008-04-28,54.81999969482422,55.529998779296875,54.810001373291016,54.86000061035156,34.76580810546875,1141300
2008-04-29,54.970001220703125,55.36000061035156,54.439998626708984,54.439998626708984,34.49964904785156,1372700
2008-04-30,54.439998626708984,54.459999084472656,52.849998474121094,53.0,33.587120056152344,2887300
2008-05-01,54.43000030517578,58.83000183105469,54.029998779296875,58.2400016784668,36.907798767089844,5443000
2008-05-02,58.54999923706055,58.54999923706055,56.439998626708984,56.939998626708984,36.0839729309082,3337700
2008-05-05,56.36000061035156,56.88999938964844,56.36000061035156,56.63999938964844,35.89383316040039,2565800
2008-05-06,56.59000015258789,56.72999954223633,55.45000076293945,56.63999938964844,35.89383316040039,1959500
2008-05-07,56.599998474121094,57.52000045776367,56.189998626708984,56.209999084472656,35.62134552001953,1610900
2008-05-08,56.38999938964844,56.79999923706055,55.779998779296875,55.97999954223633,35.4755859375,799000
2008-05-09,55.619998931884766,55.91999816894531,55.15999984741211,55.70000076293945,35.29816436767578,1750400
2008-05-12,55.970001220703125,55.9900016784668,55.119998931884766,55.84000015258789,35.38686752319336,1075200
2008-05-13,55.79999923706055,56.59000015258789,55.709999084472656,56.43000030517578,35.76075744628906,1373900
2008-05-14,56.790000915527344,58.029998779296875,56.43000030517578,57.400001525878906,36.375465393066406,2026600
2008-05-15,57.43000030517578,58.2599983215332,57.0,58.2599983215332,36.92045593261719,1563300
2008-05-16,58.22999954223633,59.47999954223633,58.04999923706055,59.20000076293945,37.51615905761719,2208700
2008-05-19,59.34000015258789,59.79999923706055,58.75,59.15999984741211,37.49081802368164,1778900
2008-05-20,58.720001220703125,59.11000061035156,58.439998626708984,58.54999923706055,37.104251861572266,1246300
2008-05-21,58.77000045776367,58.77000045776367,57.0099983215332,57.15999984741211,36.223365783691406,1459200
2008-05-22,57.20000076293945,57.75,57.0,57.619998931884766,36.51487731933594,1005500
2008-05-23,57.5,57.5,56.31999969482422,56.529998779296875,35.824119567871094,1188400
2008-05-27,56.65999984741211,57.29999923706055,56.529998779296875,56.90999984741211,36.064937591552734,861100
2008-05-28,56.939998626708984,56.9900016784668,56.290000915527344,56.41999816894531,35.75443649291992,1001000
2008-05-29,56.63999938964844,57.7400016784668,56.5099983215332,57.54999923706055,36.47052001953125,938500
2008-05-30,57.54999923706055,57.79999923706055,57.130001068115234,57.130001068115234,36.204376220703125,1091900
2008-06-02,57.02000045776367,57.130001068115234,56.220001220703125,56.470001220703125,35.786128997802734,706900
2008-06-03,56.63999938964844,56.849998474121094,55.66999816894531,56.040000915527344,35.513614654541016,858600
2008-06-04,56.029998779296875,56.5,55.77000045776367,56.04999923706055,35.519954681396484,1172500
2008-06-05,56.060001373291016,56.56999969482422,55.45000076293945,55.72999954223633,35.31715774536133,1065200
2008-06-06,55.310001373291016,55.349998474121094,53.75,53.90999984741211,34.16379165649414,1883500
2008-06-09,53.25,53.86000061035156,52.75,53.130001068115234,33.66950225830078,1745900
2008-06-10,52.86000061035156,54.209999084472656,52.599998474121094,54.0,34.22081756591797,1481000
2008-06-11,54.0,54.0,52.34000015258789,52.34000015258789,33.168846130371094,1680200
2008-06-12,52.58000183105469,53.33000183105469,52.470001220703125,52.689998626708984,33.39065170288086,1249600
2008-06-13,52.70000076293945,53.40999984741211,52.5099983215332,53.279998779296875,33.76454162597656,2256500
2008-06-16,52.65999984741211,53.41999816894531,52.56999969482422,53.150001525878906,33.682167053222656,1239500
2008-06-17,53.2400016784668,53.4900016784668,53.119998931884766,53.220001220703125,33.726524353027344,820100
2008-06-18,53.0,53.439998626708984,53.0,53.310001373291016,33.7835693359375,1178900
2008-06-19,53.09000015258789,54.13999938964844,53.0,54.0,34.22081756591797,1253000
2008-06-20,53.65999984741211,53.75,53.22999954223633,53.41999816894531,33.85327911376953,2096900
2008-06-23,53.7400016784668,54.0,53.47999954223633,53.58000183105469,33.95466613769531,1392700
2008-06-24,53.4900016784668,53.68000030517578,52.93000030517578,53.27000045776367,33.75820541381836,1635500
2008-06-25,53.130001068115234,54.2599983215332,52.7599983215332,53.790000915527344,34.08774948120117,1459300
2008-06-26,53.29999923706055,53.630001068115234,52.81999969482422,52.83000183105469,33.4793701171875,2560100
2008-06-27,52.83000183105469,53.119998931884766,51.61000061035156,51.81999969482422,32.83930969238281,2489000
2008-06-30,51.709999084472656,52.630001068115234,51.599998474121094,52.20000076293945,33.080135345458984,2052200
2008-07-01,51.79999923706055,52.70000076293945,51.5,52.599998474121094,33.3336181640625,2247300
2008-07-02,52.599998474121094,52.88999938964844,52.290000915527344,52.54999923706055,33.30192184448242,1674500
2008-07-03,52.90999984741211,53.41999816894531,52.810001373291016,53.209999084472656,33.720184326171875,629900
2008-07-07,53.400001525878906,53.5,52.61000061035156,52.880001068115234,33.51105880737305,2313200
2008-07-08,52.61000061035156,53.470001220703125,52.61000061035156,53.16999816894531,33.69483947753906,1423800
2008-07-09,53.060001373291016,53.65999984741211,52.83000183105469,53.220001220703125,33.726524353027344,1330600
2008-07-10,53.34000015258789,53.34000015258789,52.75,53.09000015258789,33.64414596557617,990800
2008-07-11,52.880001068115234,52.880001068115234,51.79999923706055,52.25,33.111812591552734,2606700
2008-07-14,52.790000915527344,53.15999984741211,52.45000076293945,52.959999084472656,33.56175231933594,2157300
2008-07-15,50.5,55.29999923706055,47.47999954223633,52.709999084472656,33.40332794189453,8899700
2008-07-16,52.66999816894531,53.029998779296875,51.529998779296875,52.689998626708984,33.39065170288086,2330300
2008-07-17,52.70000076293945,53.93000030517578,51.959999084472656,53.84000015258789,34.11943054199219,1511400
2008-07-18,53.91999816894531,53.97999954223633,53.04999923706055,53.75,34.062400817871094,1205700
2008-07-21,53.84000015258789,53.95000076293945,53.310001373291016,53.650001525878906,33.99901580810547,564400
2008-07-22,53.650001525878906,54.61000061035156,53.54999923706055,54.61000061035156,34.60738754272461,1462800
2008-07-23,54.790000915527344,55.29999923706055,54.22999954223633,54.7599983215332,34.702457427978516,2634500
2008-07-24,54.5,54.880001068115234,53.939998626708984,54.02000045776367,34.52351379394531,1983300
2008-07-25,54.2599983215332,54.560001373291016,53.65999984741211,53.849998474121094,34.41486740112305,962500
2008-07-28,52.41999816894531,53.779998779296875,52.400001525878906,53.5,34.191184997558594,1625400
2008-07-29,53.84000015258789,54.83000183105469,53.630001068115234,54.790000915527344,35.01560974121094,1759100
2008-07-30,54.970001220703125,55.66999816894531,54.77000045776367,55.59000015258789,35.52687072753906,1381900
2008-07-31,55.56999969482422,55.70000076293945,54.150001525878906,54.5,34.830265045166016,3553600
2008-08-01,54.84000015258789,57.099998474121094,53.95000076293945,54.459999084472656,34.80471420288086,3509400
2008-08-04,54.470001220703125,55.86000061035156,53.650001525878906,55.470001220703125,35.450191497802734,1790900
2008-08-05,55.86000061035156,56.880001068115234,55.7599983215332,56.709999084472656,36.242637634277344,1567900
2008-08-06,56.63999938964844,57.2599983215332,56.529998779296875,57.25,36.5877571105957,808200
2008-08-07,56.900001525878906,56.90999984741211,56.02000045776367,56.029998779296875,35.808067321777344,1007700
2008-08-08,56.060001373291016,58.939998626708984,55.81999969482422,58.83000183105469,37.5975227355957,1712400
2008-08-11,59.04999923706055,59.970001220703125,58.65999984741211,59.599998474121094,38.089622497558594,1864300
2008-08-12,59.34000015258789,60.380001068115234,59.34000015258789,59.88999938964844,38.27494430541992,1481600
2008-08-13,59.630001068115234,59.880001068115234,58.22999954223633,59.0,37.70616149902344,1609300
2008-08-14,58.959999084472656,59.5,58.400001525878906,59.27000045776367,37.87871551513672,1583600
2008-08-15,59.56999969482422,60.91999816894531,58.79999923706055,60.540000915527344,38.69035720825195,1399900
2008-08-18,60.650001525878906,61.060001373291016,60.06999969482422,60.310001373291016,38.543365478515625,1355600
2008-08-19,60.119998931884766,60.70000076293945,59.79999923706055,60.119998931884766,38.42194747924805,1842100
2008-08-20,60.25,60.25,59.18000030517578,59.4900016784668,38.01932144165039,1295900
2008-08-21,59.029998779296875,59.33000183105469,58.279998779296875,58.369998931884766,37.30353546142578,1492000
2008-08-22,58.70000076293945,59.650001525878906,58.599998474121094,59.650001525878906,38.121559143066406,924200
2008-08-25,59.529998779296875,59.529998779296875,58.040000915527344,58.40999984741211,37.3291015625,809300
2008-08-26,58.41999816894531,58.599998474121094,57.86000061035156,58.290000915527344,37.252410888671875,617800
2008-08-27,58.2400016784668,58.630001068115234,57.5099983215332,58.41999816894531,37.33549499511719,740200
2008-08-28,58.65999984741211,59.880001068115234,57.9900016784668,59.720001220703125,38.16631317138672,1234100
2008-08-29,59.5,59.970001220703125,59.0099983215332,59.099998474121094,37.77008056640625,734800
2008-09-02,59.84000015258789,61.29999923706055,59.84000015258789,60.38999938964844,38.5944938659668,1276500
2008-09-03,59.79999923706055,61.0099983215332,59.79999923706055,61.0,38.98434066772461,1259300
2008-09-04,61.0,62.59000015258789,60.95000076293945,61.849998474121094,39.52756118774414,2733800
2008-09-05,61.599998474121094,62.77000045776367,61.45000076293945,62.54999923706055,39.97492218017578,1838300
2008-09-08,63.2400016784668,63.810001373291016,61.95000076293945,63.060001373291016,40.300872802734375,1995700
2008-09-09,63.189998626708984,64.5,62.90999984741211,63.33000183105469,40.47341537475586,2120100
2008-09-10,63.36000061035156,63.540000915527344,62.560001373291016,62.75,40.102745056152344,1410900
2008-09-11,62.4900016784668,63.540000915527344,61.56999969482422,63.33000183105469,40.47341537475586,1581200
2008-09-12,62.970001220703125,63.77000045776367,62.77000045776367,63.70000076293945,40.70988082885742,1036100
2008-09-15,62.9900016784668,64.9800033569336,62.599998474121094,63.04999923706055,40.29446792602539,1632000
2008-09-16,63.099998474121094,64.3499984741211,62.68000030517578,63.95000076293945,40.8696403503418,1954800
2008-09-17,63.09000015258789,64.1500015258789,62.27000045776367,63.27000045776367,40.435062408447266,2588300
2008-09-18,63.619998931884766,64.0,62.0,63.61000061035156,40.65237045288086,2306100
2008-09-19,62.65999984741211,65.0,60.900001525878906,62.81999969482422,40.1474723815918,3178400
2008-09-22,62.400001525878906,63.0,60.5099983215332,61.0,38.98434066772461,1428500
2008-09-23,61.0,61.869998931884766,60.65999984741211,61.349998474121094,39.208011627197266,1112000
2008-09-24,61.599998474121094,62.2400016784668,61.02000045776367,61.7599983215332,39.47003936767578,974900
2008-09-25,62.040000915527344,62.72999954223633,61.43000030517578,61.56999969482422,39.34861755371094,721300
2008-09-26,61.0,62.040000915527344,61.0,61.779998779296875,39.48282241821289,1039800
2008-09-29,61.560001373291016,62.279998779296875,60.349998474121094,60.959999084472656,38.958763122558594,1547300
2008-09-30,61.58000183105469,62.75,60.38999938964844,62.689998626708984,40.06438446044922,1631700
2008-10-01,61.91999816894531,62.63999938964844,61.72999954223633,62.310001373291016,39.821537017822266,1200900
2008-10-02,62.06999969482422,64.0,62.06999969482422,63.22999954223633,40.409507751464844,2370000
2008-10-03,63.52000045776367,63.970001220703125,62.2599983215332,62.369998931884766,39.859893798828125,1982100
2008-10-06,60.77000045776367,62.349998474121094,60.31999969482422,61.45000076293945,39.27192306518555,3131600
2008-10-07,62.5,62.5,59.380001068115234,59.380001068115234,37.94902038574219,1994800
2008-10-08,58.61000061035156,60.0,56.34000015258789,59.0,37.70616149902344,3446700
2008-10-09,59.70000076293945,60.52000045776367,56.63999938964844,56.689998626708984,36.2298698425293,4284500
2008-10-10,55.0099983215332,58.72999954223633,52.369998931884766,56.22999954223633,35.93589782714844,3219200
2008-10-13,56.27000045776367,60.0,56.09000015258789,59.79999923706055,38.21743392944336,2247400
2008-10-14,61.02000045776367,61.630001068115234,56.83000183105469,58.060001373291016,37.10541915893555,2493600
2008-10-15,57.849998474121094,57.849998474121094,54.36000061035156,55.06999969482422,35.19455337524414,2580800
2008-10-16,55.43000030517578,58.29999923706055,54.47999954223633,57.83000183105469,36.95844268798828,3784100
2008-10-17,55.849998474121094,59.810001373291016,55.849998474121094,58.560001373291016,37.42496871948242,1785400
2008-10-20,59.16999816894531,59.599998474121094,58.189998626708984,59.599998474121094,38.089622497558594,1744100
2008-10-21,59.20000076293945,59.70000076293945,58.04999923706055,58.189998626708984,37.188499450683594,1422600
2008-10-22,57.189998626708984,57.40999984741211,55.560001373291016,57.20000076293945,36.55580139160156,3183600
2008-10-23,57.150001525878906,58.61000061035156,55.02000045776367,56.630001068115234,36.1915283203125,3927000
2008-10-24,53.0,55.93000030517578,53.0,54.22999954223633,34.94153594970703,2407800
2008-10-27,53.2599983215332,55.06999969482422,53.150001525878906,53.79999923706055,34.66447448730469,1498600
2008-10-28,54.66999816894531,56.36000061035156,52.959999084472656,55.5,35.759822845458984,2507100
2008-10-29,55.52000045776367,59.38999938964844,55.209999084472656,56.939998626708984,36.687652587890625,2189500
2008-10-30,57.970001220703125,59.63999938964844,57.439998626708984,59.209999084472656,38.150264739990234,2269600
2008-10-31,59.0,63.0,58.869998931884766,60.810001373291016,39.181182861328125,2914300
2008-11-03,61.4900016784668,62.91999816894531,61.34000015258789,61.790000915527344,39.81260681152344,1426300
2008-11-04,62.72999954223633,63.099998474121094,61.720001220703125,62.75,40.43116760253906,1775300
2008-11-05,62.18000030517578,62.75,60.45000076293945,60.66999816894531,39.09096908569336,1423300
2008-11-06,60.45000076293945,61.16999816894531,58.54999923706055,58.869998931884766,37.93118667602539,1804000
2008-11-07,59.09000015258789,59.400001525878906,58.099998474121094,59.38999938964844,38.2662467956543,1437100
2008-11-10,60.18000030517578,60.689998626708984,57.65999984741211,58.77000045776367,37.866756439208984,1306700
2008-11-11,57.869998931884766,59.439998626708984,57.63999938964844,58.59000015258789,37.75077438354492,1483800
2008-11-12,57.61000061035156,58.15999984741211,56.45000076293945,57.43000030517578,37.00335693359375,2093200
2008-11-13,58.0,61.7400016784668,57.849998474121094,61.7400016784668,39.78038787841797,3162900
2008-11-14,61.209999084472656,62.380001068115234,59.29999923706055,59.29999923706055,38.2082405090332,2652700
2008-11-17,59.06999969482422,61.33000183105469,58.459999084472656,60.04999923706055,38.69148635864258,1723400
2008-11-18,59.27000045776367,61.41999816894531,59.15999984741211,61.27000045776367,39.47755813598633,2047400
2008-11-19,61.02000045776367,61.939998626708984,59.400001525878906,59.41999816894531,38.28557586669922,2068900
2008-11-20,58.7599983215332,60.310001373291016,56.75,57.25,36.887393951416016,2458800
2008-11-21,58.0099983215332,58.619998931884766,55.470001220703125,58.619998931884766,37.770111083984375,3401000
2008-11-24,59.04999923706055,60.29999923706055,58.290000915527344,59.369998931884766,38.253353118896484,1997900
2008-11-25,60.38999938964844,60.83000183105469,56.869998931884766,57.5,37.04847717285156,4038800
2008-11-26,57.400001525878906,58.400001525878906,56.77000045776367,58.06999969482422,37.41573715209961,1835500
2008-11-28,57.939998626708984,59.33000183105469,57.5,59.15999984741211,38.118045806884766,745300
2008-12-01,58.61000061035156,59.09000015258789,56.470001220703125,56.630001068115234,36.487911224365234,1437900
2008-12-02,57.310001373291016,57.66999816894531,55.88999938964844,57.40999984741211,36.99049758911133,1847700
2008-12-03,56.150001525878906,58.65999984741211,56.150001525878906,57.790000915527344,37.235328674316406,1908500
2008-12-04,57.529998779296875,57.95000076293945,55.54999923706055,56.209999084472656,36.217288970947266,1849700
2008-12-05,55.59000015258789,56.58000183105469,54.81999969482422,56.5,36.40414810180664,2870500
2008-12-08,57.5,57.5,54.25,54.45000076293945,35.08329391479492,2515300
2008-12-09,54.5,54.5,52.790000915527344,53.040000915527344,34.1748046875,2387600
2008-12-10,53.56999969482422,53.900001525878906,52.470001220703125,53.11000061035156,34.21989822387695,1134100
2008-12-11,53.220001220703125,54.2599983215332,52.5099983215332,53.29999923706055,34.34231948852539,1365200
2008-12-12,52.349998474121094,53.34000015258789,52.04999923706055,53.040000915527344,34.1748046875,1687000
2008-12-15,53.209999084472656,53.33000183105469,52.060001373291016,52.59000015258789,33.884857177734375,1603700
2008-12-16,52.939998626708984,54.77000045776367,52.54999923706055,54.70000076293945,35.244380950927734,2196600
2008-12-17,54.130001068115234,54.41999816894531,52.41999816894531,52.709999084472656,33.962181091308594,2029600
2008-12-18,52.849998474121094,55.689998626708984,52.5,54.90999984741211,35.37968444824219,2025500
2008-12-19,55.34000015258789,55.5,53.400001525878906,53.58000183105469,34.522743225097656,2078200
2008-12-22,53.66999816894531,54.75,53.0,54.68000030517578,35.23148727416992,1145800
2008-12-23,55.220001220703125,55.27000045776367,53.56999969482422,53.7400016784668,34.625831604003906,840100
2008-12-24,53.790000915527344,54.54999923706055,53.709999084472656,54.2400016784668,34.947998046875,326500
2008-12-26,54.349998474121094,54.97999954223633,53.900001525878906,54.459999084472656,35.089744567871094,460100
2008-12-29,54.209999084472656,54.849998474121094,53.369998931884766,53.84000015258789,34.69025421142578,731400
2008-12-30,54.04999923706055,55.15999984741211,53.970001220703125,55.150001525878906,35.5343132019043,988900
2008-12-31,54.72999954223633,56.0,54.650001525878906,55.560001373291016,35.79849624633789,1051100
2009-01-02,55.900001525878906,56.5,55.349998474121094,56.369998931884766,36.320396423339844,870300
2009-01-05,56.36000061035156,56.599998474121094,55.810001373291016,56.22999954223633,36.230186462402344,1109200
2009-01-06,56.36000061035156,56.380001068115234,54.97999954223633,55.529998779296875,35.77915954589844,1707800
2009-01-07,55.0,55.849998474121094,54.220001220703125,54.619998931884766,35.19282913208008,1748200
2009-01-08,54.36000061035156,54.439998626708984,53.27000045776367,54.439998626708984,35.076847076416016,1745800
2009-01-09,54.34000015258789,54.5,52.86000061035156,52.900001525878906,34.0845947265625,1190800
2009-01-12,53.02000045776367,53.13999938964844,52.369998931884766,52.66999816894531,33.936397552490234,1264200
2009-01-13,52.810001373291016,53.29999923706055,52.0,52.529998779296875,33.84619903564453,1474900
2009-01-14,52.04999923706055,52.2400016784668,50.7599983215332,51.40999984741211,33.12456130981445,1962600
2009-01-15,51.380001068115234,51.75,50.25,50.93000030517578,32.815277099609375,1878300
2009-01-16,51.47999954223633,51.959999084472656,51.11000061035156,51.36000061035156,33.092350006103516,2118500
2009-01-20,51.209999084472656,51.790000915527344,50.220001220703125,50.29999923706055,32.40935516357422,1648000
2009-01-21,50.88999938964844,51.11000061035156,49.70000076293945,51.029998779296875,32.87971115112305,2279300
2009-01-22,50.56999969482422,51.689998626708984,50.099998474121094,51.52000045776367,33.19544219970703,1735000
2009-01-23,50.90999984741211,50.90999984741211,49.11000061035156,49.56999969482422,31.938995361328125,2550300
2009-01-26,49.0099983215332,49.2400016784668,47.81999969482422,48.5099983215332,31.548784255981445,4314400
2009-01-27,48.79999923706055,49.22999954223633,48.540000915527344,48.90999984741211,31.80893325805664,2983600
2009-01-28,49.790000915527344,50.099998474121094,49.279998779296875,49.83000183105469,32.40726852416992,3101300
2009-01-29,49.630001068115234,51.119998931884766,49.560001373291016,50.45000076293945,32.81047439575195,2185300
2009-01-30,50.70000076293945,50.849998474121094,49.650001525878906,50.150001525878906,32.61538314819336,3262400
2009-02-02,51.40999984741211,51.40999984741211,49.790000915527344,50.43000030517578,32.79747772216797,3139900
2009-02-03,50.779998779296875,52.189998626708984,50.349998474121094,51.81999969482422,33.70146560668945,2488800
2009-02-04,53.0,54.90999984741211,52.290000915527344,52.70000076293945,34.2737922668457,3986400
2009-02-05,52.5,53.619998931884766,52.04999923706055,53.130001068115234,34.553436279296875,2293900
2009-02-06,53.22999954223633,54.52000045776367,52.95000076293945,54.06999969482422,35.164772033691406,1904600
2009-02-09,54.0099983215332,54.16999816894531,53.560001373291016,53.81999969482422,35.002193450927734,1306200
2009-02-10,53.5099983215332,53.81999969482422,51.56999969482422,51.939998626708984,33.77952194213867,2280600
2009-02-11,52.150001525878906,52.720001220703125,51.9900016784668,52.43000030517578,34.09819793701172,2127400
2009-02-12,52.06999969482422,52.400001525878906,50.970001220703125,52.0099983215332,33.825042724609375,1997000
2009-02-13,52.25,52.65999984741211,51.79999923706055,51.97999954223633,33.80552291870117,1945900
