Date,Open,High,Low,Close,Adj Close,Volume
2008-02-11,49.91999816894531,51.130001068115234,48.93000030517578,50.959999084472656,35.40690612792969,2805200
2008-02-12,51.4900016784668,52.43000030517578,49.72999954223633,50.130001068115234,34.830230712890625,3436400
2008-02-13,50.61000061035156,52.900001525878906,50.61000061035156,52.38999938964844,36.400474548339844,2394500
2008-02-14,52.5099983215332,52.58000183105469,51.22999954223633,51.400001525878906,35.71263885498047,2950400
2008-02-15,51.560001373291016,51.560001373291016,49.599998474121094,51.18000030517578,35.55978775024414,2729400
2008-02-19,51.869998931884766,53.130001068115234,51.72999954223633,52.2400016784668,36.296260833740234,1955600
2008-02-20,51.349998474121094,53.11000061035156,50.90999984741211,52.77000045776367,36.75246047973633,1480400
2008-02-21,53.22999954223633,54.900001525878906,51.58000183105469,51.970001220703125,36.19527053833008,2284700
2008-02-22,52.290000915527344,53.58000183105469,51.279998779296875,53.439998626708984,37.21907043457031,2237400
2008-02-25,53.84000015258789,53.869998931884766,51.90999984741211,53.099998474121094,36.982276916503906,2726700
2008-02-26,52.88999938964844,53.720001220703125,51.59000015258789,53.400001525878906,37.19121551513672,2527300
2008-02-27,52.40999984741211,53.91999816894531,52.060001373291016,52.900001525878906,36.84298324584961,1647100
2008-02-28,52.619998931884766,52.849998474121094,51.5,52.810001373291016,36.78029251098633,2340500
2008-02-29,52.119998931884766,52.119998931884766,50.060001373291016,50.380001068115234,35.0879020690918,2540900
2008-03-03,50.220001220703125,51.58000183105469,50.0,51.0099983215332,35.52667236328125,2014500
2008-03-04,50.5,50.5,48.09000015258789,48.90999984741211,34.06407928466797,3354200
2008-03-05,48.400001525878906,50.31999969482422,48.400001525878906,49.560001373291016,34.51678466796875,2592500
2008-03-06,49.41999816894531,49.619998931884766,48.13999938964844,48.220001220703125,33.58353805541992,1595200
2008-03-07,47.91999816894531,47.91999816894531,45.47999954223633,46.13999938964844,32.134891510009766,4739200
2008-03-10,45.5099983215332,47.25,45.5099983215332,45.79999923706055,31.898080825805664,3502600
2008-03-11,47.150001525878906,49.529998779296875,46.84000015258789,49.529998779296875,34.49588394165039,2813200
2008-03-12,49.72999954223633,51.41999816894531,49.22999954223633,50.52000045776367,35.18540954589844,3039200
2008-03-13,49.40999984741211,51.349998474121094,48.2400016784668,51.04999923706055,35.55452346801758,2457200
2008-03-14,51.529998779296875,51.59000015258789,47.91999816894531,49.34000015258789,34.36356735229492,2720600
2008-03-17,48.060001373291016,49.040000915527344,46.529998779296875,48.150001525878906,33.53476333618164,2959700
2008-03-18,48.97999954223633,51.36000061035156,48.7599983215332,51.31999969482422,35.74256134033203,2471200
2008-03-19,51.060001373291016,52.40999984741211,49.209999084472656,49.209999084472656,34.273014068603516,2244300
2008-03-20,49.2599983215332,49.459999084472656,47.40999984741211,49.060001373291016,34.16856384277344,2853000
2008-03-24,49.369998931884766,51.5,49.279998779296875,51.09000015258789,35.58237838745117,1630800
2008-03-25,51.0099983215332,52.38999938964844,49.900001525878906,52.06999969482422,36.264930725097656,1689400
2008-03-26,51.810001373291016,51.900001525878906,49.529998779296875,50.060001373291016,34.86501693725586,2239600
2008-03-27,50.25,50.25,47.650001525878906,47.869998931884766,33.33975601196289,2718600
2008-03-28,48.20000076293945,49.0,47.279998779296875,47.52000045776367,33.09601593017578,2079200
2008-03-31,47.25,47.349998474121094,46.099998474121094,46.81999969482422,32.60845947265625,3151300
2008-04-01,47.36000061035156,49.439998626708984,47.04999923706055,49.439998626708984,34.43320846557617,2687300
2008-04-02,49.2400016784668,51.25,49.060001373291016,50.380001068115234,35.0879020690918,2443700
2008-04-03,49.97999954223633,50.869998931884766,49.349998474121094,50.36000061035156,35.073951721191406,1666900
2008-04-04,50.5,52.31999969482422,50.36000061035156,51.66999816894531,35.9863166809082,2669200
2008-04-07,52.15999984741211,52.79999923706055,50.900001525878906,51.459999084472656,35.84006881713867,1275100
2008-04-08,50.83000183105469,51.5099983215332,50.380001068115234,51.22999954223633,35.67988586425781,1257400
2008-04-09,51.380001068115234,51.61000061035156,49.0,49.459999084472656,34.4471435546875,1825900
2008-04-10,49.369998931884766,50.84000015258789,48.90999984741211,50.5099983215332,35.17841720581055,1491700
2008-04-11,49.720001220703125,49.720001220703125,47.869998931884766,48.20000076293945,33.56960678100586,2327100
2008-04-14,48.5099983215332,48.54999923706055,47.09000015258789,47.459999084472656,33.054222106933594,2127300
2008-04-15,47.68000030517578,47.86000061035156,46.650001525878906,47.61000061035156,33.15868377685547,2776300
2008-04-16,47.91999816894531,49.97999954223633,47.91999816894531,49.209999084472656,34.273014068603516,3463100
2008-04-17,48.970001220703125,50.130001068115234,48.54999923706055,49.34000015258789,34.36356735229492,1689900
2008-04-18,50.97999954223633,56.15999984741211,50.97999954223633,55.22999954223633,38.46574020385742,6561900
2008-04-21,55.040000915527344,55.13999938964844,53.630001068115234,54.400001525878906,37.88767623901367,3785400
2008-04-22,54.060001373291016,54.79999923706055,53.34000015258789,54.0,37.60909652709961,2903400
2008-04-23,54.15999984741211,55.09000015258789,53.529998779296875,54.33000183105469,37.83891677856445,2138000
2008-04-24,54.349998474121094,55.150001525878906,53.150001525878906,54.540000915527344,37.98518753051758,1882400
2008-04-25,54.84000015258789,56.290000915527344,54.540000915527344,56.060001373291016,39.043792724609375,2548100
2008-04-28,58.779998779296875,59.459999084472656,57.5,58.02000045776367,40.40888214111328,4040000
2008-04-29,58.40999984741211,58.709999084472656,57.189998626708984,57.4900016784668,40.039756774902344,3369000
2008-04-30,58.5,64.16999816894531,57.4900016784668,62.650001525878906,43.633514404296875,8954800
2008-05-01,62.650001525878906,66.0,61.7400016784668,65.69999694824219,45.75773620605469,5375400
2008-05-02,66.5,67.26000213623047,65.5,67.12999725341797,46.75366973876953,4405100
2008-05-05,66.26000213623047,67.95999908447266,66.04000091552734,67.81999969482422,47.23422622680664,3762300
2008-05-06,67.81999969482422,70.30000305175781,67.18000030517578,69.43000030517578,48.35554504394531,5099100
2008-05-07,69.7300033569336,70.5,67.62000274658203,68.05999755859375,47.40138244628906,4357800
2008-05-08,68.18000030517578,68.87999725341797,67.33000183105469,68.12000274658203,47.44317626953125,2790800
2008-05-09,67.26000213623047,67.5199966430664,66.25,66.9800033569336,46.64920425415039,3633300
2008-05-12,67.02999877929688,68.26000213623047,66.22000122070312,68.01000213623047,47.3665657043457,3469500
2008-05-13,67.9800033569336,71.12000274658203,67.63999938964844,70.69999694824219,49.24005889892578,3763600
2008-05-14,70.69000244140625,73.41000366210938,69.87999725341797,71.9800033569336,50.13152313232422,3926700
2008-05-15,72.01000213623047,73.4800033569336,70.30999755859375,73.2699966430664,51.02996063232422,2224900
2008-05-16,73.54000091552734,73.9800033569336,71.41999816894531,73.1500015258789,50.946380615234375,3179500
2008-05-19,73.52999877929688,73.52999877929688,70.44999694824219,70.7300033569336,49.26095962524414,3471200
2008-05-20,70.69000244140625,70.8499984741211,69.25,69.80000305175781,48.61323928833008,3906500
2008-05-21,70.19999694824219,72.0,69.02999877929688,69.27999877929688,48.33762741088867,3511500
2008-05-22,68.61000061035156,70.26000213623047,67.5,69.3499984741211,48.38645553588867,1924300
2008-05-23,69.01000213623047,69.33999633789062,66.37000274658203,67.86000061035156,47.346885681152344,2321600
2008-05-27,67.76000213623047,67.7699966430664,65.9800033569336,67.55000305175781,47.130592346191406,2541300
2008-05-28,68.06999969482422,71.11000061035156,67.93000030517578,70.9000015258789,49.46793746948242,2666400
2008-05-29,70.93000030517578,70.93000030517578,68.91000366210938,69.8499984741211,48.735328674316406,1617400
2008-05-30,69.93000030517578,71.0999984741211,68.97000122070312,70.41999816894531,49.13303756713867,2072300
2008-06-02,69.7300033569336,71.31999969482422,68.91999816894531,70.76000213623047,49.37025451660156,2127200
2008-06-03,70.94999694824219,71.58999633789062,69.4000015258789,70.56999969482422,49.23769760131836,3028700
2008-06-04,70.2300033569336,71.47000122070312,69.25,70.29000091552734,49.04233932495117,1700300
2008-06-05,70.58000183105469,70.98999786376953,68.7300033569336,69.9800033569336,48.826045989990234,1872000
2008-06-06,69.41000366210938,69.51000213623047,66.9000015258789,67.08000183105469,46.80266189575195,3020500
2008-06-09,67.77999877929688,68.1500015258789,64.0999984741211,65.58999633789062,45.76306915283203,3977400
2008-06-10,64.98999786376953,66.70999908447266,64.54000091552734,65.5,45.70028305053711,2013000
2008-06-11,65.5,65.5,62.56999969482422,63.130001068115234,44.04669189453125,2562900
2008-06-12,67.27999877929688,72.88999938964844,67.27999877929688,69.37999725341797,48.40740966796875,7551400
2008-06-13,70.26000213623047,74.2300033569336,70.26000213623047,72.38999938964844,50.50752258300781,5458700
2008-06-16,72.44999694824219,75.08999633789062,72.4000015258789,73.87000274658203,51.5401496887207,3635500
2008-06-17,74.76000213623047,74.9000015258789,72.58000183105469,73.05000305175781,50.96800994873047,2231700
2008-06-18,72.37000274658203,72.95999908447266,70.47000122070312,71.87000274658203,50.14471435546875,2091500
2008-06-19,72.0,73.0,70.7300033569336,72.37000274658203,50.493587493896484,1616100
2008-06-20,72.47000122070312,72.4800033569336,70.08999633789062,70.66000366210938,49.30049514770508,2687000
2008-06-23,73.26000213623047,74.97000122070312,72.3499984741211,73.58000183105469,51.33779525756836,4210600
2008-06-24,73.30999755859375,73.55000305175781,70.22000122070312,70.8499984741211,49.43305206298828,2954600
2008-06-25,71.0,73.37000274658203,70.43000030517578,72.56999969482422,50.63313674926758,2682200
2008-06-26,71.88999938964844,71.88999938964844,66.45999908447266,66.69999694824219,46.53753662109375,5162200
2008-06-27,66.44000244140625,66.44000244140625,63.77000045776367,64.33999633789062,44.89092254638672,4458600
2008-06-30,64.31999969482422,66.55999755859375,62.959999084472656,65.5199966430664,45.714237213134766,3247400
2008-07-01,64.66000366210938,66.12000274658203,62.41999816894531,65.08999633789062,45.414215087890625,4708500
2008-07-02,65.37999725341797,67.08000183105469,61.59000015258789,61.77000045776367,43.09780502319336,4170100
2008-07-03,61.040000915527344,62.54999923706055,61.040000915527344,61.720001220703125,43.06291580200195,2474700
2008-07-07,61.75,64.68000030517578,61.5099983215332,64.05000305175781,44.688594818115234,5099100
2008-07-08,64.3499984741211,65.94000244140625,62.970001220703125,65.7300033569336,45.86075210571289,5407200
2008-07-09,66.5999984741211,66.9800033569336,65.0199966430664,65.12999725341797,45.44212341308594,3473700
2008-07-10,65.0,67.08000183105469,63.5,66.0999984741211,46.11891174316406,2986900
2008-07-11,65.20999908447266,67.94999694824219,63.779998779296875,65.94999694824219,46.014259338378906,3011500
2008-07-14,66.88999938964844,67.68000030517578,65.94999694824219,67.31999969482422,46.97010803222656,2880400
2008-07-15,65.66000366210938,65.69999694824219,61.63999938964844,63.470001220703125,44.28392028808594,5677300
2008-07-16,63.47999954223633,67.6500015258789,62.939998626708984,65.0199966430664,45.365379333496094,4844700
2008-07-17,65.9000015258789,68.0999984741211,65.30999755859375,67.31999969482422,46.97010803222656,2834800
2008-07-18,67.25,68.47000122070312,65.45999908447266,66.31999969482422,46.27241134643555,1880400
2008-07-21,66.51000213623047,69.44000244140625,66.51000213623047,69.30999755859375,48.358551025390625,2881200
2008-07-22,68.5999984741211,70.45999908447266,68.30000305175781,70.05000305175781,48.874855041503906,3362500
2008-07-23,70.19000244140625,72.48999786376953,69.48999786376953,69.73999786376953,48.6585693359375,3673100
2008-07-24,69.75,69.75,65.16999816894531,65.37000274658203,45.609580993652344,3445400
2008-07-25,66.48999786376953,66.55999755859375,65.0,66.02999877929688,46.070068359375,2017700
2008-07-28,66.69000244140625,67.5,64.08000183105469,64.41000366210938,44.93976593017578,2897400
2008-07-29,64.8499984741211,66.43000030517578,62.65999984741211,66.0199966430664,46.063079833984375,3442000
2008-07-30,71.7699966430664,75.9800033569336,69.87000274658203,70.5,49.1888542175293,7758500
2008-07-31,69.9000015258789,69.9000015258789,66.05999755859375,66.33999633789062,46.28635025024414,4901600
2008-08-01,67.19999694824219,68.30999755859375,65.76000213623047,67.63999938964844,47.193389892578125,3105200
2008-08-04,67.13999938964844,67.33000183105469,65.02999877929688,66.16999816894531,46.16773986816406,2782300
2008-08-05,66.9800033569336,68.36000061035156,66.80000305175781,67.66000366210938,47.20734786987305,2192400
2008-08-06,67.3499984741211,70.61000061035156,65.95999908447266,70.23999786376953,49.007442474365234,2813400
2008-08-07,69.2699966430664,69.83999633789062,68.2699966430664,68.55000305175781,47.828304290771484,2551800
2008-08-08,67.86000061035156,70.9800033569336,66.80999755859375,69.7699966430664,48.67951583862305,2438700
2008-08-11,69.7699966430664,74.0,68.44999694824219,73.22000122070312,51.08662033081055,2723700
2008-08-12,72.97000122070312,73.44999694824219,70.12999725341797,70.51000213623047,49.19581985473633,2537200
2008-08-13,70.0,71.52999877929688,68.8499984741211,70.8499984741211,49.43305206298828,2375900
2008-08-14,70.47000122070312,71.91999816894531,69.30999755859375,70.98999786376953,49.530731201171875,1850400
2008-08-15,70.37000274658203,71.11000061035156,69.51000213623047,70.0,48.84000015258789,1975500
2008-08-18,70.0,71.0,68.23999786376953,68.79000091552734,47.99574661254883,1403700
2008-08-19,68.26000213623047,68.73999786376953,65.94999694824219,66.62000274658203,46.48172378540039,2287000
2008-08-20,66.5999984741211,67.5999984741211,65.2699966430664,67.51000213623047,47.22673797607422,2405200
2008-08-21,66.56999969482422,66.69000244140625,64.70999908447266,65.44999694824219,45.7856559753418,1736900
2008-08-22,65.93000030517578,66.87000274658203,65.0,66.48999786376953,46.51320266723633,1905200
2008-08-25,66.7300033569336,67.6500015258789,65.80999755859375,65.94999694824219,46.135440826416016,1886100
2008-08-26,66.0199966430664,66.55000305175781,63.439998626708984,64.58000183105469,45.177059173583984,3051500
2008-08-27,64.80000305175781,65.13999938964844,63.31999969482422,64.7300033569336,45.281982421875,2182900
2008-08-28,65.01000213623047,67.87000274658203,65.01000213623047,67.37000274658203,47.128787994384766,1883700
2008-08-29,66.91999816894531,67.0,65.08999633789062,65.16000366210938,45.58280563354492,1505100
2008-09-02,66.79000091552734,67.73999786376953,62.849998474121094,63.61000061035156,44.498477935791016,2692000
2008-09-03,63.560001373291016,64.2300033569336,61.02000045776367,61.720001220703125,43.17634201049805,3002600
2008-09-04,60.65999984741211,60.65999984741211,57.72999954223633,58.099998474121094,40.64396667480469,3603000
2008-09-05,57.38999938964844,59.68000030517578,56.77000045776367,59.459999084472656,41.595340728759766,3021200
2008-09-08,62.97999954223633,63.400001525878906,59.040000915527344,60.22999954223633,42.13400650024414,3024500
2008-09-09,59.95000076293945,60.709999084472656,53.41999816894531,53.4900016784668,37.41901779174805,3715700
2008-09-10,54.279998779296875,57.189998626708984,54.279998779296875,56.63999938964844,39.622615814208984,4269100
2008-09-11,55.849998474121094,58.04999923706055,54.470001220703125,58.04999923706055,40.608978271484375,2815500
2008-09-12,57.93000030517578,59.220001220703125,56.65999984741211,58.45000076293945,40.888797760009766,2054500
2008-09-15,56.18000030517578,58.45000076293945,53.08000183105469,54.2400016784668,37.943695068359375,4116200
2008-09-16,52.9900016784668,58.099998474121094,51.77000045776367,57.36000061035156,40.12629699707031,4471500
2008-09-17,56.84000015258789,56.84000015258789,53.099998474121094,53.43000030517578,37.377052307128906,3316000
2008-09-18,54.02000045776367,55.72999954223633,48.880001068115234,54.40999984741211,38.06261444091797,4103100
2008-09-19,57.58000183105469,60.400001525878906,55.939998626708984,58.68000030517578,41.04969787597656,4472600
2008-09-22,58.0,60.81999969482422,56.65999984741211,57.75,40.39912033081055,3888800
2008-09-23,56.880001068115234,59.65999984741211,56.439998626708984,57.63999938964844,40.3221549987793,2996600
2008-09-24,57.93000030517578,58.72999954223633,52.22999954223633,53.09000015258789,37.13919448852539,3491500
2008-09-25,53.29999923706055,53.47999954223633,47.59000015258789,48.650001525878906,34.0331916809082,6555700
2008-09-26,46.9900016784668,47.650001525878906,44.04999923706055,46.029998779296875,32.200374603271484,9265400
2008-09-29,45.040000915527344,45.040000915527344,40.060001373291016,41.689998626708984,29.164318084716797,10058100
2008-09-30,42.58000183105469,44.16999816894531,40.06999969482422,43.720001220703125,30.584407806396484,7678800
2008-10-01,44.0,45.630001068115234,42.189998626708984,42.77000045776367,29.91982650756836,5243700
2008-10-02,41.72999954223633,41.75,38.13999938964844,38.13999938964844,26.680904388427734,5973500
2008-10-03,38.0099983215332,40.04999923706055,36.7599983215332,37.09000015258789,25.94637680053711,6875700
2008-10-06,34.34000015258789,36.560001373291016,32.689998626708984,36.08000183105469,25.239830017089844,5505600
2008-10-07,36.61000061035156,38.81999969482422,34.849998474121094,34.939998626708984,24.442344665527344,5781600
2008-10-08,33.20000076293945,38.2400016784668,33.099998474121094,35.349998474121094,24.729158401489258,6738700
2008-10-09,36.58000183105469,37.439998626708984,32.58000183105469,32.650001525878906,22.840364456176758,4707200
2008-10-10,30.360000610351562,34.09000015258789,28.520000457763672,31.989999771118164,22.378665924072266,7206800
2008-10-13,33.93000030517578,39.04999923706055,33.439998626708984,39.04999923706055,27.317502975463867,4665000
2008-10-14,41.91999816894531,43.400001525878906,33.29999923706055,35.0,24.484315872192383,5397700
2008-10-15,34.5,34.79999923706055,29.950000762939453,30.06999969482422,21.0355224609375,4360500
2008-10-16,30.989999771118164,32.81999969482422,27.93000030517578,32.70000076293945,22.875341415405273,5556800
2008-10-17,32.0099983215332,33.9900016784668,30.0,32.209999084472656,22.532569885253906,4861000
2008-10-20,32.72999954223633,34.880001068115234,32.290000915527344,34.5,24.134532928466797,3030500
2008-10-21,33.7599983215332,33.970001220703125,31.559999465942383,32.61000061035156,22.8123836517334,5956700
2008-10-22,31.360000610351562,32.83000183105469,29.049999237060547,30.450000762939453,21.301349639892578,5642200
2008-10-23,30.739999771118164,31.239999771118164,27.079999923706055,28.75,20.11211395263672,5165900
2008-10-24,25.190000534057617,27.81999969482422,25.190000534057617,26.950000762939453,18.852928161621094,4819900
2008-10-27,26.3799991607666,29.059999465942383,25.780000686645508,26.75,18.713008880615234,3876000
2008-10-28,27.649999618530273,30.729999542236328,26.0,30.459999084472656,21.30834197998047,4025100
2008-10-29,30.399999618530273,33.5,29.459999084472656,31.139999389648438,21.78403663635254,4479400
2008-10-30,33.16999816894531,33.61000061035156,30.56999969482422,31.68000030517578,22.16179847717285,3757800
2008-10-31,30.020000457763672,30.530000686645508,25.850000381469727,26.149999618530273,18.293275833129883,11154100
2008-11-03,26.989999771118164,27.579999923706055,25.709999084472656,26.43000030517578,18.489154815673828,5426700
2008-11-04,27.75,29.399999618530273,27.0,28.8700008392334,20.196062088012695,4751500
2008-11-05,28.540000915527344,29.510000228881836,26.520000457763672,26.809999465942383,18.75498390197754,3748800
2008-11-06,27.18000030517578,27.18000030517578,22.969999313354492,23.06999969482422,16.138660430908203,6118600
2008-11-07,23.920000076293945,24.920000076293945,23.040000915527344,24.59000015258789,17.201976776123047,3454600
2008-11-10,25.850000381469727,26.5,21.899999618530273,22.440000534057617,15.697942733764648,5525000
2008-11-11,22.360000610351562,22.610000610351562,21.149999618530273,21.81999969482422,15.264215469360352,4279900
2008-11-12,21.899999618530273,22.81999969482422,19.610000610351562,19.809999465942383,13.858118057250977,4545200
2008-11-13,19.959999084472656,22.899999618530273,19.549999237060547,22.59000015258789,15.802871704101562,7099600
2008-11-14,22.389999389648438,23.049999237060547,21.040000915527344,21.59000015258789,15.103318214416504,5565900
2008-11-17,21.200000762939453,21.940000534057617,20.520000457763672,20.600000381469727,14.4107666015625,4011800
2008-11-18,20.329999923706055,21.239999771118164,20.0,21.049999237060547,14.725568771362305,5802800
2008-11-19,20.889999389648438,21.059999465942383,19.56999969482422,19.649999618530273,13.861432075500488,6397900
2008-11-20,19.34000015258789,20.440000534057617,17.700000762939453,17.780000686645508,12.542302131652832,6383100
2008-11-21,18.34000015258789,20.579999923706055,18.030000686645508,20.579999923706055,14.517465591430664,5300900
2008-11-24,21.139999389648438,23.139999389648438,20.59000015258789,22.489999771118164,15.864810943603516,5665300
2008-11-25,22.510000228881836,24.100000381469727,22.469999313354492,23.6200008392334,16.661928176879883,4892900
2008-11-26,21.510000228881836,25.200000762939453,21.510000228881836,24.559999465942383,17.32502555847168,4443500
2008-11-28,24.31999969482422,25.899999618530273,24.0,25.579999923706055,18.04454231262207,1411800
2008-12-01,24.549999237060547,25.0,22.5,22.510000228881836,15.878920555114746,4744000
2008-12-02,23.31999969482422,23.649999618530273,22.399999618530273,23.440000534057617,16.534955978393555,3585000
2008-12-03,22.6299991607666,24.829999923706055,22.350000381469727,24.56999969482422,17.332075119018555,4768600
2008-12-04,24.040000915527344,24.360000610351562,21.93000030517578,22.510000228881836,15.878920555114746,3946500
2008-12-05,22.030000686645508,23.299999237060547,21.0,23.190000534057617,16.358600616455078,3258500
2008-12-08,24.049999237060547,25.8700008392334,23.940000534057617,25.190000534057617,17.769432067871094,4169600
2008-12-09,24.530000686645508,27.920000076293945,24.520000457763672,26.8700008392334,18.954532623291016,5295100
2008-12-10,27.219999313354492,27.489999771118164,26.100000381469727,26.829999923706055,18.926321029663086,3633500
2008-12-11,25.3700008392334,26.729999542236328,24.6200008392334,24.920000076293945,17.57897186279297,5896000
2008-12-12,23.530000686645508,25.25,23.0,24.8700008392334,17.543699264526367,3514500
2008-12-15,25.219999313354492,25.690000534057617,23.5,24.030000686645508,16.951154708862305,2925000
2008-12-16,24.1299991607666,25.579999923706055,23.5,25.389999389648438,17.910518646240234,4927900
2008-12-17,24.8700008392334,26.360000610351562,24.68000030517578,26.049999237060547,18.37609100341797,3060300
2008-12-18,26.8700008392334,26.8700008392334,25.040000915527344,25.360000610351562,17.88935661315918,4150700
2008-12-19,25.729999542236328,26.940000534057617,25.200000762939453,26.510000228881836,18.700592041015625,4420700
2008-12-22,26.450000762939453,26.610000610351562,24.290000915527344,24.850000381469727,17.52959442138672,2744600
2008-12-23,24.940000534057617,25.690000534057617,24.479999542236328,24.84000015258789,17.52254295349121,2314400
2008-12-24,24.940000534057617,25.079999923706055,24.290000915527344,24.989999771118164,17.628353118896484,627600
2008-12-26,25.06999969482422,25.360000610351562,24.540000915527344,25.1200008392334,17.720062255859375,924700
2008-12-29,24.989999771118164,25.0,23.510000228881836,24.270000457763672,17.120452880859375,1693300
2008-12-30,24.479999542236328,25.549999237060547,24.459999084472656,25.530000686645508,18.009273529052734,2032900
2008-12-31,25.579999923706055,27.079999923706055,25.579999923706055,26.729999542236328,18.855777740478516,2218400
2009-01-02,26.81999969482422,29.3700008392334,26.389999389648438,29.239999771118164,20.626365661621094,2921000
2009-01-05,28.90999984741211,30.18000030517578,28.709999084472656,30.020000457763672,21.17659568786621,4435500
2009-01-06,29.84000015258789,31.770000457763672,29.309999465942383,31.610000610351562,22.2982120513916,5419900
2009-01-07,30.530000686645508,30.59000015258789,27.729999542236328,27.940000534057617,19.709331512451172,5049800
2009-01-08,27.690000534057617,29.829999923706055,27.1299991607666,29.579999923706055,20.866209030151367,5111200
2009-01-09,29.579999923706055,29.790000915527344,27.520000457763672,28.329999923706055,19.98444366455078,3947500
2009-01-12,28.280000686645508,28.479999542236328,25.790000915527344,26.18000030517578,18.46779441833496,3565300
2009-01-13,26.09000015258789,26.93000030517578,25.329999923706055,26.420000076293945,18.637100219726562,3432300
2009-01-14,25.600000381469727,25.81999969482422,24.0,24.520000457763672,17.296804428100586,4101100
2009-01-15,24.329999923706055,26.190000534057617,23.649999618530273,26.100000381469727,18.411359786987305,3747600
2009-01-16,26.469999313354492,26.809999465942383,24.979999542236328,26.31999969482422,18.566556930541992,3448900
2009-01-20,26.190000534057617,26.190000534057617,23.81999969482422,24.049999237060547,16.965259552001953,3055500
2009-01-21,24.5,26.25,24.040000915527344,26.139999389648438,18.4395809173584,3436900
2009-01-22,25.5,25.950000762939453,24.809999465942383,25.350000381469727,17.882305145263672,3499100
2009-01-23,24.3700008392334,26.530000686645508,24.0,25.559999465942383,18.030441284179688,2287600
2009-01-26,24.56999969482422,26.440000534057617,24.219999313354492,24.670000076293945,17.40262222290039,3162500
2009-01-27,24.989999771118164,25.8700008392334,24.399999618530273,24.690000534057617,17.416728973388672,3473800
2009-01-28,26.280000686645508,26.860000610351562,25.020000457763672,26.530000686645508,18.71469497680664,4143100
2009-01-29,26.06999969482422,26.260000228881836,24.979999542236328,25.15999984741211,17.748275756835938,3007600
2009-01-30,25.600000381469727,25.729999542236328,23.709999084472656,23.979999542236328,16.91588020324707,3529900
2009-02-02,23.540000915527344,24.579999923706055,22.799999237060547,24.299999237060547,17.141613006591797,5931200
2009-02-03,24.299999237060547,25.709999084472656,24.1200008392334,24.489999771118164,17.27564239501953,6116500
2009-02-04,25.479999542236328,26.100000381469727,24.18000030517578,25.520000457763672,18.002220153808594,3489800
2009-02-05,25.15999984741211,27.139999389648438,24.93000030517578,26.479999542236328,18.679420471191406,3792300
2009-02-06,27.110000610351562,28.899999618530273,26.610000610351562,28.25,19.928009033203125,3573500
2009-02-09,28.270000457763672,28.59000015258789,27.09000015258789,27.450000762939453,19.363672256469727,3746400
2009-02-10,27.1200008392334,27.989999771118164,25.280000686645508,25.549999237060547,18.023386001586914,4194300
