Date,Open,High,Low,Close,Adj Close,Volume
2008-02-14,50.70000076293945,50.849998474121094,49.380001068115234,49.65999984741211,34.050846099853516,587000
2008-02-15,49.5,49.630001068115234,48.79999923706055,49.40999984741211,33.87942123413086,582400
2008-02-19,49.880001068115234,50.130001068115234,49.36000061035156,49.65999984741211,34.050846099853516,834300
2008-02-20,49.20000076293945,50.61000061035156,49.20000076293945,50.40999984741211,34.56510925292969,868600
2008-02-21,50.540000915527344,51.130001068115234,49.70000076293945,49.849998474121094,34.18109893798828,539700
2008-02-22,49.959999084472656,50.11000061035156,48.97999954223633,50.0099983215332,34.290836334228516,848400
2008-02-25,49.939998626708984,50.79999923706055,49.4900016784668,50.72999954223633,34.784507751464844,692900
2008-02-26,50.36000061035156,51.810001373291016,50.36000061035156,51.41999816894531,35.257633209228516,707700
2008-02-27,51.25,51.810001373291016,50.970001220703125,51.150001525878906,35.0724983215332,640900
2008-02-28,50.88999938964844,50.9900016784668,49.4900016784668,49.7599983215332,34.119407653808594,672400
2008-02-29,49.13999938964844,49.29999923706055,48.25,48.540000915527344,33.28288269042969,996300
2008-03-03,48.56999969482422,48.7400016784668,47.599998474121094,48.68000030517578,33.593414306640625,615100
2008-03-04,48.290000915527344,49.0099983215332,47.90999984741211,48.84000015258789,33.70383834838867,796800
2008-03-05,48.7599983215332,49.150001525878906,47.95000076293945,48.599998474121094,33.53819274902344,903900
2008-03-06,48.400001525878906,48.400001525878906,47.5099983215332,47.58000183105469,32.834320068359375,853400
2008-03-07,47.310001373291016,48.0,46.689998626708984,47.02000045776367,32.4478645324707,708400
2008-03-10,47.02000045776367,47.02000045776367,46.0,46.029998779296875,31.76467514038086,639600
2008-03-11,46.56999969482422,47.849998474121094,46.56999969482422,47.849998474121094,33.020652770996094,823800
2008-03-12,48.20000076293945,48.9900016784668,47.45000076293945,48.65999984741211,33.57962417602539,1222000
2008-03-13,47.959999084472656,48.619998931884766,47.5099983215332,48.459999084472656,33.441585540771484,983300
2008-03-14,48.59000015258789,48.72999954223633,46.70000076293945,47.43000030517578,32.73081588745117,1029400
2008-03-17,46.38999938964844,47.599998474121094,46.25,46.689998626708984,32.22013473510742,1143300
2008-03-18,47.84000015258789,48.15999984741211,46.90999984741211,48.15999984741211,33.234580993652344,975300
2008-03-19,48.66999816894531,49.0,47.34000015258789,47.34000015258789,32.66868209838867,1053400
2008-03-20,47.08000183105469,48.439998626708984,47.08000183105469,48.25,33.29668045043945,1031400
2008-03-24,48.650001525878906,50.029998779296875,48.599998474121094,49.79999923706055,34.3663215637207,577600
2008-03-25,50.04999923706055,50.13999938964844,49.25,49.970001220703125,34.483619689941406,482000
2008-03-26,49.810001373291016,49.97999954223633,48.720001220703125,49.11000061035156,33.89015197753906,429600
2008-03-27,49.060001373291016,49.29999923706055,47.7599983215332,47.939998626708984,33.0827522277832,835500
2008-03-28,48.08000183105469,48.220001220703125,47.11000061035156,47.119998931884766,32.516876220703125,639800
2008-03-31,47.11000061035156,48.04999923706055,46.79999923706055,47.619998931884766,32.861915588378906,753300
2008-04-01,48.2599983215332,49.880001068115234,48.150001525878906,49.880001068115234,34.421512603759766,1023200
2008-04-02,50.189998626708984,51.04999923706055,49.970001220703125,50.650001525878906,34.9528923034668,1078900
2008-04-03,50.150001525878906,50.70000076293945,50.0,50.54999923706055,34.88386917114258,733300
2008-04-04,50.86000061035156,50.95000076293945,49.619998931884766,50.619998931884766,34.93217849731445,586000
2008-04-07,51.08000183105469,51.08000183105469,50.040000915527344,50.34000015258789,34.738948822021484,539700
2008-04-08,50.06999969482422,50.06999969482422,49.060001373291016,49.630001068115234,34.24899673461914,755100
2008-04-09,49.79999923706055,50.040000915527344,48.72999954223633,48.88999938964844,33.738338470458984,391500
2008-04-10,49.060001373291016,49.470001220703125,48.630001068115234,49.25,33.98676681518555,566600
2008-04-11,48.7599983215332,48.790000915527344,47.959999084472656,48.099998474121094,33.19316101074219,591200
2008-04-14,48.040000915527344,48.060001373291016,47.41999816894531,47.439998626708984,32.73769760131836,550600
2008-04-15,47.7599983215332,48.34000015258789,47.540000915527344,48.34000015258789,33.358795166015625,549700
2008-04-16,48.7599983215332,49.689998626708984,48.540000915527344,49.68000030517578,34.28352737426758,495000
2008-04-17,49.5099983215332,49.9900016784668,49.209999084472656,49.77000045776367,34.345603942871094,460700
2008-04-18,50.43000030517578,50.9900016784668,50.189998626708984,50.45000076293945,34.81486892700195,712800
2008-04-21,50.20000076293945,50.529998779296875,49.45000076293945,50.439998626708984,34.807960510253906,506400
2008-04-22,50.29999923706055,50.33000183105469,49.2599983215332,49.77000045776367,34.345603942871094,551300
2008-04-23,50.040000915527344,50.86000061035156,49.439998626708984,50.02000045776367,34.51813888549805,595100
2008-04-24,48.939998626708984,49.279998779296875,46.41999816894531,48.31999969482422,33.344974517822266,1484300
2008-04-25,48.09000015258789,49.11000061035156,48.060001373291016,48.93000030517578,33.76593780517578,781600
2008-04-28,48.779998779296875,49.7400016784668,48.779998779296875,49.189998626708984,33.94535827636719,808600
2008-04-29,49.29999923706055,49.650001525878906,48.86000061035156,49.52000045776367,34.17308807373047,717800
2008-04-30,49.54999923706055,49.619998931884766,48.06999969482422,48.2400016784668,33.28976821899414,829900
2008-05-01,48.27000045776367,49.689998626708984,48.09000015258789,49.65999984741211,34.26970672607422,501200
2008-05-02,49.779998779296875,50.15999984741211,49.27000045776367,50.04999923706055,34.53883361816406,621000
2008-05-05,49.95000076293945,50.09000015258789,49.220001220703125,49.689998626708984,34.290409088134766,557100
2008-05-06,49.36000061035156,49.77000045776367,48.869998931884766,49.54999923706055,34.193782806396484,512900
2008-05-07,49.650001525878906,50.0,48.68000030517578,48.77000045776367,33.655517578125,565800
2008-05-08,48.81999969482422,49.529998779296875,48.369998931884766,48.810001373291016,33.683135986328125,481700
2008-05-09,48.400001525878906,48.79999923706055,48.18000030517578,48.63999938964844,33.565799713134766,359800
2008-05-12,48.93000030517578,49.16999816894531,48.5,49.16999816894531,33.931556701660156,471200
2008-05-13,49.36000061035156,50.029998779296875,49.0099983215332,49.7599983215332,34.33871078491211,1090700
2008-05-14,50.130001068115234,50.84000015258789,49.7599983215332,50.0,34.50432586669922,837800
2008-05-15,49.939998626708984,50.220001220703125,49.70000076293945,50.13999938964844,34.60094451904297,840900
2008-05-16,50.029998779296875,50.27000045776367,49.380001068115234,49.91999816894531,34.449127197265625,483100
2008-05-19,49.75,50.790000915527344,49.45000076293945,50.130001068115234,34.59404754638672,440800
2008-05-20,49.939998626708984,50.04999923706055,49.459999084472656,49.86000061035156,34.4077262878418,469000
2008-05-21,49.84000015258789,50.11000061035156,48.849998474121094,48.849998474121094,33.710723876953125,590100
2008-05-22,48.939998626708984,49.459999084472656,48.689998626708984,49.0,33.814247131347656,668200
2008-05-23,48.709999084472656,48.81999969482422,48.0,48.33000183105469,33.351890563964844,363300
2008-05-27,48.349998474121094,48.5,47.56999969482422,48.27000045776367,33.31047058105469,663500
2008-05-28,48.47999954223633,49.11000061035156,48.369998931884766,48.93000030517578,33.76593780517578,614400
2008-05-29,48.70000076293945,49.099998474121094,48.290000915527344,48.90999984741211,33.75212860107422,624900
2008-05-30,48.880001068115234,48.939998626708984,48.15999984741211,48.58000183105469,33.52439880371094,668400
2008-06-02,48.349998474121094,48.369998931884766,47.09000015258789,47.459999084472656,32.96183776855469,716900
2008-06-03,47.290000915527344,47.5,46.56999969482422,47.18000030517578,32.76737976074219,763600
2008-06-04,46.79999923706055,47.66999816894531,46.70000076293945,47.4900016784668,32.98268127441406,902200
2008-06-05,47.720001220703125,48.5,47.720001220703125,48.5,33.68414306640625,613300
2008-06-06,48.0,48.31999969482422,47.38999938964844,47.439998626708984,32.94795608520508,760900
2008-06-09,47.540000915527344,47.84000015258789,47.09000015258789,47.689998626708984,33.121578216552734,557000
2008-06-10,47.2599983215332,48.13999938964844,47.15999984741211,47.599998474121094,33.05906677246094,916400
2008-06-11,47.189998626708984,47.470001220703125,46.29999923706055,46.29999923706055,32.15620803833008,720600
2008-06-12,46.77000045776367,47.5099983215332,46.630001068115234,46.88999938964844,32.56596755981445,489200
2008-06-13,47.439998626708984,48.34000015258789,47.220001220703125,48.34000015258789,33.57301330566406,572700
2008-06-16,47.720001220703125,48.11000061035156,47.54999923706055,47.900001525878906,33.267425537109375,490500
2008-06-17,47.91999816894531,48.0,46.900001525878906,46.93000030517578,32.593746185302734,479800
2008-06-18,46.77000045776367,46.77000045776367,45.61000061035156,45.869998931884766,31.857563018798828,555100
2008-06-19,45.95000076293945,46.970001220703125,45.77000045776367,46.869998931884766,32.55207824707031,504200
2008-06-20,46.41999816894531,46.61000061035156,45.560001373291016,45.77000045776367,31.788114547729492,614200
2008-06-23,46.209999084472656,46.310001373291016,45.060001373291016,45.4900016784668,31.593643188476562,980500
2008-06-24,45.36000061035156,46.279998779296875,44.779998779296875,45.529998779296875,31.62142562866211,556400
2008-06-25,45.47999954223633,46.5,45.47999954223633,46.0099983215332,31.954792022705078,392900
2008-06-26,45.220001220703125,45.619998931884766,44.81999969482422,44.81999969482422,31.128305435180664,678500
2008-06-27,44.83000183105469,45.189998626708984,44.5,44.869998931884766,31.163047790527344,822800
2008-06-30,44.5,45.31999969482422,44.47999954223633,44.83000183105469,31.135272979736328,598200
2008-07-01,44.220001220703125,45.18000030517578,43.619998931884766,44.20000076293945,30.697710037231445,880500
2008-07-02,44.380001068115234,44.63999938964844,43.310001373291016,43.310001373291016,30.079593658447266,744900
2008-07-03,43.63999938964844,44.650001525878906,43.150001525878906,44.369998931884766,30.815786361694336,557300
2008-07-07,44.369998931884766,44.95000076293945,43.619998931884766,44.0,30.558813095092773,677800
2008-07-08,44.029998779296875,45.189998626708984,43.790000915527344,45.11000061035156,31.329721450805664,750000
2008-07-09,45.06999969482422,45.349998474121094,43.86000061035156,43.900001525878906,30.489351272583008,544300
2008-07-10,43.84000015258789,43.95000076293945,43.0,43.5099983215332,30.21847915649414,678000
2008-07-11,43.099998474121094,43.099998474121094,41.7400016784668,42.43000030517578,29.468414306640625,1094800
2008-07-14,43.029998779296875,43.15999984741211,41.70000076293945,42.119998931884766,29.253122329711914,727000
2008-07-15,41.70000076293945,41.9900016784668,40.560001373291016,41.45000076293945,28.787790298461914,946700
2008-07-16,41.58000183105469,43.09000015258789,41.2400016784668,43.06999969482422,29.91290855407715,599100
2008-07-17,43.09000015258789,45.88999938964844,42.97999954223633,45.779998779296875,31.795045852661133,1283700
2008-07-18,46.0099983215332,46.04999923706055,44.43000030517578,45.25,31.42694854736328,766800
2008-07-21,43.86000061035156,44.04999923706055,42.560001373291016,43.439998626708984,30.169879913330078,1173500
2008-07-22,41.349998474121094,48.13999938964844,41.349998474121094,46.68000030517578,32.42013168334961,2287700
2008-07-23,46.59000015258789,46.59000015258789,45.150001525878906,46.18000030517578,32.07286834716797,1145400
2008-07-24,45.95000076293945,45.95000076293945,44.849998474121094,45.25,31.42694854736328,987300
2008-07-25,45.40999984741211,45.9900016784668,44.970001220703125,45.15999984741211,31.364444732666016,604900
2008-07-28,45.060001373291016,45.72999954223633,44.560001373291016,44.560001373291016,30.94773292541504,522700
2008-07-29,44.66999816894531,45.470001220703125,44.40999984741211,45.25,31.42694854736328,701100
2008-07-30,45.560001373291016,45.790000915527344,44.93000030517578,45.45000076293945,31.56586265563965,553900
2008-07-31,44.779998779296875,45.459999084472656,44.31999969482422,44.47999954223633,30.89218521118164,640700
2008-08-01,44.54999923706055,45.08000183105469,43.86000061035156,44.720001220703125,31.058853149414062,490800
2008-08-04,44.70000076293945,44.79999923706055,43.720001220703125,44.18000030517578,30.683822631835938,453000
2008-08-05,44.529998779296875,46.349998474121094,44.310001373291016,46.25,32.12147521972656,839100
2008-08-06,45.91999816894531,46.56999969482422,45.77000045776367,46.380001068115234,32.211761474609375,358700
2008-08-07,46.279998779296875,46.349998474121094,45.36000061035156,45.599998474121094,31.6700382232666,438100
2008-08-08,45.56999969482422,47.75,45.470001220703125,47.5,32.9896240234375,634500
2008-08-11,47.47999954223633,49.56999969482422,47.15999984741211,48.959999084472656,34.00360107421875,673800
2008-08-12,48.70000076293945,48.720001220703125,47.25,47.540000915527344,33.01740264892578,549100
2008-08-13,47.540000915527344,47.68000030517578,46.540000915527344,46.97999954223633,32.62847900390625,500700
2008-08-14,46.599998474121094,48.439998626708984,46.47999954223633,47.95000076293945,33.30215072631836,529100
2008-08-15,47.86000061035156,48.06999969482422,47.11000061035156,47.66999816894531,33.10769271850586,663200
2008-08-18,48.13999938964844,48.290000915527344,47.02000045776367,47.40999984741211,32.9271125793457,609300
2008-08-19,47.279998779296875,47.279998779296875,46.099998474121094,46.52000045776367,32.30899429321289,440000
2008-08-20,46.650001525878906,46.650001525878906,45.58000183105469,46.400001525878906,32.22566604614258,545500
2008-08-21,45.900001525878906,47.40999984741211,45.900001525878906,47.33000183105469,32.87155532836914,672100
2008-08-22,48.16999816894531,48.16999816894531,47.290000915527344,47.93000030517578,33.288265228271484,434800
2008-08-25,47.59000015258789,47.68000030517578,46.79999923706055,47.31999969482422,32.8646125793457,393600
2008-08-26,47.20000076293945,47.31999969482422,46.150001525878906,46.68000030517578,32.42013168334961,622100
2008-08-27,46.84000015258789,47.130001068115234,46.63999938964844,47.0,32.64236831665039,459500
2008-08-28,47.20000076293945,47.93000030517578,46.900001525878906,47.79999923706055,33.19798278808594,592700
2008-08-29,47.709999084472656,48.33000183105469,47.41999816894531,47.95000076293945,33.30215072631836,409900
2008-09-02,48.04999923706055,49.380001068115234,47.66999816894531,48.04999923706055,33.371612548828125,709500
2008-09-03,47.81999969482422,49.58000183105469,47.7599983215332,49.459999084472656,34.58118438720703,1029900
2008-09-04,49.0,49.0,47.13999938964844,47.45000076293945,33.17583084106445,738900
2008-09-05,47.209999084472656,47.689998626708984,46.310001373291016,47.599998474121094,33.28071594238281,462400
2008-09-08,48.52000045776367,49.4900016784668,47.959999084472656,48.25,33.73519515991211,1192900
2008-09-09,48.43000030517578,49.060001373291016,47.189998626708984,47.279998779296875,33.05698013305664,916800
2008-09-10,47.560001373291016,47.7599983215332,46.599998474121094,46.849998474121094,32.75632858276367,841700
2008-09-11,46.25,47.02000045776367,45.09000015258789,46.869998931884766,32.770320892333984,1167700
2008-09-12,46.439998626708984,48.18000030517578,46.029998779296875,48.119998931884766,33.64429473876953,711000
2008-09-15,46.599998474121094,47.79999923706055,46.11000061035156,46.599998474121094,32.58152389526367,818300
2008-09-16,45.4900016784668,46.619998931884766,44.88999938964844,45.97999954223633,32.1480598449707,1084100
2008-09-17,45.029998779296875,45.66999816894531,43.54999923706055,43.54999923706055,30.449054718017578,1072400
2008-09-18,44.16999816894531,45.68000030517578,42.630001068115234,45.040000915527344,31.490829467773438,1783700
2008-09-19,46.34000015258789,48.5,45.220001220703125,47.27000045776367,33.05000305175781,1075900
2008-09-22,46.66999816894531,47.130001068115234,45.849998474121094,46.0,32.162044525146484,724700
2008-09-23,46.040000915527344,47.11000061035156,45.45000076293945,45.70000076293945,31.952293395996094,696000
2008-09-24,45.959999084472656,46.40999984741211,45.11000061035156,45.66999816894531,31.931304931640625,519600
2008-09-25,45.90999984741211,47.09000015258789,45.88999938964844,46.06999969482422,32.21099090576172,634400
2008-09-26,46.0,46.0,44.13999938964844,44.70000076293945,31.253114700317383,789200
2008-09-29,43.869998931884766,43.93000030517578,39.97999954223633,40.54999923706055,28.351530075073242,1740000
2008-09-30,41.45000076293945,42.130001068115234,39.689998626708984,41.7400016784668,29.183555603027344,1125900
2008-10-01,41.36000061035156,42.63999938964844,40.810001373291016,42.4900016784668,29.70794105529785,783600
2008-10-02,42.25,42.470001220703125,40.88999938964844,41.060001373291016,28.70810890197754,1037600
2008-10-03,41.59000015258789,42.380001068115234,39.650001525878906,39.72999954223633,27.778217315673828,804700
2008-10-06,38.27000045776367,39.33000183105469,36.40999984741211,38.22999954223633,26.72945213317871,1373100
2008-10-07,38.349998474121094,38.599998474121094,35.63999938964844,35.7599983215332,25.00247573852539,1820500
2008-10-08,34.54999923706055,37.290000915527344,34.31999969482422,36.65999984741211,25.631746292114258,1178000
2008-10-09,36.47999954223633,37.5099983215332,34.189998626708984,34.189998626708984,23.904783248901367,1180300
2008-10-10,32.7400016784668,35.0,31.489999771118164,33.43000030517578,23.373403549194336,1187500
2008-10-13,35.380001068115234,36.7599983215332,34.31999969482422,36.36000061035156,25.4219913482666,896100
2008-10-14,38.40999984741211,38.40999984741211,35.529998779296875,36.61000061035156,25.59678840637207,730400
2008-10-15,36.040000915527344,36.18000030517578,33.029998779296875,33.130001068115234,23.163663864135742,670900
2008-10-16,32.869998931884766,34.310001373291016,31.100000381469727,34.06999969482422,23.82087516784668,950600
2008-10-17,31.049999237060547,35.7400016784668,31.049999237060547,34.810001373291016,24.338266372680664,1232400
2008-10-20,35.58000183105469,35.959999084472656,34.40999984741211,35.959999084472656,25.142316818237305,756600
2008-10-21,36.5099983215332,36.9900016784668,35.150001525878906,35.75,24.995502471923828,971100
2008-10-22,34.09000015258789,35.04999923706055,32.15999984741211,32.9900016784668,23.065771102905273,919500
2008-10-23,33.70000076293945,33.849998474121094,30.639999389648438,32.16999816894531,22.49245262145996,762000
2008-10-24,30.18000030517578,32.0099983215332,29.969999313354492,31.020000457763672,21.688400268554688,867800
2008-10-27,29.899999618530273,31.850000381469727,29.700000762939453,29.860000610351562,20.87735939025879,847900
2008-10-28,30.690000534057617,31.760000228881836,28.18000030517578,31.729999542236328,22.18482208251953,1208000
2008-10-29,31.790000915527344,32.7400016784668,31.15999984741211,31.309999465942383,21.891162872314453,910800
2008-10-30,32.029998779296875,32.4900016784668,30.969999313354492,32.220001220703125,22.527414321899414,682700
2008-10-31,32.02000045776367,33.63999938964844,31.729999542236328,32.7400016784668,22.890981674194336,859900
2008-11-03,32.59000015258789,33.959999084472656,32.34000015258789,33.65999984741211,23.534208297729492,783700
2008-11-04,34.209999084472656,37.599998474121094,34.209999084472656,37.43000030517578,26.170108795166016,1653100
2008-11-05,37.11000061035156,37.41999816894531,35.72999954223633,35.880001068115234,25.08639144897461,1332800
2008-11-06,35.540000915527344,36.08000183105469,33.650001525878906,33.72999954223633,23.583160400390625,1043800
2008-11-07,33.5,34.150001525878906,33.040000915527344,33.83000183105469,23.6530818939209,983100
2008-11-10,34.41999816894531,34.540000915527344,32.939998626708984,33.279998779296875,23.26852798461914,661500
2008-11-11,32.72999954223633,33.380001068115234,31.530000686645508,32.15999984741211,22.485462188720703,955500
2008-11-12,31.469999313354492,31.950000762939453,30.06999969482422,30.15999984741211,21.087108612060547,995900
2008-11-13,30.399999618530273,33.22999954223633,29.65999984741211,33.22999954223633,23.233572006225586,1020500
2008-11-14,32.61000061035156,32.9900016784668,31.030000686645508,31.1200008392334,21.75832176208496,830300
2008-11-17,30.700000762939453,31.6200008392334,30.440000534057617,30.489999771118164,21.317838668823242,502300
2008-11-18,30.3700008392334,31.049999237060547,29.719999313354492,30.59000015258789,21.387758255004883,767400
2008-11-19,30.3799991607666,30.6200008392334,27.360000610351562,27.43000030517578,19.178369522094727,1389900
2008-11-20,27.25,28.520000457763672,25.3700008392334,25.3799991607666,17.74505043029785,1343100
2008-11-21,25.729999542236328,26.239999771118164,24.190000534057617,26.239999771118164,18.34634780883789,1374000
2008-11-24,26.790000915527344,29.280000686645508,26.6200008392334,28.799999237060547,20.13623046875,1182900
2008-11-25,29.1299991607666,29.709999084472656,28.149999618530273,29.3799991607666,20.541757583618164,597000
2008-11-26,28.510000228881836,31.270000457763672,28.139999389648438,31.270000457763672,21.86319351196289,670800
2008-11-28,31.15999984741211,31.790000915527344,30.809999465942383,31.790000915527344,22.226764678955078,247100
2008-12-01,31.040000915527344,31.040000915527344,29.15999984741211,29.25,20.450864791870117,577600
2008-12-02,29.65999984741211,30.459999084472656,29.209999084472656,30.239999771118164,21.14304542541504,592800
2008-12-03,29.170000076293945,30.979999542236328,28.809999465942383,30.8799991607666,21.821422576904297,589600
2008-12-04,30.299999237060547,31.860000610351562,30.059999465942383,30.59000015258789,21.61651039123535,780800
2008-12-05,30.049999237060547,32.40999984741211,29.360000610351562,32.349998474121094,22.860212326049805,761700
2008-12-08,33.25,34.13999938964844,32.869998931884766,33.150001525878906,23.425535202026367,1097100
2008-12-09,33.0099983215332,34.209999084472656,32.47999954223633,32.84000015258789,23.206472396850586,942500
2008-12-10,33.34000015258789,34.790000915527344,33.209999084472656,34.31999969482422,24.252315521240234,936000
2008-12-11,33.220001220703125,34.04999923706055,31.989999771118164,32.29999923706055,22.824872970581055,1979300
2008-12-12,31.15999984741211,31.93000030517578,30.049999237060547,31.399999618530273,22.188884735107422,1330900
2008-12-15,31.649999618530273,31.649999618530273,29.200000762939453,29.68000030517578,20.973447799682617,1384100
2008-12-16,29.690000534057617,32.06999969482422,29.389999389648438,32.060001373291016,22.65528106689453,1083800
2008-12-17,31.889999389648438,33.38999938964844,31.549999237060547,33.189998626708984,23.453798294067383,1067800
2008-12-18,33.439998626708984,33.599998474121094,32.34000015258789,33.20000076293945,23.46086883544922,1095800
2008-12-19,33.56999969482422,34.119998931884766,32.380001068115234,32.4900016784668,22.95914077758789,1173300
2008-12-22,32.459999084472656,32.86000061035156,31.079999923706055,31.690000534057617,22.39382553100586,718800
2008-12-23,32.439998626708984,32.439998626708984,31.200000762939453,31.549999237060547,22.29489517211914,519700
2008-12-24,31.799999237060547,32.45000076293945,31.5,32.130001068115234,22.704750061035156,227100
2008-12-26,32.400001525878906,32.470001220703125,31.90999984741211,32.439998626708984,22.923812866210938,188700
2008-12-29,32.38999938964844,32.599998474121094,31.68000030517578,31.950000762939453,22.577552795410156,622900
2008-12-30,32.18000030517578,33.029998779296875,31.940000534057617,32.9900016784668,23.312467575073242,432800
2008-12-31,33.150001525878906,34.38999938964844,32.880001068115234,34.099998474121094,24.096845626831055,716000
2009-01-02,34.790000915527344,35.650001525878906,33.869998931884766,35.470001220703125,25.064973831176758,454600
2009-01-05,35.040000915527344,35.79999923706055,34.75,35.4900016784668,25.0791015625,899900
2009-01-06,35.88999938964844,36.68000030517578,35.33000183105469,36.380001068115234,25.70802116394043,765200
2009-01-07,35.70000076293945,35.939998626708984,35.119998931884766,35.41999816894531,25.029632568359375,1031400
2009-01-08,35.400001525878906,35.7599983215332,35.09000015258789,35.63999938964844,25.185096740722656,1316800
2009-01-09,35.52000045776367,35.7599983215332,34.810001373291016,35.040000915527344,24.761104583740234,744000
2009-01-12,34.88999938964844,35.16999816894531,33.81999969482422,34.02000045776367,24.04031753540039,1322400
2009-01-13,34.0,34.25,33.36000061035156,33.79999923706055,23.884855270385742,1193100
2009-01-14,33.15999984741211,33.220001220703125,32.31999969482422,32.560001373291016,23.00860595703125,883500
2009-01-15,32.59000015258789,33.27000045776367,31.729999542236328,32.810001373291016,23.185270309448242,1105000
2009-01-16,33.130001068115234,33.58000183105469,32.2400016784668,33.400001525878906,23.602195739746094,876700
2009-01-20,33.220001220703125,33.4900016784668,31.15999984741211,31.309999465942383,22.125293731689453,995800
2009-01-21,31.920000076293945,32.290000915527344,30.760000228881836,32.22999954223633,22.77541160583496,1026000
2009-01-22,31.489999771118164,31.860000610351562,29.84000015258789,30.489999771118164,21.54583168029785,1166000
2009-01-23,29.65999984741211,30.5,29.3799991607666,30.059999465942383,21.24197006225586,989900
2009-01-26,30.149999618530273,31.239999771118164,30.06999969482422,30.520000457763672,21.567041397094727,1441700
2009-01-27,30.81999969482422,31.43000030517578,30.5,30.959999084472656,21.87795639038086,980300
2009-01-28,32.27000045776367,35.02000045776367,32.06999969482422,34.849998474121094,24.626842498779297,2314200
2009-01-29,33.72999954223633,33.72999954223633,32.720001220703125,32.900001525878906,23.24887466430664,1557900
2009-01-30,33.060001373291016,33.15999984741211,31.020000457763672,31.260000228881836,22.089950561523438,1002100
2009-02-02,31.030000686645508,31.719999313354492,30.670000076293945,31.1200008392334,21.991025924682617,734200
2009-02-03,31.25,32.939998626708984,30.950000762939453,32.720001220703125,23.121675491333008,1046800
2009-02-04,32.63999938964844,33.04999923706055,32.099998474121094,32.290000915527344,22.817811965942383,911700
2009-02-05,32.22999954223633,33.54999923706055,31.790000915527344,33.27000045776367,23.510332107543945,964800
2009-02-06,33.279998779296875,34.81999969482422,33.2599983215332,34.650001525878906,24.485515594482422,1052200
2009-02-09,34.56999969482422,34.619998931884766,33.779998779296875,34.47999954223633,24.365385055541992,679600
2009-02-10,33.81999969482422,34.47999954223633,32.59000015258789,32.880001068115234,23.2347354888916,938100
2009-02-11,33.130001068115234,33.65999984741211,32.84000015258789,33.349998474121094,23.566862106323242,742100
2009-02-12,32.7599983215332,33.08000183105469,31.610000610351562,32.86000061035156,23.220603942871094,1770300
