Date,Open,High,Low,Close,Adj Close,Volume
2008-06-12,29.96356964111328,30.846994400024414,29.96356964111328,30.491802215576172,13.457795143127441,1466818
2008-06-13,30.783241271972656,31.29326057434082,30.245901107788086,31.29326057434082,13.811527252197266,1046065
2008-06-16,30.965391159057617,31.548269271850586,30.628414154052734,31.411657333374023,13.863787651062012,1614389
2008-06-17,31.693988800048828,31.693988800048828,30.081966400146484,30.109289169311523,13.288976669311523,1718590
2008-06-18,29.726776123046875,30.091075897216797,29.326047897338867,29.590164184570312,13.059857368469238,1711123
2008-06-19,29.708560943603516,30.56466293334961,29.42622947692871,30.437158584594727,13.433683395385742,1786446
2008-06-20,30.473588943481445,30.53734016418457,29.535518646240234,29.799636840820312,13.152305603027344,3150272
2008-06-23,29.872495651245117,30.264116287231445,29.189434051513672,29.26229476928711,12.91514778137207,1941484
2008-06-24,29.143898010253906,29.8360652923584,28.92531967163086,29.353370666503906,12.955345153808594,2313266
2008-06-25,29.64480972290039,30.55555534362793,29.42622947692871,29.763206481933594,13.136231422424316,2236626
2008-06-26,29.508197784423828,30.02732276916504,28.87978172302246,28.934425354003906,12.770442008972168,2525290
2008-06-27,29.025501251220703,29.389799118041992,28.606557846069336,28.70673942565918,12.669943809509277,2646839
2008-06-30,28.4881591796875,29.48998260498047,28.36065673828125,28.970855712890625,12.786516189575195,2132975
2008-07-01,28.73406219482422,29.171220779418945,28.460838317871094,29.07103729248047,12.830732345581055,3299051
2008-07-02,29.125682830810547,29.581056594848633,28.825136184692383,28.961748123168945,12.78249740600586,2273848
2008-07-03,29.153005599975586,29.335155487060547,28.561019897460938,28.67941665649414,12.657883644104004,1161025
2008-07-07,28.9071044921875,29.089252471923828,28.051002502441406,28.224044799804688,12.4569091796875,2177773
2008-07-08,28.34244155883789,30.464481353759766,28.14207649230957,29.872495651245117,13.184460639953613,4729086
2008-07-09,29.872495651245117,30.03643035888672,27.43169403076172,27.76866912841797,12.255924224853516,3740447
2008-07-10,27.57741355895996,29.043716430664062,27.57741355895996,28.570127487182617,12.609652519226074,2814723
2008-07-11,28.50637435913086,30.19125747680664,27.877960205078125,29.234973907470703,12.90308952331543,2981729
2008-07-14,29.653915405273438,29.899818420410156,28.233150482177734,28.36065673828125,12.517202377319336,3010277
2008-07-15,28.060108184814453,29.726776123046875,27.650272369384766,28.642986297607422,12.641814231872559,3272479
2008-07-16,28.71584701538086,31.11111068725586,28.269580841064453,30.91985321044922,13.646720886230469,4783437
2008-07-17,31.202186584472656,31.930782318115234,30.391620635986328,31.785064697265625,14.02859115600586,4803091
2008-07-18,31.748634338378906,32.24043655395508,31.4663028717041,32.04917907714844,14.145155906677246,3171902
2008-07-21,31.81238555908203,32.349727630615234,31.502731323242188,31.948997497558594,14.100947380065918,1942691
2008-07-22,31.630237579345703,32.75956344604492,31.229507446289062,32.59562683105469,14.386341094970703,2859302
2008-07-23,32.56830596923828,33.32422637939453,32.01274871826172,32.95082092285156,14.543107032775879,3071655
2008-07-24,32.896175384521484,33.13296890258789,30.33697509765625,30.73770523071289,13.56633186340332,3104924
2008-07-25,31.07468032836914,31.84881591796875,30.637523651123047,31.457195281982422,13.883885383605957,2302067
2008-07-28,31.238616943359375,31.930782318115234,30.71949005126953,30.865209579467773,13.622607231140137,2556473
2008-07-29,30.828779220581055,32.704917907714844,30.455373764038086,32.43169403076172,14.313985824584961,4111790
2008-07-30,33.01457214355469,33.278690338134766,31.666667938232422,32.714027404785156,14.438599586486816,3165205
2008-07-31,32.23133087158203,33.31511688232422,32.01274871826172,32.85063934326172,14.498892784118652,2159327
2008-08-01,33.105648040771484,33.105648040771484,31.85792350769043,32.7231330871582,14.44261360168457,1993529
2008-08-04,33.41530227661133,33.41530227661133,32.313297271728516,32.477230072021484,14.334085464477539,2383868
2008-08-05,32.94171142578125,33.85245895385742,32.67759704589844,33.53369903564453,14.800361633300781,3462214
2008-08-06,30.59198570251465,31.648452758789062,30.282331466674805,31.484516143798828,13.895939826965332,15323578
2008-08-07,30.901639938354492,31.557376861572266,30.865209579467773,31.0928955078125,13.906126022338867,4480279
2008-08-08,31.247722625732422,32.97814178466797,31.001821517944336,32.82331466674805,14.680044174194336,4179098
2008-08-11,32.53187561035156,33.633880615234375,32.367942810058594,33.47905349731445,14.973319053649902,10803332
2008-08-12,32.98725128173828,33.051002502441406,31.4663028717041,31.83970832824707,14.240129470825195,4490381
2008-08-13,31.593807220458984,32.04917907714844,31.27504539489746,31.68488121032715,14.170880317687988,3238880
2008-08-14,30.965391159057617,32.41347885131836,30.965391159057617,32.35883331298828,14.472310066223145,2397483
2008-08-15,32.440799713134766,32.95082092285156,31.912567138671875,32.20400619506836,14.403061866760254,1958393
2008-08-18,32.686702728271484,32.78688430786133,31.630237579345703,32.04917907714844,14.333813667297363,2841295
2008-08-19,31.548269271850586,31.721311569213867,30.92896270751953,31.393442153930664,14.040546417236328,2774646
2008-08-20,31.612022399902344,31.958105087280273,31.10200309753418,31.757741928100586,14.203473091125488,2520349
2008-08-21,30.94717788696289,31.612022399902344,30.94717788696289,31.174863815307617,13.94278621673584,2389358
2008-08-22,31.575592041015625,32.56830596923828,31.3023681640625,32.295082092285156,14.44379711151123,2463253
2008-08-25,31.958105087280273,32.16757583618164,30.974498748779297,31.047359466552734,13.885756492614746,2636188
2008-08-26,31.047359466552734,31.739526748657227,30.883424758911133,31.739526748657227,14.19532585144043,1832891
2008-08-27,31.630237579345703,32.17668533325195,31.357013702392578,32.158470153808594,14.382699012756348,1535992
2008-08-28,32.74134826660156,33.3697624206543,32.56830596923828,33.20582962036133,14.851122856140137,3608357
2008-08-29,32.86885070800781,33.54280471801758,32.73223876953125,32.98725128173828,14.753369331359863,2823178
2008-09-02,33.57012939453125,33.743167877197266,32.2768669128418,32.896175384521484,14.712631225585938,1883619
2008-09-03,33.051002502441406,33.06010818481445,32.04007339477539,32.77777862548828,14.659676551818848,2750600
2008-09-04,32.495445251464844,32.6958122253418,31.3023681640625,31.457195281982422,14.069058418273926,3431799
2008-09-05,31.12932586669922,31.26593780517578,30.56466293334961,31.238616943359375,13.971298217773438,2731714
2008-09-08,32.16757583618164,33.06010818481445,31.156648635864258,32.01274871826172,14.317523002624512,4351045
2008-09-09,31.766849517822266,32.43169403076172,30.71038246154785,30.819671630859375,13.783929824829102,4488734
2008-09-10,30.992713928222656,31.785064697265625,30.664844512939453,31.220401763916016,13.96314811706543,3035531
2008-09-11,30.837886810302734,31.967212677001953,30.400728225708008,31.84881591796875,14.244208335876465,2959879
2008-09-12,31.448087692260742,32.26776123046875,31.411657333374023,32.122039794921875,14.366403579711914,2413733
2008-09-15,31.357013702392578,32.35883331298828,30.52823257446289,30.52823257446289,13.653586387634277,5178607
2008-09-16,30.0455379486084,32.78688430786133,29.143898010253906,32.61384201049805,14.586360931396484,5447398
2008-09-17,31.939891815185547,32.395263671875,30.692167282104492,31.202186584472656,13.955005645751953,5021154
2008-09-18,32.75956344604492,37.56830596923828,30.673952102661133,37.56830596923828,16.802213668823242,6750943
2008-09-19,38.39708709716797,38.39708709716797,31.967212677001953,36.54827117919922,16.34601402282715,7167744
2008-09-22,35.79235076904297,36.384334564208984,32.395263671875,33.069217681884766,14.790019989013672,3683900
2008-09-23,33.041893005371094,33.71584701538086,32.13114929199219,32.98725128173828,14.753369331359863,3451783
2008-09-24,33.06010818481445,33.57012939453125,32.46812438964844,33.087432861328125,14.798171997070312,1960918
2008-09-25,33.233150482177734,34.59926986694336,32.841529846191406,34.04371643066406,15.225865364074707,2931111
2008-09-26,33.260475158691406,35.95628356933594,32.65938186645508,35.94717788696289,16.077177047729492,2939785
2008-09-29,35.063751220703125,35.710384368896484,32.103824615478516,33.843353271484375,15.136253356933594,4873473
2008-09-30,35.28233337402344,36.748634338378906,34.71766662597656,36.54827117919922,16.34601402282715,5190795
2008-10-01,36.24772262573242,36.275047302246094,34.726776123046875,35.51001739501953,15.881661415100098,2395836
2008-10-02,35.33697509765625,35.52823257446289,34.08925247192383,34.60837936401367,15.478410720825195,3494714
2008-10-03,35.40983581542969,35.819671630859375,32.19490051269531,32.440799713134766,14.508971214294434,3680935
2008-10-06,29.854280471801758,32.07650375366211,29.744991302490234,30.73770523071289,13.747269630432129,5160271
2008-10-07,30.37340545654297,30.974498748779297,28.615665435791016,28.70673942565918,12.838926315307617,7214299
2008-10-08,28.834243774414062,29.635700225830078,27.067394256591797,27.59562873840332,12.341997146606445,6841418
2008-10-09,27.786884307861328,28.597450256347656,25.418943405151367,25.418943405151367,11.36847972869873,6744136
2008-10-10,24.61748504638672,29.64480972290039,23.606557846069336,29.45355224609375,13.172940254211426,12223705
2008-10-13,30.418943405151367,30.965391159057617,26.748634338378906,30.56466293334961,13.66987419128418,4354888
2008-10-14,32.00364303588867,32.00364303588867,26.794170379638672,29.40801429748535,13.152569770812988,5079348
2008-10-15,28.415300369262695,28.825136184692383,24.82695770263672,25.819671630859375,11.54770565032959,5260079
2008-10-16,26.10200309753418,28.15118408203125,24.763206481933594,27.704917907714844,12.390870094299316,5880229
2008-10-17,25.910747528076172,28.989070892333984,25.901639938354492,27.459016799926758,12.28089714050293,3993316
2008-10-20,27.449909210205078,28.5336971282959,26.438980102539062,28.451730728149414,12.72488021850586,2426580
2008-10-21,28.16939926147461,29.27140235900879,27.759563446044922,28.196720123291016,12.61082649230957,2680547
2008-10-22,27.650272369384766,28.34244155883789,25.437158584594727,25.965391159057617,11.61287784576416,5461342
2008-10-23,26.047359466552734,26.948997497558594,23.989070892333984,26.88524627685547,12.024279594421387,5096806
2008-10-24,24.918033599853516,26.62112808227539,23.73406219482422,24.845172882080078,11.111867904663086,4123868
2008-10-27,24.08014678955078,26.0928955078125,23.624771118164062,23.825136184692383,10.655660629272461,3964878
2008-10-28,24.344261169433594,27.62295150756836,22.94171142578125,27.295082092285156,12.207574844360352,7279630
2008-10-29,27.176685333251953,28.615665435791016,25.692167282104492,26.748634338378906,11.963177680969238,5965434
2008-10-30,27.22222137451172,27.56830596923828,25.94717788696289,27.267759323120117,12.195356369018555,4452170
2008-10-31,26.530054092407227,27.449909210205078,25.846994400024414,27.249544143676758,12.187211990356445,5367353
2008-11-03,27.176685333251953,27.276866912841797,24.98178482055664,25.091075897216797,11.221845626831055,3464300
2008-11-04,26.411657333374023,27.459016799926758,25.783241271972656,27.322404861450195,12.21979808807373,4795295
2008-11-05,26.921676635742188,27.122039794921875,23.6976318359375,24.362476348876953,10.895986557006836,5612976
2008-11-06,24.043716430664062,24.043716430664062,21.3023681640625,22.38615608215332,10.18532943725586,6127279
2008-11-07,22.741348266601562,24.97267723083496,21.958105087280273,24.562841415405273,11.175681114196777,4833396
2008-11-10,24.8360652923584,25.091075897216797,22.62295150756836,22.95992660522461,10.446386337280273,4578111
2008-11-11,22.61384391784668,22.61384391784668,19.744991302490234,20.94717788696289,9.530623435974121,7877162
2008-11-12,20.200363159179688,21.156648635864258,19.180328369140625,19.298725128173828,8.780600547790527,6059972
2008-11-13,19.735883712768555,22.540983200073242,18.806922912597656,21.967212677001953,9.994721412658691,9299950
2008-11-14,21.420764923095703,21.803279876708984,19.28050994873047,19.653915405273438,8.942209243774414,5603643
2008-11-17,19.153005599975586,19.872495651245117,18.479053497314453,18.961748123168945,8.627281188964844,5867932
2008-11-18,19.089252471923828,19.46265983581543,17.140254974365234,18.14207649230957,8.254342079162598,6187450
2008-11-19,17.868852615356445,18.096538543701172,15.719490051269531,16.029144287109375,7.292995929718018,9677003
2008-11-20,15.801457405090332,16.730419158935547,13.80692195892334,14.389800071716309,6.547118663787842,11755737
2008-11-21,14.316940307617188,15.65573787689209,12.987250328063965,15.391620635986328,7.002933502197266,12645227
2008-11-24,16.065574645996094,19.107467651367188,15.054644584655762,18.89799690246582,8.598274230957031,11657137
2008-11-25,19.307832717895508,19.590164184570312,17.049179077148438,19.143898010253906,8.710158348083496,9199483
2008-11-26,18.6976318359375,19.79052734375,17.90528106689453,19.62659454345703,8.929776191711426,6949462
2008-11-28,19.899818420410156,19.899818420410156,18.72495460510254,18.825136184692383,8.565123558044434,4131225
2008-12-01,18.224044799804688,18.224044799804688,15.282332420349121,15.819671630859375,7.197689056396484,8281445
2008-12-02,16.229507446289062,17.841529846191406,15.73770523071289,17.5591983795166,7.989147186279297,11276131
2008-12-03,16.803279876708984,18.096538543701172,16.28415298461914,18.060108184814453,8.217050552368164,9008761
2008-12-04,17.632057189941406,18.52458953857422,16.593807220458984,16.994535446166992,7.732234001159668,7504171
2008-12-05,16.703096389770508,20.1639347076416,16.566484451293945,19.79052734375,9.004365921020508,8395528
2008-12-08,20.391620635986328,22.468124389648438,20.327869415283203,22.468124389648438,10.222625732421875,8317460
2008-12-09,21.83060073852539,22.61384391784668,20.218578338623047,20.428050994873047,9.294428825378418,8342604
2008-12-10,19.754098892211914,23.333332061767578,19.754098892211914,22.805099487304688,10.375941276550293,7062336
2008-12-11,22.459016799926758,22.56830596923828,18.825136184692383,19.034608840942383,8.660431861877441,12685084
2008-12-12,18.451730728149414,20.673952102661133,18.260473251342773,20.637523651123047,9.389732360839844,11850055
2008-12-15,20.601093292236328,21.12021827697754,19.316940307617188,19.96356964111328,9.083093643188477,6875456
2008-12-16,20.109289169311523,23.806922912597656,20.03643035888672,23.797813415527344,10.827609062194824,10403879
2008-12-17,23.224044799804688,25.910747528076172,22.295082092285156,25.01821517944336,11.382869720458984,8237745
2008-12-18,24.590164184570312,25.264116287231445,21.666667938232422,22.07650375366211,10.044443130493164,9659106
2008-12-19,22.285974502563477,24.025501251220703,22.285974502563477,23.843351364135742,10.84832763671875,5729474
2008-12-22,23.89799690246582,23.952640533447266,21.85792350769043,22.950820922851562,10.44224739074707,5049043
2008-12-23,23.497268676757812,23.497268676757812,22.468124389648438,23.214935302734375,10.562411308288574,4971195
2008-12-24,23.233150482177734,23.67941665649414,22.896175384521484,23.67030906677246,10.769599914550781,1429376
2008-12-26,23.87978172302246,24.22586441040039,23.269580841064453,24.089252471923828,10.960214614868164,1290479
2008-12-29,24.061931610107422,24.061931610107422,22.723133087158203,23.214935302734375,10.562411308288574,4111681
2008-12-30,23.497268676757812,24.362476348876953,23.060108184814453,24.298725128173828,11.055516242980957,3411486
2008-12-31,23.979963302612305,25.446266174316406,23.852458953857422,25.291439056396484,11.507183074951172,4036577
2009-01-02,25.19125747680664,25.291439056396484,23.816028594970703,23.916210174560547,10.881478309631348,3639321
2009-01-05,23.642986297607422,24.581056594848633,22.90528106689453,23.296903610229492,10.59970474243164,6173176
2009-01-06,23.5336971282959,24.134790420532227,22.650272369384766,23.424407958984375,10.657719612121582,7255584
2009-01-07,23.233150482177734,23.433515548706055,22.486339569091797,22.632057189941406,10.297210693359375,4611710
2009-01-08,22.38615608215332,22.486339569091797,21.703096389770508,22.03096580505371,10.023724555969238,3832459
2009-01-09,22.085609436035156,22.240436553955078,20.300546646118164,20.473588943481445,9.315141677856445,6178885
2009-01-12,20.33697509765625,20.874317169189453,19.43533706665039,19.79052734375,9.004365921020508,5524148
2009-01-13,19.499088287353516,20.77413558959961,19.307832717895508,20.59198570251465,9.369011878967285,4605012
2009-01-14,19.899818420410156,20.309654235839844,19.48998260498047,19.726776123046875,8.975356101989746,5862332
2009-01-15,19.726776123046875,21.28415298461914,18.87067413330078,20.673952102661133,9.406305313110352,6614901
2009-01-16,21.202186584472656,21.68488121032715,19.98178482055664,21.193077087402344,9.642496109008789,8198217
2009-01-20,20.883424758911133,21.739526748657227,18.67030906677246,18.852458953857422,8.577554702758789,10502480
2009-01-21,19.216758728027344,21.520946502685547,18.606557846069336,21.147541046142578,9.62177848815918,8886773
2009-01-22,20.51001739501953,21.794170379638672,19.77231216430664,20.51001739501953,9.33171558380127,7786467
2009-01-23,19.66302490234375,20.765026092529297,19.335155487060547,20.628414154052734,9.385586738586426,7619022
2009-01-26,20.73770523071289,21.3023681640625,20.03643035888672,20.628414154052734,9.385586738586426,5408528
2009-01-27,20.983606338500977,21.411657333374023,20.53734016418457,21.347904205322266,9.712944030761719,4871497
2009-01-28,21.994535446166992,24.043716430664062,21.67577362060547,23.816028594970703,10.83590030670166,9777910
2009-01-29,22.96903419494629,24.07103729248047,22.112932205200195,22.20400619506836,10.102457046508789,11016563
2009-01-30,22.513660430908203,23.023679733276367,20.828779220581055,21.2568302154541,9.671506881713867,10020458
