Date,Open,High,Low,Close,Adj Close,Volume
2008-06-05,45.46617889404297,45.557586669921875,44.18647384643555,45.37477111816406,27.75516128540039,12517767
2008-06-06,45.06398391723633,45.091407775878906,42.2303466796875,42.349178314208984,25.904441833496094,22088845
2008-06-09,42.7696533203125,42.82449722290039,40.74040222167969,41.4533805847168,25.356496810913086,14715285
2008-06-10,40.99634552001953,41.745887756347656,40.40219497680664,40.767822265625,24.937150955200195,13490223
2008-06-11,40.822669982910156,41.17915725708008,39.360145568847656,40.84095001220703,24.98187828063965,13438149
2008-06-12,40.95064163208008,41.97440719604492,40.40219497680664,40.60329055786133,24.836505889892578,10928732
2008-06-13,40.7769660949707,41.398536682128906,40.33820724487305,40.98720169067383,25.071340560913086,7930515
2008-06-16,40.99634552001953,40.99634552001953,39.908592224121094,40.32906723022461,24.668773651123047,9513096
2008-06-17,40.78610610961914,41.52650833129883,40.539306640625,41.151737213134766,25.171981811523438,9261585
2008-06-18,40.767822265625,41.36197280883789,39.6160888671875,40.27422332763672,24.63521385192871,10563336
2008-06-19,40.447898864746094,40.57586669921875,39.62522888183594,40.37477111816406,24.69671630859375,13659465
2008-06-20,40.08226776123047,40.100547790527344,38.61974334716797,38.85740280151367,23.76856803894043,12715343
2008-06-23,39.369285583496094,40.1462516784668,38.848262786865234,39.707496643066406,24.28856086730957,10395297
2008-06-24,39.8537483215332,40.118831634521484,38.446067810058594,39.45155334472656,24.132009506225586,13005691
2008-06-25,39.39670944213867,40.539306640625,39.03107833862305,39.98171615600586,24.45628547668457,14631156
2008-06-26,39.29616165161133,39.579524993896484,37.513710021972656,37.705665588378906,23.06406593322754,14082624
2008-06-27,37.65996170043945,37.65996170043945,35.831809997558594,36.52650833129883,22.342798233032227,20900870
2008-06-30,36.4625244140625,37.787933349609375,36.29798889160156,37.64168167114258,23.024925231933594,13361897
2008-07-01,36.78245162963867,37.23948669433594,36.014625549316406,36.91041946411133,22.577621459960938,11799337
2008-07-02,36.85557556152344,37.14807891845703,34.51553726196289,34.66179275512695,21.202167510986328,14708174
2008-07-03,34.74406051635742,34.78976058959961,33.41864776611328,33.903106689453125,20.738094329833984,10385889
2008-07-07,34.73491668701172,35.39305114746094,33.19926834106445,33.628883361816406,20.57035255432129,16237476
2008-07-08,34.14076614379883,34.14076614379883,32.03839111328125,33.382083892822266,20.41938591003418,15566417
2008-07-09,33.48263168334961,33.77513885498047,31.288848876953125,31.435100555419922,19.228443145751953,14195306
2008-07-10,31.343692779541016,31.398536682128906,30.00914192199707,30.895795822143555,18.898557662963867,16154770
2008-07-11,30.164533615112305,30.557586669921875,28.592321395874023,29.826324462890625,18.244373321533203,17316160
2008-07-14,30.173675537109375,30.173675537109375,28.702011108398438,28.994516372680664,17.735567092895508,10065566
2008-07-15,28.793418884277344,30.65813446044922,27.148080825805664,29.451553344726562,18.015132904052734,26357086
2008-07-16,29.753198623657227,30.758684158325195,28.848262786865234,29.634368896484375,18.126964569091797,20302014
2008-07-17,30.0731258392334,30.895795822143555,29.478975296020508,30.676416397094727,18.76436424255371,19379335
2008-07-18,30.39305305480957,31.124313354492188,29.86288833618164,30.26508140563965,18.51275634765625,12135523
2008-07-21,30.813528060913086,33.18098831176758,30.575868606567383,32.650821685791016,19.972084045410156,16163741
2008-07-22,32.6234016418457,33.062156677246094,31.526508331298828,32.2303466796875,19.714881896972656,14795256
2008-07-23,32.58683776855469,32.68738555908203,30.557586669921875,30.694698333740234,18.775541305541992,15197629
2008-07-24,31.06032943725586,31.069469451904297,28.54661750793457,28.73857307434082,17.579011917114258,15544646
2008-07-25,29.34186553955078,29.698354721069336,28.793418884277344,29.14076805114746,17.825031280517578,9425029
2008-07-28,29.661792755126953,29.73491859436035,28.875686645507812,29.0767822265625,17.785892486572266,11725164
2008-07-29,29.899452209472656,30.484460830688477,28.61060333251953,30.46617889404297,18.635759353637695,19187228
2008-07-30,31.05118751525879,32.23948669433594,30.39305305480957,32.138938903808594,19.658967971801758,17037081
2008-07-31,31.599634170532227,31.873857498168945,30.39305305480957,30.539304733276367,18.680492401123047,12143400
2008-08-01,30.566728591918945,30.566728591918945,29.396709442138672,30.11882972717285,18.423290252685547,8831534
2008-08-04,29.451553344726562,29.844606399536133,28.135282516479492,28.327238082885742,17.406646728515625,12555182
2008-08-05,28.49177360534668,29.844606399536133,28.107860565185547,29.378427505493164,18.052576065063477,17012466
2008-08-06,29.515539169311523,31.627056121826172,29.515539169311523,31.50822639465332,19.36131477355957,18913838
2008-08-07,31.279706954956055,31.718463897705078,29.954296112060547,30.109689712524414,18.501935958862305,12751117
2008-08-08,30.566728591918945,31.946983337402344,29.99085807800293,31.736745834350586,19.50173568725586,14495281
2008-08-11,31.95612335205078,32.650821685791016,31.224863052368164,31.864717483520508,19.580371856689453,11685780
2008-08-12,32.193782806396484,32.42230224609375,30.740402221679688,30.877513885498047,18.973756790161133,11187682
2008-08-13,30.968921661376953,32.11151885986328,30.621572494506836,31.800731658935547,19.541044235229492,12718078
2008-08-14,31.83729362487793,31.855575561523438,30.712980270385742,31.014625549316406,19.057998657226562,9542853
2008-08-15,31.26142692565918,31.83729362487793,30.822668075561523,31.288848876953125,19.226511001586914,10195314
2008-08-18,31.425960540771484,31.526508331298828,29.6160888671875,29.826324462890625,18.327816009521484,9019374
2008-08-19,29.698354721069336,30.65813446044922,29.46983528137207,30.548446655273438,18.77153778076172,8844443
2008-08-20,30.301645278930664,32.129798889160156,29.981718063354492,31.873857498168945,19.585987091064453,12426637
2008-08-21,31.270566940307617,31.64533805847168,30.840951919555664,31.24314308166504,19.198423385620117,7122596
2008-08-22,31.38939666748047,31.489944458007812,30.39305305480957,30.767824172973633,18.90634536743164,6817917
2008-08-25,30.66727638244629,31.398536682128906,30.054845809936523,30.25594139099121,18.59180450439453,6218296
2008-08-26,30.521024703979492,31.142595291137695,30.301645278930664,30.712980270385742,18.872650146484375,7780419
2008-08-27,30.97806167602539,32.861061096191406,30.895795822143555,32.01096725463867,19.670242309570312,14515848
2008-08-28,32.44972610473633,32.88848114013672,31.215721130371094,32.01096725463867,19.670242309570312,8822344
2008-08-29,32.44058609008789,32.44058609008789,31.63619613647461,31.7733097076416,19.524200439453125,7639293
2008-09-02,32.81535720825195,32.81535720825195,29.954296112060547,30.20109748840332,18.5580997467041,16015175
2008-09-03,30.39305305480957,32.020111083984375,29.972578048706055,31.78244972229004,19.529821395874023,15801080
2008-09-04,32.385738372802734,32.49542999267578,30.630712509155273,30.77696418762207,18.911968231201172,14395618
2008-09-05,30.612430572509766,31.069469451904297,29.27787971496582,30.511882781982422,18.749074935913086,12797065
2008-09-08,31.215721130371094,31.846435546875,30.06398582458496,31.627056121826172,19.434329986572266,15708199
2008-09-09,31.087751388549805,31.087751388549805,27.733089447021484,27.88848304748535,17.13703727722168,23325940
2008-09-10,28.135282516479492,28.93967056274414,26.800731658935547,28.244972229003906,17.35609245300293,18671407
2008-09-11,28.638025283813477,30.301645278930664,28.01645278930664,30.19195556640625,18.552486419677734,22830139
2008-09-12,30.914077758789062,33.10786056518555,30.53016471862793,32.787933349609375,20.147668838500977,25458802
2008-09-15,30.712980270385742,30.822668075561523,27.76051139831543,28.510055541992188,17.518980026245117,23872174
2008-09-16,27.806215286254883,29.433271408081055,26.425960540771484,29.040218353271484,17.84476661682129,22057666
2008-09-17,28.80255889892578,30.80438804626465,27.458866119384766,27.906763076782227,17.148269653320312,20334287
2008-09-18,28.55575942993164,29.844606399536133,27.659963607788086,29.396709442138672,18.063819885253906,18205801
2008-09-19,31.078611373901367,31.45338249206543,29.478975296020508,31.24314308166504,19.198423385620117,16661729
2008-09-22,31.106033325195312,31.50822639465332,28.866544723510742,29.250457763671875,17.973953247070312,13312339
2008-09-23,29.442413330078125,30.8500919342041,29.33272361755371,29.88117027282715,18.361507415771484,14019829
2008-09-24,30.20109748840332,31.151737213134766,29.34186553955078,31.078611373901367,19.097320556640625,12057193
2008-09-25,31.425960540771484,33.053016662597656,30.8500919342041,32.64168167114258,20.05780792236328,13601593
2008-09-26,31.361974716186523,32.705665588378906,30.0731258392334,31.2340030670166,19.19281578063965,12501794
2008-09-29,30.173675537109375,30.621572494506836,25.77696418762207,27.404022216796875,16.839344024658203,18859575
2008-09-30,28.107860565185547,28.180986404418945,27.001827239990234,27.6965274810791,17.01908302307129,12574217
2008-10-01,27.2303466796875,27.751371383666992,26.224863052368164,26.76416778564453,16.446163177490234,14249569
2008-10-02,26.828153610229492,26.828153610229492,23.601463317871094,23.656307220458984,14.536428451538086,16250604
2008-10-03,23.976234436035156,25.85923194885254,23.27239418029785,23.500913619995117,14.440943717956543,16613593
2008-10-06,22.257770538330078,22.257770538330078,19.643510818481445,22.257770538330078,13.67705249786377,23794391
2008-10-07,22.559415817260742,23.144424438476562,20.612430572509766,20.795246124267578,12.778350830078125,19984207
2008-10-08,19.661792755126953,21.124313354492188,18.299816131591797,20.511882781982422,12.604228973388672,25651237
2008-10-09,21.087751388549805,21.17915916442871,17.221206665039062,17.42230224609375,10.705733299255371,19547154
2008-10-10,15.776965141296387,18.55575942993164,15.521023750305176,16.72760581970215,10.278852462768555,33674961
2008-10-13,18.281536102294922,19.9268741607666,15.914076805114746,19.73491859436035,12.12679672241211,22556967
2008-10-14,20.630712509155273,21.755027770996094,19.104204177856445,20.018281936645508,12.300921440124512,18294415
2008-10-15,19.19561195373535,19.46983528137207,15.886653900146484,16.014625549316406,9.840733528137207,18845682
2008-10-16,16.270566940307617,16.873857498168945,14.405850410461426,16.106033325195312,9.896905899047852,25633076
2008-10-17,15.712980270385742,17.82449722290039,15.383912086486816,16.56307029724121,10.177746772766113,17679696
2008-10-20,17.6965274810791,18.464351654052734,17.138940811157227,18.382083892822266,11.295500755310059,18551614
2008-10-21,17.952468872070312,19.19561195373535,17.76051139831543,18.382083892822266,11.295500755310059,16727041
2008-10-22,17.550273895263672,17.96160888671875,15.658135414123535,16.38025665283203,10.065412521362305,16709100
2008-10-23,16.718463897705078,16.718463897705078,14.460695266723633,15.612430572509766,9.59359359741211,23813207
2008-10-24,13.382083892822266,14.945155143737793,13.336380004882812,14.588665008544922,8.964506149291992,17660770
2008-10-27,14.204752922058105,15.082266807556152,13.811699867248535,13.811699867248535,8.487077713012695,16196342
2008-10-28,15.53016471862793,15.694698333740234,14.341864585876465,15.365631103515625,9.441939353942871,26388265
2008-10-29,15.850090980529785,17.31261444091797,15.100547790527344,15.950639724731445,9.801421165466309,24186152
2008-10-30,16.910419464111328,17.82449722290039,16.106033325195312,17.56855583190918,10.79560375213623,21761301
2008-10-31,17.266910552978516,19.561243057250977,16.95612335205078,18.81170082092285,11.559494018554688,27362690
2008-11-03,19.387569427490234,19.387569427490234,18.01645278930664,18.54661750793457,11.396607398986816,13004050
2008-11-04,18.88482666015625,20.109689712524414,18.281536102294922,20.08226776123047,12.340241432189941,19671980
2008-11-05,19.54296112060547,20.20109748840332,18.88482666015625,18.921388626098633,11.626895904541016,17322396
2008-11-06,18.656307220458984,18.73857307434082,16.809871673583984,17.056673049926758,10.481058120727539,16890813
2008-11-07,17.2303466796875,18.04387664794922,16.910419464111328,17.586837768554688,10.894417762756348,12417775
2008-11-10,18.23583221435547,18.446069717407227,17.413162231445312,18.03473472595215,11.171869277954102,10747018
2008-11-11,17.806215286254883,17.81535530090332,16.745887756347656,17.468006134033203,10.820801734924316,10736188
2008-11-12,16.9195613861084,17.2303466796875,16.06032943725586,16.106033325195312,9.977108001708984,11375193
2008-11-13,16.124313354492188,17.778793334960938,15.265082359313965,17.68738555908203,10.956698417663574,14864616
2008-11-14,17.330896377563477,18.93967056274414,16.681901931762695,17.833637237548828,11.047297477722168,15986403
2008-11-17,17.458866119384766,18.03473472595215,17.138940811157227,17.266910552978516,10.696231842041016,12659112
2008-11-18,17.449726104736328,17.65082359313965,15.914076805114746,16.910419464111328,10.475395202636719,16548829
2008-11-19,16.681901931762695,16.681901931762695,14.990859031677246,15.0365629196167,9.31460952758789,14435768
2008-11-20,14.60694694519043,14.634368896484375,12.742230415344238,12.842779159545898,7.955639362335205,18400424
2008-11-21,13.336380004882812,15.082266807556152,13.071297645568848,14.954296112060547,9.263644218444824,19979175
2008-11-24,15.594149589538574,16.31627082824707,14.9634370803833,15.914076805114746,9.858197212219238,14716160
2008-11-25,16.297988891601562,16.398536682128906,15.219378471374512,16.11517333984375,9.982772827148438,13074722
2008-11-26,15.868372917175293,16.864717483520508,15.676417350769043,16.78244972229004,10.396122932434082,14893278
2008-11-28,16.63619613647461,16.910419464111328,15.9597806930542,16.7733097076416,10.390459060668945,4394379
2008-12-01,16.06032943725586,16.087751388549805,14.780621528625488,14.835466384887695,9.190035820007324,13123405
2008-12-02,15.411334991455078,15.941498756408691,15.127970695495605,15.886653900146484,9.84121322631836,14337636
2008-12-03,15.356490135192871,16.270566940307617,15.109688758850098,16.19744110107422,10.033727645874023,16967065
2008-12-04,15.804388046264648,17.138940811157227,14.405850410461426,14.80804443359375,9.173050880432129,19501316
2008-12-05,14.515539169311523,15.557586669921875,13.802558898925781,15.502741813659668,9.603389739990234,14038864
2008-12-08,16.05118751525879,17.257770538330078,15.996343612670898,16.937843322753906,10.492384910583496,16522682
2008-12-09,16.755027770996094,17.89762306213379,16.691041946411133,17.17550277709961,10.639607429504395,12754399
2008-12-10,17.82449722290039,18.510055541992188,17.285192489624023,17.925046920776367,11.103919982910156,12048003
2008-12-11,18.171846389770508,18.81170082092285,17.48628807067871,17.833637237548828,11.047297477722168,12450376
2008-12-12,16.90127944946289,17.778793334960938,16.45338249206543,17.522851943969727,10.854777336120605,10059221
2008-12-15,18.190128326416016,18.40950584411621,17.340036392211914,17.669103622436523,10.9453763961792,10494195
2008-12-16,18.09872055053711,19.14076805114746,17.714807510375977,19.040218353271484,11.794726371765137,13730028
2008-12-17,19.095064163208008,20.8500919342041,18.81170082092285,20.429616928100586,12.655409812927246,18171778
2008-12-18,20.676416397094727,21.471664428710938,19.817184448242188,20.146251678466797,12.479873657226562,17799927
2008-12-19,20.65813446044922,20.914077758789062,19.817184448242188,20.767824172973633,12.864922523498535,17750916
2008-12-22,20.749542236328125,20.749542236328125,18.400365829467773,18.857404708862305,11.681483268737793,12795315
2008-12-23,18.81170082092285,19.588665008544922,18.327238082885742,18.647165298461914,11.551247596740723,9454895
2008-12-24,18.36380386352539,18.839122772216797,18.053016662597656,18.729433059692383,11.602209091186523,3348515
2008-12-26,18.930530548095703,19.01279640197754,18.473491668701172,18.866544723510742,11.687145233154297,3432425
2008-12-29,19.204753875732422,19.6892147064209,18.647165298461914,19.040218353271484,11.794726371765137,6917690
2008-12-30,19.040218353271484,19.707494735717773,18.62888526916504,19.698354721069336,12.202421188354492,6485451
2008-12-31,19.597806930541992,20.100547790527344,19.049360275268555,19.780622482299805,12.253389358520508,9048693
2009-01-02,19.826324462890625,21.499086380004883,19.652650833129883,21.24314308166504,13.15936279296875,10336878
2009-01-05,21.45338249206543,22.76051139831543,21.160877227783203,22.48628807067871,13.929444313049316,18548989
2009-01-06,23.180986404418945,23.674589157104492,22.550273895263672,22.806215286254883,14.127625465393066,16844756
2009-01-07,22.404022216796875,22.669103622436523,21.069469451904297,21.64533805847168,13.408510208129883,10543534
2009-01-08,21.24314308166504,22.63254165649414,21.24314308166504,22.48628807067871,13.929444313049316,11724726
2009-01-09,22.559415817260742,22.723949432373047,21.416818618774414,21.937843322753906,13.589704513549805,10060424
2009-01-12,21.819013595581055,21.90127944946289,20.731260299682617,20.97806167602539,12.99515438079834,11172256
2009-01-13,21.06032943725586,22.266910552978516,21.032907485961914,21.928701400756836,13.584039688110352,13248996
2009-01-14,21.38025665283203,21.44424057006836,19.506399154663086,20.27422332763672,12.559152603149414,15644966
2009-01-15,20.338207244873047,21.096891403198242,19.369287490844727,20.904935836791992,12.949854850769043,14985940
2009-01-16,21.64533805847168,22.166362762451172,20.914077758789062,21.96526527404785,13.606688499450684,14213576
2009-01-20,21.56307029724121,22.394880294799805,21.06032943725586,21.37111473083496,13.23863410949707,18460812
2009-01-21,21.63619613647461,22.8427791595459,21.416818618774414,22.787933349609375,14.116305351257324,15346523
2009-01-22,22.3034725189209,22.733089447021484,20.77696418762207,21.297988891601562,13.193345069885254,20108923
2009-01-23,20.65813446044922,22.714807510375977,20.511882781982422,22.477148056030273,13.923783302307129,13704538
2009-01-26,22.330896377563477,23.94881248474121,22.330896377563477,23.62888526916504,14.637239456176758,16496973
2009-01-27,23.02559471130371,23.171846389770508,21.535648345947266,22.17550277709961,13.736928939819336,18059861
2009-01-28,22.550273895263672,23.391225814819336,21.864717483520508,23.0804386138916,14.297500610351562,17186412
2009-01-29,22.65082359313965,22.989030838012695,21.992687225341797,22.56855583190918,13.980409622192383,11000608
2009-01-30,22.88848304748535,23.03473472595215,21.617916107177734,22.047531127929688,13.657654762268066,15540489
