Date,Open,High,Low,Close,Adj Close,Volume
2008-02-29,64.9112548828125,65.00273132324219,62.66242218017578,63.051204681396484,36.30192184448242,14160259
2008-03-03,62.85300064086914,64.25566101074219,62.8072624206543,63.60769271850586,36.62232971191406,14292750
2008-03-04,62.891117095947266,63.424739837646484,60.88622283935547,62.12879943847656,35.770843505859375,22040712
2008-03-05,62.227901458740234,63.67630386352539,61.70952606201172,62.99021530151367,36.26679992675781,17354470
2008-03-06,62.8072624206543,62.997840881347656,60.98532485961914,61.09204864501953,35.17393493652344,14451083
2008-03-07,60.79474639892578,60.98532485961914,59.2929801940918,59.73512649536133,34.39268112182617,17438556
2008-03-10,59.84185028076172,60.13153076171875,58.866085052490234,58.965187072753906,33.94939422607422,17665365
2008-03-11,60.360225677490234,60.916717529296875,59.04141616821289,60.604164123535156,34.893028259277344,20473384
2008-03-12,60.207763671875,60.4135856628418,59.24724197387695,59.70463180541992,34.37512969970703,16292313
2008-03-13,58.82034683227539,59.986690521240234,58.74411392211914,59.47593688964844,34.24345779418945,21381406
2008-03-14,59.826602935791016,60.24587631225586,58.05802917480469,59.0719108581543,34.01084518432617,16664075
2008-03-17,57.63113021850586,58.606895446777344,56.96791458129883,57.844581604003906,33.3041877746582,21104487
2008-03-18,59.056663513183594,59.6665153503418,58.28672409057617,59.6665153503418,34.35316467285156,15046505
2008-03-19,58.713619232177734,60.207763671875,55.92354202270508,56.11412048339844,32.307884216308594,20174690
2008-03-20,55.45853042602539,57.19660949707031,54.566619873046875,57.04414749145508,32.84334945678711,26545665
2008-03-24,57.17374038696289,58.523040771484375,56.723976135253906,57.63113021850586,33.181297302246094,11997640
2008-03-25,57.745479583740234,57.8293342590332,56.358062744140625,56.815452575683594,32.711666107177734,21099109
2008-03-26,57.288089752197266,58.408695220947266,56.80020523071289,58.17237854003906,33.49292755126953,21511142
2008-03-27,58.73649215698242,59.346343994140625,57.65399932861328,57.73023223876953,33.23836135864258,13434708
2008-03-28,58.141883850097656,58.34770965576172,57.19660949707031,57.68449401855469,33.21201705932617,10697787
2008-03-31,57.821712493896484,58.45443344116211,57.471046447753906,58.09614562988281,33.44902038574219,12940687
2008-04-01,57.714988708496094,59.27773666381836,57.57014465332031,59.24724197387695,34.11178970336914,11253461
2008-04-02,59.24724197387695,60.48981857299805,58.6983757019043,60.04767608642578,34.5726318359375,11090406
2008-04-03,59.460693359375,60.74900817871094,59.31584930419922,59.75037384033203,34.40146255493164,11641883
2008-04-04,59.95619583129883,60.64228057861328,59.933326721191406,60.07816696166992,34.590206146240234,9487004
2008-04-07,60.604164123535156,61.107295989990234,59.95619583129883,60.14677429199219,34.62969970703125,10676667
2008-04-08,59.605533599853516,60.74138259887695,59.605533599853516,60.581298828125,34.8798828125,8535299
2008-04-09,60.733760833740234,61.46558380126953,60.45170211791992,60.550804138183594,34.862300872802734,12120293
2008-04-10,60.67277526855469,60.98532485961914,59.826602935791016,60.466949462890625,34.814029693603516,13053501
2008-04-11,60.360225677490234,60.66515350341797,59.87234115600586,59.910457611083984,34.493629455566406,8228865
2008-04-14,60.03242874145508,61.1606559753418,59.9180793762207,60.840484619140625,35.02911376953125,11420584
2008-04-15,61.1759033203125,62.08306121826172,61.06917953491211,61.93059539794922,35.65673065185547,15251013
2008-04-16,62.044944763183594,63.218910217285156,62.044944763183594,63.12743377685547,36.3458137512207,14098211
2008-04-17,62.2965087890625,63.569576263427734,62.22027587890625,63.12743377685547,36.3458137512207,10965523
2008-04-18,63.38662338256836,64.03459167480469,62.83775329589844,63.95073699951172,36.81983947753906,14167080
2008-04-21,63.943111419677734,64.6596908569336,63.69917297363281,64.29377746582031,37.017337799072266,11412582
2008-04-22,64.18705749511719,64.94937133789062,64.0422134399414,64.71305084228516,37.25874710083008,11700126
2008-04-23,64.76641845703125,64.89601135253906,64.01934814453125,64.40050506591797,37.07878875732422,13159363
2008-04-24,63.744911193847656,64.11082458496094,62.77676773071289,63.188419342041016,36.38092803955078,18780649
2008-04-25,63.67630386352539,64.18705749511719,63.38662338256836,63.70679473876953,36.679378509521484,14098343
2008-04-28,63.76778030395508,64.74354553222656,63.752532958984375,64.37001037597656,37.06123352050781,14733381
2008-04-29,64.17942810058594,65.48299407958984,64.17942810058594,65.13995361328125,37.50453186035156,17849540
2008-04-30,65.32290649414062,66.07759857177734,65.02560424804688,65.67356872558594,37.81177520751953,16848512
2008-05-01,64.97986602783203,66.2529296875,64.20230102539062,66.04710388183594,38.026832580566406,19958638
2008-05-02,66.19956970214844,66.70269775390625,65.71930694580078,66.23006439208984,38.13216018676758,11751811
2008-05-05,66.32154083251953,67.08385467529297,66.29104614257812,66.45875549316406,38.26384353637695,10902557
2008-05-06,66.69507598876953,67.90715789794922,66.557861328125,67.6479721069336,38.948543548583984,21960693
2008-05-07,67.67083740234375,68.12822723388672,66.7789306640625,67.01525115966797,38.58424377441406,20276091
2008-05-08,67.08385467529297,68.22733306884766,66.98475646972656,68.18921661376953,39.26015853881836,17786837
2008-05-09,68.22733306884766,68.3035659790039,66.92377471923828,67.6250991821289,38.935367584228516,14395463
2008-05-12,67.44976806640625,67.70133209228516,66.80180358886719,67.53362274169922,38.88269805908203,12445486
2008-05-13,67.39640808105469,68.12060546875,67.00762176513672,67.5564956665039,38.8958625793457,16063143
2008-05-14,67.678466796875,68.58562469482422,67.32779693603516,67.4955062866211,38.860740661621094,18784191
2008-05-15,68.16634368896484,68.5246353149414,66.93901824951172,68.08248901367188,39.198707580566406,17076239
2008-05-16,68.47127532958984,70.24747467041016,68.425537109375,70.11787414550781,40.37058639526367,21970400
2008-05-19,70.40755462646484,71.31471252441406,70.23222351074219,70.666748046875,40.686607360839844,14394283
2008-05-20,71.18511962890625,71.76448059082031,70.94117736816406,71.31471252441406,41.05965042114258,20832946
2008-05-21,71.42144012451172,72.47343444824219,70.56002044677734,70.7658462524414,40.74364471435547,28363414
2008-05-22,70.57526397705078,71.23847961425781,69.56900787353516,70.13312530517578,40.584842681884766,26281208
2008-05-23,70.43804931640625,70.65911865234375,69.01251983642578,69.67573547363281,40.32018280029297,22316844
2008-05-27,69.1192398071289,69.32506561279297,68.35692596435547,69.13449096679688,40.00694274902344,18038176
2008-05-28,68.6161117553711,70.56002044677734,68.50176239013672,70.56002044677734,40.83189010620117,18317062
2008-05-29,70.27033996582031,70.6133804321289,69.00489807128906,69.34031677246094,40.12605667114258,21119310
2008-05-30,69.65286254882812,70.97167205810547,69.37843322753906,70.97167205810547,41.07009506225586,31812637
2008-06-02,70.36181640625,70.96405029296875,69.7672119140625,70.8573226928711,41.00392532348633,17439737
2008-06-03,70.7658462524414,71.26897430419922,69.82057189941406,69.8663101196289,40.43043518066406,18605656
2008-06-04,69.59950256347656,69.7672119140625,67.75469970703125,67.99101257324219,39.345237731933594,21058181
2008-06-05,68.11298370361328,71.69586944580078,68.11298370361328,71.52053833007812,41.387718200683594,20433506
2008-06-06,71.7339859008789,72.98418426513672,70.1712417602539,70.2627182006836,40.659847259521484,26957043
2008-06-09,70.88019561767578,73.06041717529297,70.84207916259766,72.60302734375,42.014137268066406,18055885
2008-06-10,72.23711395263672,72.35908508300781,70.07213592529297,70.79634094238281,40.9686279296875,18528786
2008-06-11,71.42144012451172,72.23711395263672,70.91068267822266,71.71874237060547,41.502410888671875,17319052
2008-06-12,71.26897430419922,71.26897430419922,69.94254302978516,70.50666046142578,40.80101013183594,18845977
2008-06-13,70.07975769042969,72.18375396728516,69.83582305908203,71.85595703125,41.581825256347656,15376945
2008-06-16,72.22187042236328,73.07566833496094,71.96268463134766,72.09989929199219,41.72298049926758,13948667
2008-06-17,72.19137573242188,73.15189361572266,71.69586944580078,73.01467895507812,42.252349853515625,12051162
2008-06-18,72.42769622802734,72.88508605957031,71.482421875,72.52679443359375,41.970027923583984,13489278
2008-06-19,72.74024963378906,73.13665008544922,71.18511962890625,71.39856719970703,41.317134857177734,15733359
2008-06-20,71.71874237060547,71.98554992675781,70.33895111083984,70.71248626708984,40.92011260986328,19211966
2008-06-23,70.15599060058594,72.83172607421875,70.15599060058594,72.83172607421875,42.14646530151367,15818888
2008-06-24,72.43531799316406,73.12140655517578,71.7034912109375,72.17613220214844,41.7671012878418,14352568
2008-06-25,72.58778381347656,72.67926025390625,71.03265380859375,71.67300415039062,41.4759407043457,20425766
2008-06-26,71.7034912109375,72.06940460205078,70.1407470703125,70.60575866699219,40.85835266113281,19697722
2008-06-27,70.75060272216797,71.40618896484375,69.78245544433594,69.85868835449219,40.42605209350586,21068675
2008-06-30,69.91204833984375,72.15325927734375,69.91204833984375,71.95506286621094,41.63917541503906,20362801
2008-07-01,72.01604461669922,72.15325927734375,70.90306091308594,71.99317932128906,41.661231994628906,16676405
2008-07-02,72.0389175415039,72.11514282226562,68.9896469116211,69.18022918701172,40.033424377441406,24623235
2008-07-03,69.69097900390625,70.94879913330078,68.22733306884766,70.01115417480469,40.51426696777344,15693218
2008-07-07,69.45465850830078,70.77346801757812,67.9986343383789,68.88292694091797,39.86138153076172,20093227
2008-07-08,68.09774017333984,68.50939178466797,66.86278533935547,67.96051788330078,39.32759475708008,24006956
2008-07-09,68.01388549804688,69.5156478881836,66.73319244384766,66.85516357421875,38.68793869018555,19094955
2008-07-10,67.0,68.68472290039062,66.35203552246094,68.68472290039062,39.74668884277344,17158620
2008-07-11,69.3631820678711,69.3631820678711,66.5273666381836,67.1829605102539,38.87764358520508,18590309
2008-07-14,67.76232147216797,68.3950424194336,66.57310485839844,67.44214630126953,39.02761459350586,12125671
2008-07-15,67.16008758544922,67.32017517089844,64.44624328613281,64.6596908569336,37.41747283935547,23061679
2008-07-16,64.60633087158203,64.74354553222656,62.95210266113281,63.4171142578125,36.69841384887695,30523278
2008-07-17,63.615318298339844,63.935489654541016,62.20503234863281,63.188419342041016,36.56605529785156,29338206
2008-07-18,63.33325958251953,64.29377746582031,62.96734619140625,63.965980529785156,37.016021728515625,19840183
2008-07-21,64.34713745117188,65.55159759521484,64.1336898803711,65.45249938964844,37.87624740600586,14313345
2008-07-22,65.17806243896484,65.54397583007812,63.859256744384766,64.27091217041016,37.19248580932617,16421656
2008-07-23,64.65206909179688,64.65206909179688,62.09830856323242,62.38036346435547,36.098453521728516,20718165
2008-07-24,62.73102951049805,63.40949249267578,61.968711853027344,62.34987258911133,36.080814361572266,18665999
2008-07-25,62.494712829589844,63.569576263427734,61.23688888549805,62.494712829589844,36.164634704589844,14774833
2008-07-28,63.33325958251953,63.531463623046875,62.0601921081543,62.700538635253906,36.28373718261719,14530709
2008-07-29,62.35749435424805,62.814884185791016,60.45170211791992,61.1911506652832,35.61377716064453,17718492
2008-07-30,61.023441314697266,64.7892837524414,60.916717529296875,64.55296325683594,37.57038116455078,20583575
2008-07-31,64.0650863647461,64.0650863647461,62.075435638427734,62.22027587890625,36.212745666503906,18122130
2008-08-01,61.86961364746094,63.44760513305664,61.618045806884766,61.86198806762695,36.00422668457031,13562738
2008-08-04,61.93059539794922,62.20503234863281,60.23063278198242,60.5660514831543,35.24998474121094,20438360
2008-08-05,60.35260009765625,61.137786865234375,59.81135559082031,60.86335372924805,35.42301940917969,16146180
2008-08-06,60.7871208190918,62.16691589355469,60.74138259887695,62.044944763183594,36.11070251464844,14870987
2008-08-07,62.50233459472656,63.074073791503906,61.57230758666992,61.579933166503906,35.840065002441406,14188331
2008-08-08,60.98532485961914,61.73239517211914,59.73512649536133,61.67903137207031,35.897727966308594,12730407
2008-08-11,61.86198806762695,62.35749435424805,60.14677429199219,61.1606559753418,35.59605026245117,14946284
2008-08-12,61.663787841796875,61.968711853027344,60.74138259887695,60.947208404541016,35.4718017578125,13399945
2008-08-13,60.840484619140625,63.081695556640625,60.79474639892578,62.792015075683594,36.54551315307617,17179740
2008-08-14,62.47946548461914,62.50995635986328,59.38446044921875,60.50506591796875,35.214481353759766,22738716
2008-08-15,60.26112365722656,60.276371002197266,58.789852142333984,59.20150375366211,34.4557991027832,20159211
2008-08-18,59.506431579589844,60.37546920776367,58.47730255126953,58.6983757019043,34.1629638671875,13331470
2008-08-19,58.47730255126953,60.657527923583984,58.47730255126953,60.4135856628418,35.16123962402344,15844468
2008-08-20,61.053932189941406,61.86961364746094,60.55842590332031,61.63329315185547,35.87112045288086,16553884
2008-08-21,62.27363967895508,65.11708068847656,62.0601921081543,64.83502197265625,37.734561920166016,20358734
2008-08-22,64.33951568603516,64.48435974121094,62.79963684082031,63.40949249267578,36.90487289428711,11522641
2008-08-25,63.43998336791992,63.7906494140625,62.01445388793945,62.37274169921875,36.30147933959961,10702509
2008-08-26,62.60905838012695,63.79827117919922,62.34987258911133,62.79963684082031,36.5499382019043,10240890
2008-08-27,63.455230712890625,64.22516632080078,63.165550231933594,63.63056182861328,37.03354263305664,10999368
2008-08-28,64.14131164550781,64.64444732666016,62.50995635986328,63.50859069824219,36.962562561035156,10524762
2008-08-29,64.02696990966797,64.02696990966797,62.8072624206543,62.898738861083984,36.60762405395508,10497083
2008-09-02,61.28262710571289,61.427467346191406,59.826602935791016,60.22300720214844,35.050315856933594,16571987
2008-09-03,60.00193786621094,60.61178970336914,59.20912551879883,60.29161834716797,35.090248107910156,17706817
2008-09-04,60.15439987182617,60.840484619140625,57.80646514892578,58.301971435546875,33.93224334716797,16563198
2008-09-05,58.34770965576172,58.782230377197266,56.11412048339844,57.50153732299805,33.466400146484375,17924050
2008-09-08,58.523040771484375,58.84321594238281,56.167484283447266,56.93742370605469,33.13808822631836,19730124
2008-09-09,56.30470275878906,56.71635055541992,52.028106689453125,52.07384490966797,30.307430267333984,31471834
2008-09-10,52.782798767089844,55.344181060791016,52.74468231201172,54.787689208984375,31.886919021606445,22568184
2008-09-11,54.23882293701172,55.37467575073242,53.21731948852539,55.25270462036133,32.157569885253906,21744641
2008-09-12,55.16884994506836,56.4571647644043,54.80293655395508,55.976905822753906,32.57904052734375,15907434
2008-09-15,53.735694885253906,55.29844284057617,52.29491424560547,52.38639450073242,30.489341735839844,22636528
2008-09-16,51.715553283691406,55.473777770996094,51.38013458251953,55.100242614746094,32.068824768066406,26189120
2008-09-17,55.30606460571289,59.270111083984375,52.622711181640625,52.84378433227539,30.755538940429688,26573869
2008-09-18,54.116851806640625,55.76345443725586,52.63033676147461,55.08499526977539,32.0599479675293,27115114
2008-09-19,57.32620620727539,60.89384841918945,56.10649871826172,59.6970100402832,34.74418640136719,27555875
2008-09-22,60.383094787597656,60.4135856628418,58.385826110839844,59.24724197387695,34.48240661621094,20932118
2008-09-23,58.94231414794922,59.86471939086914,56.365684509277344,56.85356903076172,33.089271545410156,18464245
2008-09-24,57.41768264770508,57.86745071411133,56.21322250366211,57.05939483642578,33.209068298339844,15703581
2008-09-25,57.41006088256836,59.3082275390625,56.96029281616211,58.58402633666992,34.09642791748047,17714163
2008-09-26,57.23472595214844,58.26385498046875,56.60200500488281,58.119014739990234,33.825782775878906,13245547
2008-09-29,56.3199462890625,56.44953918457031,51.311527252197266,52.83616256713867,30.75111961364746,27963055
2008-09-30,53.97201156616211,55.900672912597656,53.446014404296875,55.83968734741211,32.49919509887695,25473669
2008-10-01,55.046878814697266,55.077369689941406,52.249176025390625,53.895782470703125,31.367809295654297,20429702
2008-10-02,53.13346481323242,53.14870834350586,50.716922760009766,51.62407684326172,30.04566192626953,20968848
2008-10-03,51.89850997924805,54.44464874267578,50.198543548583984,50.41961669921875,29.34465980529785,21196968
2008-10-06,48.102176666259766,49.93173599243164,45.121517181396484,49.35237503051758,28.7235107421875,32189121
2008-10-07,50.495849609375,51.25816345214844,45.77710723876953,46.6232795715332,27.135154724121094,26526119
2008-10-08,45.2816047668457,49.497215270996094,44.664127349853516,47.286495208740234,27.52115249633789,33704371
2008-10-09,48.208900451660156,48.43759536743164,41.035499572753906,41.035499572753906,23.88301658630371,28651745
2008-10-10,38.878143310546875,40.77631378173828,34.45670700073242,36.76652908325195,21.39844512939453,47384908
2008-10-13,38.71043395996094,43.177608489990234,37.566959381103516,42.872684478759766,24.952285766601562,38652971
2008-10-14,44.61076354980469,45.228240966796875,41.40141296386719,43.42155075073242,25.271726608276367,29787625
2008-10-15,41.81306457519531,41.81306457519531,36.73603439331055,37.422119140625,21.78000831604004,24539412
2008-10-16,38.07771301269531,40.11309814453125,34.53293991088867,39.594722747802734,23.044471740722656,34247584
2008-10-17,38.687564849853516,43.0403938293457,37.23154067993164,40.02924346923828,23.2973690032959,27072087
2008-10-20,41.47002029418945,44.214359283447266,40.257938385009766,44.0085334777832,25.613346099853516,22721401
2008-10-21,42.56013488769531,43.60450744628906,41.012630462646484,41.13460159301758,23.940690994262695,22002408
2008-10-22,39.861534118652344,40.30367660522461,35.72215270996094,37.39925003051758,21.766691207885742,31745342
2008-10-23,37.8109016418457,39.44988250732422,35.142791748046875,39.251678466796875,22.844820022583008,29488799
2008-10-24,35.39435958862305,37.727046966552734,35.09705352783203,36.93423843383789,21.496047973632812,21555874
2008-10-27,36.18716812133789,37.8109016418457,34.30424499511719,34.77688217163086,20.24045181274414,20959928
2008-10-28,36.69791793823242,38.771419525146484,34.30424499511719,38.23780059814453,22.254730224609375,25382238
2008-10-29,38.573219299316406,40.3951530456543,37.33064270019531,38.23017501831055,22.460758209228516,25871929
2008-10-30,39.0687255859375,40.0216178894043,38.06246566772461,39.518489837646484,23.217655181884766,23706556
2008-10-31,38.72568130493164,41.16509246826172,38.34452438354492,39.6480827331543,23.29378890991211,21511274
2008-11-03,39.09159469604492,39.998748779296875,38.80953598022461,39.3050422668457,23.092256546020508,13302741
2008-11-04,40.32654571533203,42.6668586730957,40.25031280517578,42.5143928527832,24.977794647216797,20324365
2008-11-05,41.41666030883789,42.979408264160156,40.40277862548828,40.75344467163086,23.943206787109375,16447498
2008-11-06,40.212196350097656,40.783935546875,37.048583984375,37.4373664855957,21.994966506958008,19941060
2008-11-07,37.833770751953125,39.64046096801758,37.51359939575195,39.320289611816406,23.10120391845703,15562433
2008-11-10,40.46376419067383,40.783935546875,38.11582946777344,38.82478332519531,22.810089111328125,13605896
2008-11-11,37.643192291259766,38.45886993408203,36.6598014831543,37.41449737548828,21.981525421142578,14451346
2008-11-12,36.65217971801758,36.65217971801758,33.877349853515625,33.95357894897461,19.94819450378418,19737863
2008-11-13,34.311866760253906,37.77278518676758,32.13164138793945,37.490726470947266,22.02631950378418,27854964
2008-11-14,36.530208587646484,38.09295654296875,34.685401916503906,36.126182556152344,21.224634170532227,21641534
2008-11-17,36.682674407958984,37.21629333496094,35.50108337402344,35.64592361450195,20.942468643188477,24813707
2008-11-18,35.86699295043945,38.283538818359375,35.46296691894531,38.03197479248047,22.344310760498047,26310723
2008-11-19,37.917625427246094,38.78666687011719,35.211402893066406,35.325748443603516,20.75437355041504,25378040
2008-11-20,34.4490852355957,35.775516510009766,31.460803985595703,31.864831924438477,18.72102928161621,31272704
2008-11-21,32.74149703979492,35.99658966064453,32.299354553222656,35.7069091796875,20.978303909301758,36482351
2008-11-24,36.24815368652344,39.19831848144531,35.005577087402344,37.74229431152344,22.174118041992188,29211487
2008-11-25,38.67231750488281,39.617591857910156,37.87950897216797,39.0534782409668,22.944454193115234,20232802
2008-11-26,38.48173904418945,41.87405014038086,37.910003662109375,41.6682243347168,24.48065757751465,17709703
2008-11-28,40.036865234375,40.76106643676758,39.10683822631836,40.036865234375,23.522207260131836,10234593
2008-12-01,38.63420486450195,39.23643112182617,36.56832504272461,36.606441497802734,21.506797790527344,22263979
2008-12-02,37.81852340698242,38.29878234863281,36.36249923706055,37.749916076660156,22.178600311279297,18857258
2008-12-03,36.6902961730957,38.19205856323242,35.63829803466797,37.9328727722168,22.286081314086914,21153023
2008-12-04,36.99522399902344,37.81852340698242,34.738765716552734,35.28001022338867,20.72749137878418,20033016
2008-12-05,34.75401306152344,37.0333366394043,33.27511978149414,36.415863037109375,21.394817352294922,26497129
2008-12-08,38.11582946777344,39.617591857910156,37.88713455200195,38.763797760009766,22.774263381958008,21265182
2008-12-09,38.3064079284668,40.189327239990234,38.11582946777344,38.97724533081055,22.89966583251953,18030698
2008-12-10,39.65570831298828,41.111732482910156,39.411766052246094,40.639095306396484,23.87603187561035,18250817
2008-12-11,40.95164489746094,42.07225036621094,39.74718475341797,40.257938385009766,23.652099609375,15832661
2008-12-12,38.496986389160156,40.30367660522461,38.123451232910156,39.17544937133789,23.01612091064453,16078622
2008-12-15,40.09022903442383,40.72294998168945,38.878143310546875,39.56422805786133,23.244524002075195,15551807
2008-12-16,40.181705474853516,41.43952941894531,39.86915588378906,41.26419448852539,24.2432804107666,17833930
2008-12-17,41.043121337890625,41.84355545043945,40.61622619628906,40.72294998168945,23.925302505493164,15446208
2008-12-18,40.72294998168945,40.905906677246094,38.53510284423828,39.289794921875,23.08329963684082,20466957
2008-12-19,39.89965057373047,40.70008087158203,38.59608840942383,38.72568130493164,22.75187873840332,25511055
2008-12-22,39.137332916259766,39.244056701660156,37.26203155517578,37.757537841796875,22.18307113647461,14777326
2008-12-23,38.00910568237305,38.314029693603516,36.819889068603516,36.94186019897461,21.703847885131836,15207724
2008-12-24,36.75890350341797,37.0333366394043,36.446353912353516,36.59119415283203,21.497835159301758,5565929
2008-12-26,36.80464172363281,37.269657135009766,36.51496124267578,37.04096221923828,21.762073516845703,6745361
2008-12-29,37.74229431152344,38.10820388793945,36.8275146484375,37.353511810302734,21.945701599121094,12898054
2008-12-30,37.460235595703125,39.3050422668457,37.2010498046875,39.221187591552734,23.04299545288086,12241109
2008-12-31,38.97724533081055,39.998748779296875,38.75617218017578,39.487998962402344,23.19974136352539,13045499
2009-01-02,39.625213623046875,42.11036682128906,39.510868072509766,41.81306457519531,24.565750122070312,15538296
2009-01-05,41.66059875488281,42.72784423828125,41.50813674926758,42.28569793701172,24.843435287475586,20390217
2009-01-06,43.093753814697266,43.7874641418457,42.16373062133789,42.44578552246094,24.937480926513672,17082142
2009-01-07,41.92741012573242,41.92741012573242,40.20457458496094,40.58573532104492,23.84467315673828,13447170
2009-01-08,40.3951530456543,41.34804916381836,40.074981689453125,41.157470703125,24.18058204650879,10084393
2009-01-09,41.16509246826172,41.309932708740234,39.487998962402344,39.63283920288086,23.284839630126953,13818013
2009-01-12,39.18307113647461,39.23643112182617,38.047218322753906,38.474117279052734,22.60408592224121,15255605
2009-01-13,38.321651458740234,39.49562072753906,38.27591323852539,39.04585266113281,22.939973831176758,16274735
2009-01-14,38.51223373413086,38.573219299316406,36.99522399902344,37.52122116088867,22.04422950744629,19027004
2009-01-15,37.32301712036133,37.422119140625,35.188533782958984,36.94186019897461,21.703847885131836,30470675
2009-01-16,37.650814056396484,38.25304412841797,36.84275817871094,37.643192291259766,22.115888595581055,20883450
2009-01-20,36.75890350341797,37.13243865966797,34.654911041259766,34.83024215698242,20.463245391845703,24183129
2009-01-21,34.99795150756836,37.65843963623047,34.99032974243164,37.643192291259766,22.115888595581055,21142529
2009-01-22,36.83513641357422,37.544090270996094,35.806007385253906,36.6598014831543,21.53814125061035,18106258
2009-01-23,35.72215270996094,37.33064270019531,35.44771957397461,36.72841262817383,21.57845115661621,15686528
2009-01-26,37.22391891479492,38.664695739746094,36.99522399902344,37.452613830566406,22.003929138183594,15675115
2009-01-27,37.452613830566406,38.09295654296875,36.972354888916016,37.74229431152344,22.174118041992188,14798708
2009-01-28,38.588462829589844,38.588462829589844,37.52122116088867,38.23780059814453,22.465227127075195,24500189
2009-01-29,37.36113357543945,37.36113357543945,35.73740005493164,35.95084762573242,21.121620178222656,21109210
2009-01-30,36.522586822509766,36.8122673034668,35.98896408081055,36.232906341552734,21.287338256835938,24927571
2009-02-02,35.63829803466797,35.63829803466797,34.685401916503906,34.86073684692383,20.481163024902344,22388468
