Date,Open,High,Low,Close,Adj Close,Volume
2008-04-30,49.66999816894531,51.43000030517578,49.59000015258789,50.400001525878906,34.41563034057617,3062600
2008-05-01,50.5099983215332,52.22999954223633,50.33000183105469,52.150001525878906,35.61061096191406,2875000
2008-05-02,52.310001373291016,52.79999923706055,51.54999923706055,52.060001373291016,35.54916763305664,2042400
2008-05-05,51.720001220703125,51.97999954223633,51.189998626708984,51.75,35.337486267089844,2197100
2008-05-06,51.25,51.56999969482422,50.689998626708984,51.41999816894531,35.11213684082031,2165000
2008-05-07,51.349998474121094,51.7400016784668,50.349998474121094,50.5099983215332,34.4907341003418,4204600
2008-05-08,50.599998474121094,50.779998779296875,49.58000183105469,50.25,34.31320571899414,3333600
2008-05-09,49.83000183105469,51.029998779296875,49.41999816894531,50.18000030517578,34.2653923034668,3044000
2008-05-12,50.209999084472656,51.2400016784668,50.150001525878906,51.220001220703125,34.97557830810547,2472400
2008-05-13,51.54999923706055,51.58000183105469,50.15999984741211,50.36000061035156,34.388301849365234,3254700
2008-05-14,50.4900016784668,51.4900016784668,50.36000061035156,51.189998626708984,34.95508575439453,2522200
2008-05-15,50.9900016784668,51.709999084472656,50.5099983215332,51.63999938964844,35.26237106323242,2334300
2008-05-16,51.83000183105469,51.83000183105469,50.619998931884766,50.81999969482422,34.70241928100586,2156900
2008-05-19,50.63999938964844,51.150001525878906,50.540000915527344,50.66999816894531,34.5999870300293,2208400
2008-05-20,50.369998931884766,50.56999969482422,49.84000015258789,49.84000015258789,34.033241271972656,3275900
2008-05-21,49.75,50.220001220703125,49.13999938964844,49.16999816894531,33.57573699951172,2781700
2008-05-22,49.16999816894531,49.65999984741211,48.4900016784668,49.13999938964844,33.555233001708984,3421400
2008-05-23,49.0,49.15999984741211,48.29999923706055,48.310001373291016,32.98847579956055,2708400
2008-05-27,48.41999816894531,49.5099983215332,48.38999938964844,49.279998779296875,33.65083312988281,1957900
2008-05-28,49.47999954223633,49.56999969482422,48.11000061035156,48.54999923706055,33.15235900878906,2574200
2008-05-29,48.36000061035156,49.81999969482422,48.33000183105469,49.7599983215332,33.9786262512207,3161500
2008-05-30,49.63999938964844,50.0099983215332,49.150001525878906,49.810001373291016,34.01274871826172,3175300
2008-06-02,49.52000045776367,49.81999969482422,48.83000183105469,49.279998779296875,33.65083312988281,2158600
2008-06-03,49.63999938964844,49.849998474121094,48.959999084472656,49.29999923706055,33.66450500488281,2320600
2008-06-04,48.970001220703125,49.900001525878906,48.970001220703125,49.22999954223633,33.616703033447266,1730200
2008-06-05,49.459999084472656,50.34000015258789,49.20000076293945,50.2400016784668,34.3063850402832,1976700
2008-06-06,49.709999084472656,49.709999084472656,47.150001525878906,47.25,32.458465576171875,3676100
2008-06-09,47.459999084472656,48.380001068115234,47.459999084472656,47.790000915527344,32.82942199707031,2802300
2008-06-10,47.59000015258789,48.79999923706055,47.400001525878906,48.43000030517578,33.26906967163086,4246200
2008-06-11,48.43000030517578,48.43000030517578,46.54999923706055,46.650001525878906,32.04629898071289,3152400
2008-06-12,47.06999969482422,48.279998779296875,46.9900016784668,47.810001373291016,32.84316635131836,2897900
2008-06-13,48.66999816894531,48.66999816894531,47.130001068115234,47.84000015258789,32.863773345947266,3028600
2008-06-16,47.47999954223633,48.70000076293945,47.040000915527344,48.20000076293945,33.111080169677734,2208700
2008-06-17,48.38999938964844,48.66999816894531,47.25,47.25,32.458465576171875,2587800
2008-06-18,46.959999084472656,47.540000915527344,46.38999938964844,46.70000076293945,32.08064651489258,2733600
2008-06-19,46.77000045776367,47.040000915527344,46.06999969482422,46.41999816894531,31.8883056640625,3868100
2008-06-20,46.29999923706055,46.29999923706055,45.43000030517578,45.630001068115234,31.345603942871094,6858700
2008-06-23,45.91999816894531,46.099998474121094,44.77000045776367,44.84000015258789,30.802915573120117,4071000
2008-06-24,44.84000015258789,45.470001220703125,44.470001220703125,44.939998626708984,30.871612548828125,4286400
2008-06-25,45.790000915527344,45.790000915527344,44.83000183105469,44.970001220703125,30.892213821411133,3993500
2008-06-26,44.45000076293945,45.040000915527344,44.099998474121094,44.11000061035156,30.30143165588379,4451800
2008-06-27,44.2599983215332,44.72999954223633,44.02000045776367,44.29999923706055,30.431957244873047,4964200
2008-06-30,44.27000045776367,44.45000076293945,43.290000915527344,43.400001525878906,29.813705444335938,6935700
2008-07-01,43.20000076293945,44.56999969482422,43.13999938964844,44.439998626708984,30.52814483642578,4573300
2008-07-02,44.68000030517578,44.939998626708984,44.02000045776367,44.08000183105469,30.280838012695312,6934700
2008-07-03,44.369998931884766,44.790000915527344,44.209999084472656,44.34000015258789,30.45944595336914,2541000
2008-07-07,44.4900016784668,45.02000045776367,43.0099983215332,43.279998779296875,29.731273651123047,5100700
2008-07-08,43.220001220703125,44.9900016784668,42.77000045776367,44.61000061035156,30.644920349121094,4949900
2008-07-09,44.58000183105469,44.77000045776367,43.439998626708984,43.5,29.88241195678711,4596500
2008-07-10,43.54999923706055,44.63999938964844,43.41999816894531,43.79999923706055,30.088491439819336,4710300
2008-07-11,43.40999984741211,44.68000030517578,42.91999816894531,44.119998931884766,30.308311462402344,5106500
2008-07-14,44.56999969482422,44.91999816894531,42.27000045776367,42.47999954223633,29.181718826293945,5065900
2008-07-15,42.08000183105469,43.439998626708984,41.470001220703125,41.4900016784668,28.501636505126953,5471000
2008-07-16,41.810001373291016,43.86000061035156,41.2599983215332,43.70000076293945,30.01979637145996,5729800
2008-07-17,44.52000045776367,45.0,42.11000061035156,43.2400016784668,29.70380401611328,7081500
2008-07-18,43.189998626708984,44.189998626708984,41.540000915527344,43.95000076293945,30.19153594970703,5108000
2008-07-21,43.5,43.959999084472656,42.83000183105469,43.08000183105469,29.59388542175293,3664100
2008-07-22,43.0,44.9900016784668,42.0,44.65999984741211,30.67926788330078,5474200
2008-07-23,44.220001220703125,46.349998474121094,44.0099983215332,45.599998474121094,31.32500457763672,7249500
2008-07-24,45.650001525878906,45.849998474121094,42.7400016784668,42.880001068115234,29.45650863647461,5196000
2008-07-25,43.29999923706055,43.56999969482422,42.0099983215332,42.33000183105469,29.078676223754883,3886600
2008-07-28,42.25,43.130001068115234,42.0,42.099998474121094,28.920671463012695,4031300
2008-07-29,42.209999084472656,43.38999938964844,41.869998931884766,43.29999923706055,29.74500846862793,5594700
2008-07-30,43.790000915527344,45.25,43.59000015258789,44.459999084472656,30.541879653930664,4300700
2008-07-31,44.09000015258789,44.7400016784668,43.900001525878906,44.119998931884766,30.308311462402344,4190500
2008-08-01,44.2400016784668,44.5099983215332,43.40999984741211,44.060001373291016,30.26709747314453,2999000
2008-08-04,43.900001525878906,44.709999084472656,43.7599983215332,44.36000061035156,30.473175048828125,3203000
2008-08-05,44.79999923706055,44.88999938964844,44.119998931884766,44.84000015258789,30.802915573120117,5081600
2008-08-06,44.619998931884766,44.720001220703125,44.29999923706055,44.459999084472656,30.541879653930664,4167400
2008-08-07,44.130001068115234,44.40999984741211,42.86000061035156,43.099998474121094,29.607629776000977,4142700
2008-08-08,43.0099983215332,44.5099983215332,42.709999084472656,44.38999938964844,30.493791580200195,2922000
2008-08-11,44.369998931884766,44.65999984741211,43.65999984741211,44.13999938964844,30.322050094604492,3019800
2008-08-12,43.439998626708984,44.08000183105469,43.22999954223633,43.52000045776367,29.896148681640625,3486800
2008-08-13,43.189998626708984,43.65999984741211,42.290000915527344,43.119998931884766,29.621366500854492,3196100
2008-08-14,42.689998626708984,43.86000061035156,42.599998474121094,43.52000045776367,29.896148681640625,2724300
2008-08-15,43.560001373291016,44.58000183105469,43.40999984741211,44.459999084472656,30.541879653930664,2947900
2008-08-18,44.529998779296875,44.529998779296875,43.09000015258789,43.22999954223633,29.69692611694336,3209400
2008-08-19,42.689998626708984,43.52000045776367,42.33000183105469,42.720001220703125,29.346582412719727,5277200
2008-08-20,42.59000015258789,43.02000045776367,41.95000076293945,42.880001068115234,29.45650863647461,3063700
2008-08-21,42.599998474121094,43.13999938964844,42.02000045776367,42.7400016784668,29.360319137573242,2626300
2008-08-22,42.84000015258789,44.349998474121094,42.83000183105469,44.310001373291016,30.438825607299805,3757000
2008-08-25,44.040000915527344,44.20000076293945,43.70000076293945,43.790000915527344,30.081626892089844,3984600
2008-08-26,43.58000183105469,43.900001525878906,42.65999984741211,43.2400016784668,29.70380401611328,3457000
2008-08-27,43.29999923706055,43.7599983215332,42.95000076293945,43.630001068115234,29.971710205078125,2671900
2008-08-28,44.029998779296875,44.560001373291016,43.689998626708984,44.54999923706055,30.603696823120117,3574500
2008-08-29,43.900001525878906,44.56999969482422,43.86000061035156,44.15999984741211,30.335777282714844,3552000
2008-09-02,44.81999969482422,45.15999984741211,44.08000183105469,44.529998779296875,30.58995819091797,3519400
2008-09-03,44.38999938964844,44.72999954223633,44.0099983215332,44.56999969482422,30.61744499206543,3182800
2008-09-04,44.189998626708984,44.529998779296875,42.599998474121094,42.689998626708984,29.32596778869629,4132900
2008-09-05,42.099998474121094,43.34000015258789,42.0099983215332,43.279998779296875,29.731273651123047,4190500
2008-09-08,44.310001373291016,45.47999954223633,43.400001525878906,44.70000076293945,30.92107391357422,6967300
2008-09-09,44.27000045776367,44.849998474121094,43.47999954223633,43.47999954223633,30.07714080810547,6557200
2008-09-10,44.22999954223633,45.040000915527344,42.9900016784668,44.20000076293945,30.575204849243164,4783900
2008-09-11,42.880001068115234,44.790000915527344,42.84000015258789,44.61000061035156,30.858821868896484,5654000
2008-09-12,43.9900016784668,45.560001373291016,43.97999954223633,45.04999923706055,31.16318130493164,4657100
2008-09-15,43.88999938964844,47.5,43.5099983215332,43.70000076293945,30.229333877563477,9824700
2008-09-16,44.29999923706055,49.79999923706055,43.880001068115234,48.86000061035156,33.79873275756836,12692200
2008-09-17,48.959999084472656,51.0,45.0099983215332,45.0099983215332,31.135526657104492,13185700
2008-09-18,46.7599983215332,50.79999923706055,45.08000183105469,50.79999923706055,35.14072799682617,11526600
2008-09-19,56.540000915527344,58.56999969482422,47.34000015258789,50.7599983215332,35.11305236816406,8436300
2008-09-22,50.25,50.95000076293945,44.97999954223633,46.529998779296875,32.18696594238281,5526200
2008-09-23,46.529998779296875,48.20000076293945,45.0,45.619998931884766,31.557485580444336,4142200
2008-09-24,45.630001068115234,47.849998474121094,43.5,44.18000030517578,30.561376571655273,3856500
2008-09-25,44.459999084472656,48.2599983215332,43.310001373291016,45.09000015258789,31.190866470336914,3959600
2008-09-26,44.0,45.810001373291016,43.36000061035156,44.0,30.436864852905273,3919100
2008-09-29,43.29999923706055,43.66999816894531,36.0,36.0,24.902889251708984,6793900
2008-09-30,39.400001525878906,46.0,38.7400016784668,45.20000076293945,31.266956329345703,6945100
2008-10-01,43.439998626708984,45.689998626708984,41.15999984741211,42.9900016784668,29.738187789916992,4979300
2008-10-02,43.75,43.810001373291016,40.25,40.470001220703125,27.99498748779297,3537400
2008-10-03,42.68000030517578,43.16999816894531,38.529998779296875,38.79999923706055,26.839778900146484,4110300
2008-10-06,38.40999984741211,41.0,36.91999816894531,39.099998474121094,27.047306060791016,5004100
2008-10-07,39.20000076293945,42.0,35.099998474121094,35.099998474121094,24.28030776977539,5457700
2008-10-08,33.880001068115234,42.0,32.66999816894531,32.66999816894531,22.599365234375,10253100
2008-10-09,33.04999923706055,35.2599983215332,30.600000381469727,30.600000381469727,21.16745948791504,10009000
2008-10-10,29.68000030517578,34.66999816894531,28.90999984741211,30.5,21.098270416259766,11197600
2008-10-13,32.599998474121094,37.060001373291016,32.25,35.900001525878906,24.833709716796875,7885800
2008-10-14,37.720001220703125,38.75,35.04999923706055,36.959999084472656,25.566959381103516,9483700
2008-10-15,36.02000045776367,36.79999923706055,32.5,33.70000076293945,23.311870574951172,6907400
2008-10-16,33.880001068115234,34.72999954223633,31.170000076293945,33.25,23.00058364868164,10533800
2008-10-17,32.65999984741211,36.099998474121094,32.31999969482422,34.029998779296875,23.540138244628906,6165100
2008-10-20,33.93000030517578,36.31999969482422,33.0,36.150001525878906,25.006649017333984,4624100
2008-10-21,35.939998626708984,38.0,32.95000076293945,36.33000183105469,25.131160736083984,4251900
2008-10-22,33.90999984741211,38.529998779296875,33.880001068115234,37.02000045776367,25.608457565307617,7803200
2008-10-23,37.02000045776367,41.66999816894531,37.0099983215332,41.0,28.361621856689453,10682400
2008-10-24,37.29999923706055,42.75,36.529998779296875,41.7400016784668,28.873516082763672,10016900
2008-10-27,41.15999984741211,41.15999984741211,37.470001220703125,37.61000061035156,26.016599655151367,7217600
2008-10-28,38.5,39.599998474121094,36.529998779296875,38.790000915527344,26.832855224609375,9729800
2008-10-29,38.54999923706055,42.849998474121094,37.88999938964844,40.349998474121094,27.911975860595703,10791100
2008-10-30,41.77000045776367,42.2400016784668,40.029998779296875,41.150001525878906,28.46538734436035,6176500
2008-10-31,40.90999984741211,42.900001525878906,39.2400016784668,42.54999923706055,29.433815002441406,5722800
2008-11-03,42.68000030517578,42.68000030517578,40.38999938964844,40.54999923706055,28.050334930419922,3809700
2008-11-04,40.54999923706055,42.869998931884766,40.25,42.599998474121094,29.46841049194336,5578500
2008-11-05,41.93000030517578,42.70000076293945,39.959999084472656,40.43000030517578,27.967327117919922,5004800
2008-11-06,40.43000030517578,41.45000076293945,37.040000915527344,37.70000076293945,26.078847885131836,5833800
2008-11-07,38.0099983215332,39.9900016784668,37.52000045776367,39.61000061035156,27.400083541870117,4263600
2008-11-10,38.91999816894531,40.56999969482422,38.36000061035156,38.810001373291016,26.846691131591797,3893000
2008-11-11,38.529998779296875,41.08000183105469,37.06999969482422,40.16999816894531,27.787471771240234,5431400
2008-11-12,39.33000183105469,40.810001373291016,38.599998474121094,39.029998779296875,26.998876571655273,5798700
2008-11-13,39.220001220703125,43.529998779296875,39.029998779296875,43.41999816894531,30.0356388092041,9045500
2008-11-14,42.970001220703125,44.029998779296875,41.130001068115234,41.880001068115234,28.970348358154297,6644800
2008-11-17,41.400001525878906,42.380001068115234,40.630001068115234,41.06999969482422,28.41004180908203,4449600
2008-11-18,41.189998626708984,41.72999954223633,40.15999984741211,41.38999938964844,28.63138771057129,8534400
2008-11-19,40.790000915527344,42.15999984741211,36.41999816894531,37.290000915527344,25.79524040222168,8045000
2008-11-20,37.29999923706055,37.29999923706055,33.970001220703125,34.84000015258789,24.100452423095703,14078000
2008-11-21,35.959999084472656,38.95000076293945,33.849998474121094,38.77000045776367,26.81902313232422,9927000
2008-11-24,39.099998474121094,40.93000030517578,37.63999938964844,40.619998931884766,28.0987491607666,9030500
2008-11-25,41.40999984741211,41.61000061035156,38.52000045776367,40.45000076293945,27.981157302856445,7646000
2008-11-26,40.0,43.08000183105469,39.5,42.779998779296875,29.592931747436523,5813700
2008-11-28,42.869998931884766,43.79999923706055,42.38999938964844,43.650001525878906,30.194744110107422,2729800
2008-12-01,41.86000061035156,43.470001220703125,36.77000045776367,37.0099983215332,25.601531982421875,6972700
2008-12-02,37.900001525878906,41.0,37.380001068115234,40.15999984741211,27.780548095703125,6918300
2008-12-03,38.970001220703125,41.09000015258789,38.22999954223633,40.220001220703125,27.82204246520996,6426500
2008-12-04,39.25,41.15999984741211,38.16999816894531,38.81999969482422,26.85360336303711,6650800
2008-12-05,38.25,43.47999954223633,38.25,43.40999984741211,30.02871322631836,8362900
2008-12-08,44.58000183105469,44.650001525878906,42.290000915527344,43.77000045776367,30.48845672607422,5613600
2008-12-09,43.93000030517578,44.439998626708984,41.66999816894531,42.16999816894531,29.37395668029785,4700500
2008-12-10,42.59000015258789,42.59000015258789,39.86000061035156,40.59000015258789,28.27338981628418,4253300
2008-12-11,40.15999984741211,41.66999816894531,38.25,39.060001373291016,27.20764923095703,5457500
2008-12-12,38.5,40.91999816894531,37.20000076293945,40.58000183105469,28.266437530517578,4878100
2008-12-15,40.40999984741211,40.599998474121094,39.439998626708984,40.04999923706055,27.897247314453125,4407800
2008-12-16,40.68000030517578,44.540000915527344,40.630001068115234,44.45000076293945,30.962108612060547,6097100
2008-12-17,43.0099983215332,45.11000061035156,42.5099983215332,42.72999954223633,29.764028549194336,5117600
2008-12-18,41.290000915527344,43.779998779296875,41.150001525878906,42.77000045776367,29.791893005371094,5348100
2008-12-19,44.22999954223633,44.29999923706055,42.810001373291016,42.84000015258789,29.84065818786621,5096700
2008-12-22,42.939998626708984,43.90999984741211,41.45000076293945,41.93000030517578,29.206783294677734,3332100
2008-12-23,42.7400016784668,43.56999969482422,41.79999923706055,42.0,29.255542755126953,2923300
2008-12-24,41.79999923706055,41.84000015258789,41.16999816894531,41.65999984741211,29.018720626831055,861300
2008-12-26,42.0,42.90999984741211,41.779998779296875,42.470001220703125,29.58292579650879,1214600
2008-12-29,42.439998626708984,43.75,42.439998626708984,43.58000183105469,30.356121063232422,2312700
2008-12-30,43.810001373291016,45.0,43.43000030517578,44.93000030517578,31.296472549438477,2362600
2008-12-31,44.88999938964844,45.54999923706055,44.279998779296875,45.20000076293945,31.484542846679688,3523900
2009-01-02,45.2599983215332,45.90999984741211,44.130001068115234,45.20000076293945,31.484542846679688,3279700
2009-01-05,44.7599983215332,45.0099983215332,43.29999923706055,44.529998779296875,31.01785659790039,5171400
2009-01-06,43.15999984741211,44.31999969482422,42.720001220703125,43.16999816894531,30.07052993774414,5138700
2009-01-07,42.470001220703125,43.119998931884766,41.209999084472656,41.459999084472656,28.87940788269043,5189100
2009-01-08,41.70000076293945,42.630001068115234,40.970001220703125,42.22999954223633,29.415754318237305,4012700
2009-01-09,42.29999923706055,42.720001220703125,41.56999969482422,41.97999954223633,29.241609573364258,3578800
2009-01-12,41.84000015258789,42.63999938964844,40.599998474121094,41.029998779296875,28.579879760742188,3964400
2009-01-13,40.54999923706055,42.099998474121094,40.27000045776367,41.790000915527344,29.109262466430664,4377700
2009-01-14,40.849998474121094,41.52000045776367,39.689998626708984,40.0,27.862424850463867,5199400
2009-01-15,40.06999969482422,40.70000076293945,38.290000915527344,39.97999954223633,27.848485946655273,6465400
2009-01-16,40.83000183105469,41.7400016784668,39.59000015258789,41.04999923706055,28.59380340576172,5471800
2009-01-20,39.880001068115234,42.70000076293945,38.36000061035156,38.36000061035156,26.720073699951172,9106100
2009-01-21,40.11000061035156,40.95000076293945,38.529998779296875,40.619998931884766,28.294288635253906,7560700
2009-01-22,39.91999816894531,40.5,38.40999984741211,38.560001373291016,26.859376907348633,7341000
2009-01-23,37.939998626708984,38.38999938964844,36.7400016784668,37.91999816894531,26.413572311401367,6146000
2009-01-26,38.5099983215332,39.349998474121094,37.16999816894531,37.58000183105469,26.176748275756836,6193300
2009-01-27,38.52000045776367,40.38999938964844,38.040000915527344,39.88999938964844,27.785797119140625,11452400
2009-01-28,41.650001525878906,41.83000183105469,39.61000061035156,41.2400016784668,28.726167678833008,10287400
2009-01-29,40.11000061035156,40.650001525878906,39.22999954223633,39.43000030517578,27.46537971496582,5802400
2009-01-30,39.86000061035156,40.150001525878906,38.189998626708984,38.63999938964844,26.915096282958984,5699700
2009-02-02,37.790000915527344,39.13999938964844,37.349998474121094,38.790000915527344,27.019582748413086,4101900
2009-02-03,39.13999938964844,39.560001373291016,38.63999938964844,39.189998626708984,27.298208236694336,4209500
2009-02-04,39.40999984741211,39.459999084472656,38.380001068115234,38.630001068115234,26.908138275146484,4688200
2009-02-05,38.290000915527344,38.97999954223633,38.119998931884766,38.279998779296875,26.664344787597656,6212000
2009-02-06,38.599998474121094,39.90999984741211,38.4900016784668,39.720001220703125,27.667387008666992,6492500
2009-02-09,39.849998474121094,40.810001373291016,39.59000015258789,40.61000061035156,28.287321090698242,3824200
