Date,Open,High,Low,Close,Adj Close,Volume
2008-07-03,16.545000076293945,16.702499389648438,16.197500228881836,16.212499618530273,10.326388359069824,6323600
2008-07-07,16.25,16.4424991607666,16.032499313354492,16.165000915527344,10.296133995056152,6922800
2008-07-08,16.122499465942383,16.5625,16.122499465942383,16.5,10.509507179260254,16810000
2008-07-09,16.542499542236328,16.872499465942383,16.450000762939453,16.764999389648438,10.678295135498047,14109600
2008-07-10,16.7450008392334,17.042499542236328,16.655000686645508,17.017499923706055,10.839122772216797,10817200
2008-07-11,16.899999618530273,17.190000534057617,16.752500534057617,16.977500915527344,10.813647270202637,9606800
2008-07-14,17.145000457763672,17.145000457763672,16.799999237060547,16.8700008392334,10.745176315307617,9019600
2008-07-15,16.727500915527344,16.950000762939453,16.5625,16.704999923706055,10.6400785446167,12975200
2008-07-16,16.6924991607666,16.885000228881836,16.407499313354492,16.547500610351562,10.539759635925293,11898000
2008-07-17,16.4375,16.49250030517578,15.960000038146973,16.102500915527344,10.256324768066406,12829200
2008-07-18,16.147499084472656,16.467500686645508,15.97249984741211,16.302499771118164,10.383710861206055,10587600
2008-07-21,16.334999084472656,16.392499923706055,16.149999618530273,16.354999542236328,10.41715145111084,6652000
2008-07-22,16.272499084472656,16.645000457763672,16.272499084472656,16.434999465942383,10.468107223510742,9033600
2008-07-23,16.434999465942383,16.475000381469727,15.8725004196167,15.9399995803833,10.152820587158203,10435600
2008-07-24,15.97249984741211,16.09749984741211,15.692500114440918,15.800000190734863,10.063650131225586,11167200
2008-07-25,15.827500343322754,15.944999694824219,15.6875,15.767499923706055,10.042949676513672,6389200
2008-07-28,15.762499809265137,16.079999923706055,15.677499771118164,15.859999656677246,10.1018648147583,9726400
2008-07-29,15.90250015258789,15.994999885559082,15.819999694824219,15.9375,10.151229858398438,7346000
2008-07-30,15.90999984741211,16.122499465942383,15.885000228881836,16.042499542236328,10.218107223510742,9298800
2008-07-31,16.030000686645508,16.170000076293945,15.917499542236328,16.13249969482422,10.275432586669922,6913600
2008-08-01,16.110000610351562,16.235000610351562,15.300000190734863,15.3100004196167,9.751547813415527,11920400
2008-08-04,15.327500343322754,15.385000228881836,14.904999732971191,14.90999984741211,9.496772766113281,13999600
2008-08-05,15.032500267028809,15.157500267028809,14.612500190734863,14.75,9.394864082336426,16652800
2008-08-06,14.787500381469727,14.802499771118164,14.289999961853027,14.302499771118164,9.109831809997559,15543200
2008-08-07,14.357500076293945,15.142499923706055,14.25,14.772500038146973,9.409193992614746,15789200
2008-08-08,14.774999618530273,15.104999542236328,14.755000114440918,15.012499809265137,9.562061309814453,7783600
2008-08-11,15.149999618530273,15.2524995803833,14.982500076293945,15.172499656677246,9.663970947265625,9160000
2008-08-12,15.095000267028809,15.142499923706055,14.6850004196167,14.760000228881836,9.40123176574707,7697200
2008-08-13,14.7524995803833,15.0600004196167,14.725000381469727,15.022500038146973,9.568428039550781,7679600
2008-08-14,14.9399995803833,14.9975004196167,14.75,14.787500381469727,9.418746948242188,7992000
2008-08-15,14.842499732971191,14.9375,14.770000457763672,14.932499885559082,9.511104583740234,7508000
2008-08-18,14.9375,15.107500076293945,14.927499771118164,15.042499542236328,9.581170082092285,9762000
2008-08-19,15.005000114440918,15.2475004196167,15.005000114440918,15.130000114440918,9.636897087097168,11502800
2008-08-20,15.137499809265137,15.242500305175781,15.024999618530273,15.199999809265137,9.68148422241211,6348000
2008-08-21,15.154999732971191,15.335000038146973,15.042499542236328,15.274999618530273,9.729255676269531,5527200
2008-08-22,15.359999656677246,15.475000381469727,15.297499656677246,15.352499961853027,9.778618812561035,5560400
2008-08-25,15.332500457763672,15.407500267028809,15.022500038146973,15.130000114440918,9.636897087097168,4188400
2008-08-26,15.15250015258789,15.2475004196167,15.010000228881836,15.207500457763672,9.68626594543457,5984000
2008-08-27,15.170000076293945,15.244999885559082,15.0625,15.182499885559082,9.741602897644043,4014000
2008-08-28,15.242500305175781,15.287500381469727,15.092499732971191,15.287500381469727,9.808974266052246,4040000
2008-08-29,15.244999885559082,15.337499618530273,14.9975004196167,15.015000343322754,9.63412857055664,4348400
2008-09-02,15.15250015258789,15.202500343322754,14.667499542236328,14.75,9.464095115661621,8327200
2008-09-03,14.699999809265137,14.75,14.074999809265137,14.212499618530273,9.119216918945312,19139600
2008-09-04,14.140000343322754,14.324999809265137,14.022500038146973,14.100000381469727,9.047033309936523,10529200
2008-09-05,14.0625,14.087499618530273,13.555000305175781,13.765000343322754,8.832088470458984,15075600
2008-09-08,13.9975004196167,14.2524995803833,13.90250015258789,13.979999542236328,8.970038414001465,14942800
2008-09-09,14.042499542236328,14.202500343322754,13.532500267028809,13.537500381469727,8.686115264892578,13662800
2008-09-10,13.604999542236328,13.75,13.414999961853027,13.694999694824219,8.787171363830566,11398400
2008-09-11,13.694999694824219,13.867500305175781,13.387499809265137,13.857500076293945,8.89144229888916,8559200
2008-09-12,13.8149995803833,14.067500114440918,13.707500457763672,13.994999885559082,8.979663848876953,9060400
2008-09-15,13.7524995803833,13.897500038146973,13.350000381469727,13.362500190734863,8.573831558227539,12708000
2008-09-16,13.324999809265137,13.359999656677246,12.802499771118164,13.242500305175781,8.496833801269531,22241600
2008-09-17,13.039999961853027,13.09000015258789,12.5,12.505000114440918,8.02363109588623,18625200
2008-09-18,12.642499923706055,13.324999809265137,12.487500190734863,13.15999984741211,8.44389820098877,18377200
2008-09-19,13.7475004196167,14.302499771118164,13.649999618530273,13.992500305175781,8.978059768676758,22407600
2008-09-22,13.994999885559082,13.994999885559082,13.302499771118164,13.399999618530273,8.597891807556152,9596400
2008-09-23,13.40250015258789,13.614999771118164,13.25,13.3125,8.541749000549316,9122800
2008-09-24,13.375,13.477499961853027,13.095000267028809,13.4375,8.621953964233398,7469200
2008-09-25,13.494999885559082,13.9375,13.494999885559082,13.862500190734863,8.894644737243652,8648400
2008-09-26,13.682499885559082,13.875,13.5,13.829999923706055,8.873795509338379,7713200
2008-09-29,13.694999694824219,13.694999694824219,12.467499732971191,12.90250015258789,8.278678894042969,23172000
2008-09-30,13.087499618530273,13.087499618530273,12.4350004196167,12.574999809265137,8.068544387817383,23766000
2008-10-01,12.555000305175781,12.765000343322754,12.204999923706055,12.547499656677246,8.050902366638184,17922400
2008-10-02,12.567500114440918,12.6225004196167,12.0625,12.085000038146973,7.754146099090576,19131200
2008-10-03,12.4350004196167,12.47249984741211,11.885000228881836,12.100000381469727,7.763767242431641,15658000
2008-10-06,11.869999885559082,12.085000038146973,10.982500076293945,11.225000381469727,7.202337741851807,19080800
2008-10-07,11.3125,11.3725004196167,10.75,10.869999885559082,6.9745588302612305,20498000
2008-10-08,10.65999984741211,10.970000267028809,10.1850004196167,10.3125,6.616847991943359,23071200
2008-10-09,10.582500457763672,10.6875,9.774999618530273,9.774999618530273,6.27196741104126,19956000
2008-10-10,9.34749984741211,9.835000038146973,8.452500343322754,9.270000457763672,5.947941780090332,30545600
2008-10-13,10.087499618530273,10.6899995803833,9.699999809265137,10.5625,6.777256965637207,23927600
2008-10-14,11.797499656677246,11.880000114440918,10.052499771118164,10.619999885559082,6.814151763916016,36772000
2008-10-15,10.382499694824219,10.449999809265137,9.322500228881836,9.3725004196167,6.013711929321289,36870000
2008-10-16,9.357500076293945,10.287500381469727,9.029999732971191,10.142499923706055,6.507768630981445,32836800
2008-10-17,9.96500015258789,11.0,9.680000305175781,10.454999923706055,6.708281517028809,25637200
2008-10-20,10.5625,11.642499923706055,10.482500076293945,11.632499694824219,7.463804244995117,14762400
2008-10-21,11.482500076293945,11.510000228881836,10.792499542236328,10.917499542236328,7.005034446716309,11482800
2008-10-22,10.792499542236328,10.792499542236328,10.012499809265137,10.319999694824219,6.621658802032471,15758400
2008-10-23,10.387499809265137,11.362500190734863,10.227499961853027,11.225000381469727,7.202337741851807,27858400
2008-10-24,10.3125,11.22249984741211,10.1899995803833,10.800000190734863,6.929642200469971,20604400
2008-10-27,10.482500076293945,10.672499656677246,10.15250015258789,10.170000076293945,6.525413990020752,24530400
2008-10-28,10.375,11.3725004196167,10.162500381469727,11.28499984741211,7.240837574005127,17048000
2008-10-29,11.1274995803833,11.954999923706055,11.1274995803833,11.300000190734863,7.250460147857666,16285200
2008-10-30,11.625,12.1875,11.337499618530273,11.824999809265137,7.5873188972473145,17112400
2008-10-31,11.800000190734863,12.03499984741211,11.572500228881836,11.8100004196167,7.577693939208984,15826800
2008-11-03,11.800000190734863,11.8100004196167,11.297499656677246,11.645000457763672,7.471824645996094,11781600
2008-11-04,11.800000190734863,12.117500305175781,11.427499771118164,11.832500457763672,7.592134952545166,13472000
2008-11-05,11.697500228881836,12.020000457763672,11.452500343322754,11.494999885559082,7.375580310821533,7968800
2008-11-06,11.492500305175781,11.7475004196167,10.737500190734863,10.90999984741211,7.000220775604248,12494000
2008-11-07,10.850000381469727,11.757499694824219,10.75,11.729999542236328,7.526362419128418,10307600
2008-11-10,11.979999542236328,11.979999542236328,11.087499618530273,11.3725004196167,7.296981334686279,10802000
2008-11-11,11.194999694824219,11.324999809265137,10.75,11.095000267028809,7.118928909301758,10925200
2008-11-12,10.869999885559082,11.055000305175781,10.6899995803833,10.822500228881836,6.944080352783203,11216000
2008-11-13,10.762499809265137,12.057499885559082,10.640000343322754,12.010000228881836,7.706018924713135,17213200
2008-11-14,11.887499809265137,12.387499809265137,11.332500457763672,11.824999809265137,7.5873188972473145,18338000
2008-11-17,11.647500038146973,12.100000381469727,11.399999618530273,11.407500267028809,7.319438934326172,14077200
2008-11-18,11.407500267028809,11.744999885559082,11.145000457763672,11.657500267028809,7.479844093322754,12691200
2008-11-19,11.6274995803833,12.0,11.149999618530273,11.167499542236328,7.165447235107422,12843600
2008-11-20,11.020000457763672,11.444999694824219,10.635000228881836,10.75,6.897562503814697,22692800
2008-11-21,11.0649995803833,12.125,10.739999771118164,12.092499732971191,7.75895357131958,26488800
2008-11-24,12.145000457763672,12.432499885559082,11.6274995803833,12.09000015258789,7.757352352142334,17026400
2008-11-25,12.09000015258789,12.40250015258789,11.720000267028809,11.992500305175781,7.7662577629089355,13393200
2008-11-26,11.744999885559082,12.170000076293945,11.550000190734863,12.114999771118164,7.845587253570557,9268800
2008-11-28,12.137499809265137,12.354999542236328,12.017499923706055,12.1899995803833,7.894153118133545,5129600
2008-12-01,12.03499984741211,12.03499984741211,11.317500114440918,11.324999809265137,7.333987236022949,11546400
2008-12-02,11.477499961853027,11.625,11.079999923706055,11.447500228881836,7.413316249847412,15033600
2008-12-03,11.237500190734863,11.760000228881836,11.125,11.729999542236328,7.5962629318237305,11154400
2008-12-04,11.637499809265137,11.84749984741211,10.970000267028809,11.145000457763672,7.2174201011657715,10422000
2008-12-05,11.017499923706055,11.6274995803833,10.755000114440918,11.587499618530273,7.503979682922363,13903600
2008-12-08,11.857500076293945,11.857500076293945,11.289999961853027,11.454999923706055,7.418175220489502,11674800
2008-12-09,11.350000381469727,11.517499923706055,11.265000343322754,11.357500076293945,7.355032920837402,9282800
2008-12-10,11.487500190734863,11.52750015258789,11.0649995803833,11.332500457763672,7.3388447761535645,14180000
2008-12-11,11.2475004196167,11.760000228881836,11.210000038146973,11.417499542236328,7.393887519836426,10036400
2008-12-12,11.1850004196167,11.6225004196167,11.050000190734863,11.572500228881836,7.494266510009766,9002400
2008-12-15,11.577500343322754,11.727499961853027,11.1899995803833,11.342499732971191,7.345323085784912,9370000
2008-12-16,11.467499732971191,12.037500381469727,11.449999809265137,11.9975004196167,7.769495964050293,10800000
2008-12-17,11.890000343322754,11.97249984741211,11.612500190734863,11.835000038146973,7.664260387420654,8269600
2008-12-18,11.907500267028809,12.672499656677246,11.84749984741211,12.577500343322754,8.145099639892578,24399600
2008-12-19,12.487500190734863,12.922499656677246,12.487500190734863,12.59749984741211,8.158049583435059,17960000
2008-12-22,12.574999809265137,12.967499732971191,12.512499809265137,12.732500076293945,8.245471000671387,11262400
2008-12-23,12.78499984741211,12.897500038146973,12.380000114440918,12.404999732971191,8.033388137817383,7067200
2008-12-24,12.412500381469727,12.649999618530273,12.412500381469727,12.539999961853027,8.120813369750977,2367600
2008-12-26,12.547499656677246,12.6875,12.447500228881836,12.5024995803833,8.096529006958008,2839600
2008-12-29,12.267499923706055,12.399999618530273,12.022500038146973,12.279999732971191,7.952438831329346,7308400
2008-12-30,12.329999923706055,12.425000190734863,12.1875,12.395000457763672,8.026911735534668,8676000
2008-12-31,12.425000190734863,12.677499771118164,12.25,12.582500457763672,8.148334503173828,8055600
2009-01-02,12.5649995803833,12.994999885559082,12.52750015258789,12.914999961853027,8.363658905029297,7289200
2009-01-05,12.882499694824219,13.157500267028809,12.8125,12.984999656677246,8.40899658203125,9932000
2009-01-06,13.012499809265137,13.327500343322754,12.704999923706055,12.802499771118164,8.290806770324707,10394000
2009-01-07,12.692500114440918,12.692500114440918,12.399999618530273,12.662500381469727,8.200146675109863,18234000
2009-01-08,12.664999961853027,12.800000190734863,12.592499732971191,12.774999618530273,8.27299976348877,9328000
2009-01-09,12.792499542236328,12.837499618530273,12.449999809265137,12.505000114440918,8.09814739227295,8748400
2009-01-12,12.537500381469727,12.630000114440918,12.375,12.430000305175781,8.049575805664062,8977600
2009-01-13,12.395000457763672,12.524999618530273,12.237500190734863,12.3125,7.973486423492432,8735200
2009-01-14,12.177499771118164,12.289999961853027,11.774999618530273,12.082500457763672,7.824540615081787,9720400
2009-01-15,12.045000076293945,12.164999961853027,11.774999618530273,12.109999656677246,7.84235143661499,9672000
2009-01-16,12.322500228881836,12.550000190734863,12.1850004196167,12.457500457763672,8.067386627197266,12078000
2009-01-20,12.417499542236328,12.699999809265137,12.287500381469727,12.449999809265137,8.062531471252441,12510800
2009-01-21,12.654999732971191,12.654999732971191,11.917499542236328,12.2524995803833,7.934629440307617,15524400
2009-01-22,12.145000457763672,12.239999771118164,11.857500076293945,12.162500381469727,7.876345634460449,10362800
2009-01-23,11.9375,12.017499923706055,11.6875,11.987500190734863,7.76301908493042,11303200
2009-01-26,12.037500381469727,12.369999885559082,12.010000228881836,12.234999656677246,7.9232964515686035,13324800
2009-01-27,12.327500343322754,12.904999732971191,12.272500038146973,12.694999694824219,8.221190452575684,14460400
2009-01-28,12.90250015258789,13.0649995803833,12.640000343322754,12.869999885559082,8.334518432617188,10620000
2009-01-29,12.765000343322754,13.157500267028809,12.645000457763672,12.792499542236328,8.284331321716309,8232000
2009-01-30,12.824999809265137,13.0625,12.78499984741211,12.887499809265137,8.34585189819336,16100000
2009-02-02,12.757499694824219,12.845000267028809,12.4375,12.71500015258789,8.234140396118164,12868000
2009-02-03,12.725000381469727,13.157500267028809,12.664999961853027,13.050000190734863,8.451085090637207,11439600
2009-02-04,13.132499694824219,13.4975004196167,13.132499694824219,13.237500190734863,8.572508811950684,15650000
2009-02-05,13.197500228881836,13.3125,13.03499984741211,13.177499771118164,8.533650398254395,15177600
2009-02-06,13.22249984741211,13.22249984741211,12.927499771118164,13.09000015258789,8.476991653442383,13327200
2009-02-09,13.069999694824219,13.164999961853027,12.850000381469727,13.015000343322754,8.428422927856445,12049600
