Date,Open,High,Low,Close,Adj Close,Volume
2008-06-19,53.540000915527344,53.91999816894531,53.060001373291016,53.63999938964844,37.99653625488281,1640300
2008-06-20,53.41999816894531,53.52000045776367,52.36000061035156,52.66999816894531,37.309425354003906,1657600
2008-06-23,52.790000915527344,53.02000045776367,52.34000015258789,52.869998931884766,37.45109939575195,960700
2008-06-24,52.84000015258789,52.91999816894531,51.70000076293945,52.189998626708984,36.96940994262695,945900
2008-06-25,47.900001525878906,48.0,44.88999938964844,45.77000045776367,32.42172622680664,7637700
2008-06-26,45.16999816894531,45.34000015258789,42.84000015258789,42.90999984741211,30.39581298828125,4084600
2008-06-27,43.029998779296875,43.91999816894531,42.849998474121094,43.91999816894531,31.111263275146484,3749700
2008-06-30,42.75,43.939998626708984,42.75,43.72999954223633,30.976667404174805,2509100
2008-07-01,43.400001525878906,44.0,42.72999954223633,43.400001525878906,30.742921829223633,2723500
2008-07-02,43.68000030517578,43.68000030517578,42.29999923706055,42.31999969482422,29.977876663208008,2518600
2008-07-03,42.7599983215332,43.540000915527344,42.400001525878906,42.970001220703125,30.438323974609375,961900
2008-07-07,42.95000076293945,43.86000061035156,42.18000030517578,42.869998931884766,30.367496490478516,1647400
2008-07-08,42.5099983215332,43.36000061035156,41.9900016784668,43.220001220703125,30.615402221679688,2266600
2008-07-09,43.220001220703125,43.83000183105469,41.77000045776367,42.0,29.751209259033203,1609100
2008-07-10,42.279998779296875,42.77000045776367,41.599998474121094,42.470001220703125,30.084136962890625,1843000
2008-07-11,41.79999923706055,42.29999923706055,41.130001068115234,41.650001525878906,29.50327491760254,2386600
2008-07-14,42.22999954223633,42.47999954223633,41.2400016784668,41.77000045776367,29.58827781677246,1897400
2008-07-15,41.2599983215332,42.25,40.58000183105469,41.540000915527344,29.425357818603516,2698500
2008-07-16,41.529998779296875,42.72999954223633,41.040000915527344,42.72999954223633,30.268308639526367,2407500
2008-07-17,43.040000915527344,44.7599983215332,42.79999923706055,44.220001220703125,31.323774337768555,3411600
2008-07-18,44.369998931884766,44.369998931884766,43.310001373291016,43.630001068115234,30.90583610534668,1666500
2008-07-21,43.52000045776367,44.18000030517578,43.209999084472656,43.630001068115234,30.90583610534668,2389200
2008-07-22,46.5,46.5,44.279998779296875,45.189998626708984,32.01088333129883,2486500
2008-07-23,45.0099983215332,46.20000076293945,44.68000030517578,45.099998474121094,31.94713592529297,1768900
2008-07-24,44.81999969482422,45.0099983215332,42.84000015258789,43.189998626708984,30.594154357910156,1927900
2008-07-25,43.540000915527344,43.88999938964844,42.599998474121094,43.720001220703125,30.9696044921875,1431200
2008-07-28,42.86000061035156,44.4900016784668,42.86000061035156,43.56999969482422,30.86333465576172,1518800
2008-07-29,43.84000015258789,45.060001373291016,43.40999984741211,44.90999984741211,31.812545776367188,1039300
2008-07-30,44.540000915527344,45.72999954223633,44.540000915527344,45.41999816894531,32.173797607421875,776500
2008-07-31,45.41999816894531,45.68000030517578,44.369998931884766,44.5099983215332,31.529191970825195,1222400
2008-08-01,44.31999969482422,45.220001220703125,43.400001525878906,43.81999969482422,31.040428161621094,1120200
2008-08-04,44.099998474121094,44.470001220703125,43.7400016784668,43.849998474121094,31.061677932739258,1107400
2008-08-05,43.619998931884766,45.779998779296875,43.619998931884766,45.75,32.40757751464844,1556200
2008-08-06,45.459999084472656,46.0099983215332,44.97999954223633,45.849998474121094,32.47840118408203,1190400
2008-08-07,45.20000076293945,45.88999938964844,44.689998626708984,45.130001068115234,32.17186737060547,1373100
2008-08-08,44.84000015258789,47.209999084472656,44.84000015258789,46.86000061035156,33.40514373779297,1920600
2008-08-11,46.869998931884766,48.119998931884766,46.060001373291016,47.72999954223633,34.025325775146484,1046200
2008-08-12,48.209999084472656,49.349998474121094,47.599998474121094,48.70000076293945,34.71682357788086,1723800
2008-08-13,47.849998474121094,49.06999969482422,47.810001373291016,48.790000915527344,34.78097915649414,1673300
2008-08-14,48.130001068115234,49.08000183105469,47.939998626708984,48.459999084472656,34.54571533203125,738500
2008-08-15,47.58000183105469,49.439998626708984,47.58000183105469,49.290000915527344,35.13740539550781,862500
2008-08-18,49.91999816894531,49.91999816894531,47.970001220703125,48.34000015258789,34.46018600463867,827400
2008-08-19,48.0,48.369998931884766,46.939998626708984,47.470001220703125,33.83998489379883,908800
2008-08-20,47.849998474121094,47.849998474121094,46.869998931884766,47.290000915527344,33.711666107177734,1092900
2008-08-21,46.9900016784668,47.7599983215332,46.439998626708984,47.540000915527344,33.88988494873047,1285200
2008-08-22,48.290000915527344,48.41999816894531,47.34000015258789,48.11000061035156,34.296226501464844,1322800
2008-08-25,47.369998931884766,47.880001068115234,46.810001373291016,46.869998931884766,33.41226577758789,920700
2008-08-26,47.310001373291016,47.310001373291016,46.2400016784668,46.81999969482422,33.376617431640625,852300
2008-08-27,46.7599983215332,47.2400016784668,46.43000030517578,46.849998474121094,33.398006439208984,1066300
2008-08-28,47.630001068115234,48.20000076293945,47.11000061035156,47.86000061035156,34.11800003051758,1112100
2008-08-29,47.349998474121094,48.11000061035156,47.18000030517578,47.209999084472656,33.65463638305664,908800
2008-09-02,47.77000045776367,48.91999816894531,46.91999816894531,47.13999938964844,33.60472106933594,726300
2008-09-03,47.5,47.5,45.900001525878906,46.189998626708984,32.927513122558594,1054300
2008-09-04,45.72999954223633,45.75,43.790000915527344,43.790000915527344,31.216617584228516,1180000
2008-09-05,43.22999954223633,43.849998474121094,42.619998931884766,43.47999954223633,30.99563217163086,1166000
2008-09-08,44.439998626708984,45.119998931884766,43.369998931884766,44.2599983215332,31.551666259765625,1406000
2008-09-09,44.369998931884766,44.52000045776367,41.88999938964844,41.88999938964844,29.862165451049805,1829200
2008-09-10,42.0,42.720001220703125,41.83000183105469,42.09000015258789,30.004743576049805,1768700
2008-09-11,41.650001525878906,42.38999938964844,40.779998779296875,42.33000183105469,30.175830841064453,1647300
2008-09-12,41.970001220703125,42.2400016784668,41.22999954223633,41.7400016784668,29.755237579345703,1743500
2008-09-15,40.70000076293945,40.72999954223633,39.31999969482422,39.40999984741211,28.094242095947266,1410900
2008-09-16,38.650001525878906,38.970001220703125,37.58000183105469,38.810001373291016,27.66653060913086,2855200
2008-09-17,38.369998931884766,38.369998931884766,35.97999954223633,35.97999954223633,25.649089813232422,3130800
2008-09-18,35.93000030517578,37.040000915527344,32.83000183105469,36.36000061035156,25.91998291015625,3784900
2008-09-19,37.0099983215332,40.369998931884766,35.59000015258789,39.150001525878906,27.908910751342773,3665800
2008-09-22,38.790000915527344,39.220001220703125,37.810001373291016,37.93000030517578,27.039186477661133,2165400
2008-09-23,37.97999954223633,38.470001220703125,37.130001068115234,37.52000045776367,26.74691390991211,1771200
2008-09-24,37.75,38.119998931884766,36.45000076293945,36.689998626708984,26.155229568481445,1817300
2008-09-25,37.18000030517578,37.849998474121094,36.45000076293945,37.68000030517578,26.860979080200195,1227200
2008-09-26,36.97999954223633,37.47999954223633,36.349998474121094,37.290000915527344,26.582958221435547,941500
2008-09-29,36.709999084472656,36.709999084472656,34.060001373291016,34.9900016784668,24.943349838256836,2676700
2008-09-30,35.34000015258789,37.400001525878906,35.150001525878906,37.34000015258789,26.61859703063965,1772500
2008-10-01,36.959999084472656,37.209999084472656,36.209999084472656,36.689998626708984,26.155229568481445,1999900
2008-10-02,36.58000183105469,36.58000183105469,33.61000061035156,33.689998626708984,24.016624450683594,2191500
2008-10-03,34.349998474121094,35.189998626708984,32.68000030517578,32.77000045776367,23.360788345336914,1516000
2008-10-06,32.0,32.619998931884766,30.25,32.22999954223633,22.975826263427734,2441000
2008-10-07,32.90999984741211,32.90999984741211,30.030000686645508,30.06999969482422,21.43602752685547,3078900
2008-10-08,29.670000076293945,30.530000686645508,28.399999618530273,29.25,20.85148048400879,4215400
2008-10-09,29.760000228881836,30.030000686645508,27.25,27.25,19.42572784423828,3149600
2008-10-10,26.450000762939453,27.440000534057617,23.899999618530273,25.709999084472656,18.327909469604492,4508700
2008-10-13,26.799999237060547,29.950000762939453,26.020000457763672,29.950000762939453,21.350481033325195,3623600
2008-10-14,31.170000076293945,31.6299991607666,28.530000686645508,29.510000228881836,21.036821365356445,2453000
2008-10-15,28.65999984741211,29.06999969482422,26.270000457763672,26.360000610351562,18.791276931762695,1758300
2008-10-16,25.940000534057617,27.360000610351562,24.520000457763672,27.280000686645508,19.44711685180664,1901200
2008-10-17,26.56999969482422,28.90999984741211,26.09000015258789,27.5,19.60395622253418,1621100
2008-10-20,27.860000610351562,28.579999923706055,27.049999237060547,28.229999542236328,20.12434196472168,1235800
2008-10-21,27.790000915527344,28.170000076293945,26.850000381469727,27.139999389648438,19.347314834594727,1059700
2008-10-22,26.3799991607666,27.139999389648438,24.1299991607666,25.0,17.821773529052734,1475800
2008-10-23,24.75,25.469999313354492,22.5,23.719999313354492,16.909297943115234,2569900
2008-10-24,21.959999084472656,23.299999237060547,21.510000228881836,22.8700008392334,16.303356170654297,1410700
2008-10-27,22.190000534057617,23.719999313354492,22.190000534057617,22.6299991607666,16.132272720336914,1482700
2008-10-28,23.43000030517578,25.709999084472656,22.3799991607666,25.709999084472656,18.327909469604492,1681000
2008-10-29,25.690000534057617,27.649999618530273,25.15999984741211,26.09000015258789,18.598806381225586,1890900
2008-10-30,27.09000015258789,27.75,26.030000686645508,26.90999984741211,19.183351516723633,1356300
2008-10-31,27.06999969482422,28.139999389648438,26.440000534057617,27.670000076293945,19.725139617919922,1283300
2008-11-03,27.510000228881836,28.469999313354492,27.420000076293945,28.209999084472656,20.110088348388672,1248100
2008-11-04,28.899999618530273,30.329999923706055,28.899999618530273,29.860000610351562,21.286333084106445,1476200
2008-11-05,29.40999984741211,30.209999084472656,27.6200008392334,27.709999084472656,19.753652572631836,2155100
2008-11-06,27.770000457763672,27.8799991607666,24.520000457763672,24.649999618530273,17.572267532348633,2188300
2008-11-07,24.959999084472656,25.729999542236328,24.59000015258789,25.5,18.178211212158203,1858200
2008-11-10,25.850000381469727,26.649999618530273,24.420000076293945,24.8799991607666,17.73623275756836,1290100
2008-11-11,24.399999618530273,27.829999923706055,24.399999618530273,25.950000762939453,18.499004364013672,2777800
2008-11-12,25.579999923706055,27.239999771118164,24.739999771118164,25.8700008392334,18.44197654724121,2397300
2008-11-13,26.0,27.670000076293945,24.540000915527344,27.670000076293945,19.948766708374023,2453500
2008-11-14,26.959999084472656,27.799999237060547,25.760000228881836,26.079999923706055,18.802444458007812,1722300
2008-11-17,26.06999969482422,26.459999084472656,25.059999465942383,25.600000381469727,18.45638656616211,1192900
2008-11-18,25.290000915527344,26.280000686645508,25.059999465942383,26.270000457763672,18.939428329467773,2044800
2008-11-19,26.440000534057617,26.709999084472656,25.15999984741211,25.18000030517578,18.153594970703125,2117200
2008-11-20,24.549999237060547,26.43000030517578,23.290000915527344,23.479999542236328,16.927980422973633,1990400
2008-11-21,24.1299991607666,25.25,22.940000534057617,25.139999389648438,18.124752044677734,2446900
2008-11-24,25.6200008392334,28.059999465942383,24.989999771118164,27.329999923706055,19.703636169433594,1948500
2008-11-25,27.239999771118164,29.040000915527344,26.90999984741211,28.860000610351562,20.80669403076172,1882900
2008-11-26,27.8799991607666,31.809999465942383,27.530000686645508,31.6299991607666,22.803730010986328,1778000
2008-11-28,31.1200008392334,31.5,30.56999969482422,31.149999618530273,22.457685470581055,935500
2008-12-01,30.239999771118164,30.239999771118164,27.15999984741211,27.170000076293945,19.588285446166992,1767500
2008-12-02,27.639999389648438,28.84000015258789,27.239999771118164,28.350000381469727,20.439010620117188,2117800
2008-12-03,27.600000381469727,29.489999771118164,27.170000076293945,29.3700008392334,21.174392700195312,1527100
2008-12-04,29.639999389648438,29.770000457763672,27.059999465942383,27.670000076293945,19.948766708374023,1164800
2008-12-05,27.110000610351562,28.670000076293945,26.040000915527344,28.610000610351562,20.626461029052734,1399900
2008-12-08,29.360000610351562,30.280000686645508,28.860000610351562,29.209999084472656,21.05902862548828,2074500
2008-12-09,29.290000915527344,30.469999313354492,28.209999084472656,29.760000228881836,21.455554962158203,2110200
2008-12-10,29.899999618530273,30.84000015258789,29.31999969482422,29.940000534057617,21.585330963134766,887800
2008-12-11,29.719999313354492,30.149999618530273,28.1200008392334,28.389999389648438,20.467851638793945,754600
2008-12-12,27.719999313354492,29.1299991607666,27.350000381469727,29.049999237060547,20.943674087524414,887200
2008-12-15,29.040000915527344,29.709999084472656,27.989999771118164,28.3799991607666,20.46063804626465,994900
2008-12-16,29.3799991607666,30.90999984741211,28.399999618530273,30.8700008392334,22.255823135375977,1694900
2008-12-17,30.25,31.780000686645508,30.219999313354492,31.350000381469727,22.601869583129883,1277200
2008-12-18,31.260000228881836,31.360000610351562,29.579999923706055,30.1299991607666,21.722309112548828,1079400
2008-12-19,30.520000457763672,31.84000015258789,30.40999984741211,30.790000915527344,22.198139190673828,1824100
2008-12-22,30.549999237060547,30.809999465942383,29.450000762939453,30.040000915527344,21.65742301940918,694100
2008-12-23,30.229999542236328,30.899999618530273,29.56999969482422,29.799999237060547,21.484390258789062,712900
2008-12-24,30.079999923706055,30.90999984741211,29.90999984741211,30.790000915527344,22.198139190673828,330500
2008-12-26,30.969999313354492,31.100000381469727,30.440000534057617,30.950000762939453,22.313488006591797,399200
2008-12-29,30.739999771118164,30.979999542236328,29.719999313354492,30.309999465942383,21.852081298828125,800600
2008-12-30,30.489999771118164,31.360000610351562,30.170000076293945,31.329999923706055,22.587446212768555,942600
2008-12-31,31.3700008392334,32.61000061035156,31.229999542236328,32.2400016784668,23.24352264404297,717600
2009-01-02,33.0,34.189998626708984,32.13999938964844,34.040000915527344,24.54123878479004,698800
2009-01-05,33.900001525878906,34.45000076293945,33.09000015258789,34.060001373291016,24.55565643310547,991100
2009-01-06,34.45000076293945,35.0,34.16999816894531,34.54999923706055,24.908916473388672,1431800
2009-01-07,34.11000061035156,34.15999984741211,31.770000457763672,32.099998474121094,23.14258575439453,1653400
2009-01-08,31.600000381469727,32.349998474121094,31.40999984741211,32.02000045776367,23.084911346435547,1839500
2009-01-09,32.2400016784668,32.310001373291016,31.06999969482422,31.40999984741211,22.64512825012207,763700
2009-01-12,31.600000381469727,31.829999923706055,30.09000015258789,30.260000228881836,21.81603240966797,1767800
2009-01-13,30.15999984741211,30.610000610351562,29.239999771118164,29.84000015258789,21.51323127746582,1645800
2009-01-14,29.459999084472656,29.549999237060547,27.760000228881836,28.299999237060547,20.40296173095703,2014000
2009-01-15,28.209999084472656,28.65999984741211,27.1200008392334,28.479999542236328,20.53272819519043,1320800
2009-01-16,29.06999969482422,29.329999923706055,27.440000534057617,28.56999969482422,20.597614288330078,1338900
2009-01-20,28.479999542236328,28.56999969482422,26.729999542236328,27.110000610351562,19.545032501220703,1983600
2009-01-21,27.1299991607666,29.1299991607666,27.079999923706055,28.989999771118164,20.900419235229492,2526600
2009-01-22,28.770000457763672,28.790000915527344,27.18000030517578,28.34000015258789,20.431804656982422,2129800
2009-01-23,27.450000762939453,28.639999389648438,27.1299991607666,27.93000030517578,20.136211395263672,1260300
2009-01-26,27.950000762939453,29.100000381469727,27.75,28.030000686645508,20.20830535888672,1345400
2009-01-27,28.06999969482422,28.610000610351562,27.860000610351562,28.170000076293945,20.309247970581055,1667300
2009-01-28,28.520000457763672,29.440000534057617,28.450000762939453,29.190000534057617,21.04462242126465,1605700
2009-01-29,28.75,28.84000015258789,27.149999618530273,27.219999313354492,19.624340057373047,1465700
2009-01-30,27.299999237060547,27.6299991607666,25.6299991607666,26.040000915527344,18.77360725402832,3808600
2009-02-02,20.469999313354492,23.670000076293945,20.290000915527344,23.15999984741211,16.697263717651367,8267500
2009-02-03,23.3700008392334,25.25,22.8700008392334,24.690000534057617,17.800315856933594,5695000
2009-02-04,24.530000686645508,25.15999984741211,24.290000915527344,24.5,17.663341522216797,3216100
2009-02-05,24.309999465942383,25.690000534057617,24.0,25.1299991607666,18.117544174194336,1912100
2009-02-06,24.899999618530273,26.329999923706055,24.899999618530273,26.1200008392334,18.83129119873047,1919600
