Date,Open,High,Low,Close,Adj Close,Volume
2008-02-06,89.62000274658203,91.58000183105469,88.66000366210938,89.56999969482422,76.78302001953125,1952600
2008-02-07,89.48999786376953,90.87999725341797,89.16999816894531,90.16000366210938,77.2887954711914,2505200
2008-02-08,89.51000213623047,90.22000122070312,87.62999725341797,88.0,75.43716430664062,2450900
2008-02-11,87.80000305175781,89.0,86.44000244140625,88.44999694824219,75.8228759765625,1762700
2008-02-12,88.81999969482422,89.63999938964844,87.55999755859375,88.0999984741211,75.52286529541016,1971000
2008-02-13,90.5,90.5,87.6500015258789,89.18000030517578,76.44869232177734,1880700
2008-02-14,89.02999877929688,89.98999786376953,87.97000122070312,88.01000213623047,75.44570922851562,1928300
2008-02-15,87.51000213623047,88.44999694824219,86.94999694824219,87.91999816894531,75.36856079101562,2091500
2008-02-19,88.75,89.93000030517578,88.05999755859375,89.25,76.50867462158203,3426800
2008-02-20,88.6500015258789,90.45999908447266,88.29000091552734,89.94000244140625,77.10018157958984,2354200
2008-02-21,89.98999786376953,90.68000030517578,88.95999908447266,89.31999969482422,76.56871795654297,2227900
2008-02-22,89.83999633789062,89.83999633789062,87.13999938964844,89.08999633789062,76.37155151367188,2204500
2008-02-25,89.06999969482422,89.94999694824219,87.88999938964844,89.72000122070312,76.91159057617188,2074200
2008-02-26,89.45999908447266,91.69000244140625,89.33000183105469,90.97000122070312,77.983154296875,1989300
2008-02-27,90.25,91.30000305175781,89.91000366210938,90.83000183105469,77.86316680908203,1666800
2008-02-28,90.18000030517578,90.4800033569336,89.05999755859375,89.19000244140625,76.457275390625,2049000
2008-02-29,88.5999984741211,89.79000091552734,88.0199966430664,88.12999725341797,75.54859924316406,2791100
2008-03-03,88.0,89.37999725341797,87.61000061035156,89.22000122070312,76.48296356201172,2314000
2008-03-04,88.22000122070312,90.55000305175781,87.61000061035156,90.30999755859375,77.41736602783203,3327600
2008-03-05,90.4000015258789,92.0999984741211,89.4000015258789,90.3499984741211,77.45166778564453,3255600
2008-03-06,90.08000183105469,90.1500015258789,88.4800033569336,88.8499984741211,76.16578674316406,2350200
2008-03-07,88.31999969482422,88.55000305175781,86.26000213623047,86.69999694824219,74.40648651123047,2982300
2008-03-10,86.94999694824219,87.79000091552734,84.9000015258789,84.97000122070312,72.9217758178711,2773100
2008-03-11,86.70999908447266,88.16000366210938,85.41000366210938,88.16000366210938,75.65947723388672,2592800
2008-03-12,87.41000366210938,88.91000366210938,85.8499984741211,87.05999755859375,74.7154312133789,2693600
2008-03-13,85.83000183105469,87.72000122070312,85.69999694824219,87.06999969482422,74.72403717041016,4627400
2008-03-14,87.54000091552734,87.81999969482422,83.58999633789062,84.80000305175781,72.7759017944336,4271100
2008-03-17,82.94999694824219,84.4000015258789,82.5,82.55000305175781,70.84491729736328,4669800
2008-03-18,83.94999694824219,86.91999816894531,83.44999694824219,86.91999816894531,74.59528350830078,3438200
2008-03-19,87.77999877929688,88.98999786376953,86.2300033569336,86.2300033569336,74.00313568115234,2967500
2008-03-20,84.0199966430664,87.02999877929688,83.80000305175781,87.0199966430664,74.68109893798828,4250100
2008-03-24,87.19999694824219,91.98999786376953,87.05000305175781,90.7699966430664,77.89937591552734,3333700
2008-03-25,91.0,91.93000030517578,89.5,91.44999694824219,78.48297119140625,2526200
2008-03-26,91.0,91.66999816894531,90.25,91.25,78.3113021850586,1969100
2008-03-27,91.27999877929688,92.41999816894531,90.54000091552734,91.72000122070312,78.71468353271484,3101100
2008-03-28,91.55000305175781,92.55999755859375,90.8499984741211,91.2699966430664,78.32846069335938,1971000
2008-03-31,91.05999755859375,93.13999938964844,90.56999969482422,92.66999816894531,79.52996826171875,2480900
2008-04-01,93.9000015258789,97.72000122070312,93.88999938964844,97.70999908447266,83.85533142089844,6178800
2008-04-02,97.70999908447266,99.0,96.81999969482422,97.33000183105469,83.52921295166016,2924500
2008-04-03,96.0999984741211,98.1500015258789,95.80000305175781,97.66999816894531,83.82097625732422,2189400
2008-04-04,97.37999725341797,98.05000305175781,96.19000244140625,96.87000274658203,83.13443756103516,2074100
2008-04-07,97.37999725341797,97.7699966430664,95.6500015258789,96.4800033569336,82.7997817993164,1793800
2008-04-08,95.7699966430664,96.25,94.58999633789062,96.05000305175781,82.43073272705078,2446400
2008-04-09,94.19999694824219,95.13999938964844,92.86000061035156,93.11000061035156,79.90756225585938,4008000
2008-04-10,93.0,94.87999725341797,92.5,94.33999633789062,80.9631576538086,2068800
2008-04-11,93.02999877929688,94.91000366210938,92.61000061035156,92.9000015258789,79.72738647460938,2593500
2008-04-14,92.55000305175781,93.44999694824219,92.1500015258789,92.81999969482422,79.65870666503906,1183400
2008-04-15,93.2300033569336,94.0,92.19999694824219,93.66999816894531,80.3882064819336,1352300
2008-04-16,94.83999633789062,97.20999908447266,94.19999694824219,97.02999877929688,83.2717514038086,1923200
2008-04-17,96.55999755859375,96.80999755859375,94.04000091552734,94.95999908447266,81.49524688720703,1567500
2008-04-18,96.69999694824219,97.30000305175781,95.91999816894531,96.70999908447266,82.99716186523438,2416100
2008-04-21,96.51000213623047,96.51000213623047,95.0,95.44999694824219,81.915771484375,2094600
2008-04-22,95.08999633789062,95.41000366210938,92.93000030517578,93.56999969482422,80.30235290527344,2214200
2008-04-23,93.75,94.86000061035156,92.75,93.11000061035156,79.90756225585938,2082300
2008-04-24,93.5,95.25,92.8499984741211,94.75,81.3150634765625,1679000
2008-04-25,95.01000213623047,95.11000061035156,93.20999908447266,94.45999908447266,81.066162109375,1805500
2008-04-28,94.75,96.2699966430664,93.41000366210938,95.55999755859375,82.01016998291016,2037700
2008-04-29,95.9800033569336,97.98999786376953,95.02999877929688,97.36000061035156,83.55497741699219,2319100
2008-04-30,97.30999755859375,97.9800033569336,95.87000274658203,95.87000274658203,82.27627563476562,2325600
2008-05-01,95.58999633789062,98.94000244140625,94.94000244140625,98.6500015258789,84.66206359863281,2596700
2008-05-02,99.0999984741211,99.45999908447266,96.11000061035156,96.86000061035156,83.1258773803711,2682800
2008-05-05,95.97000122070312,96.80999755859375,95.44000244140625,95.45999908447266,81.92436218261719,1754500
2008-05-06,94.31999969482422,97.87000274658203,94.16999816894531,97.66999816894531,83.82097625732422,1965200
2008-05-07,97.51000213623047,97.62999725341797,93.7300033569336,93.75,80.45684814453125,2521600
2008-05-08,94.79000091552734,95.2300033569336,92.94999694824219,93.20999908447266,79.99341583251953,2324300
2008-05-09,92.70999908447266,92.72000122070312,90.20999908447266,90.37000274658203,77.55610656738281,3536400
2008-05-12,87.9000015258789,91.0999984741211,87.58999633789062,90.5,77.66767120361328,4838800
2008-05-13,90.55999755859375,91.30000305175781,89.13999938964844,89.61000061035156,76.90386962890625,2891200
2008-05-14,89.83999633789062,91.77999877929688,89.61000061035156,91.06999969482422,78.15682220458984,2306500
2008-05-15,90.94000244140625,91.44000244140625,89.55000305175781,90.86000061035156,77.97659301757812,2394100
2008-05-16,90.44000244140625,91.44999694824219,89.58999633789062,90.94999694824219,78.05387115478516,2673400
2008-05-19,91.0,92.58999633789062,90.56999969482422,91.06999969482422,78.15682220458984,1910400
2008-05-20,90.62999725341797,91.0,89.48999786376953,89.81999969482422,77.08411407470703,2588700
2008-05-21,89.80999755859375,90.33000183105469,88.04000091552734,88.30999755859375,75.78822326660156,4734800
2008-05-22,87.9000015258789,89.69999694824219,87.8499984741211,88.83000183105469,76.23445892333984,1945600
2008-05-23,88.58000183105469,88.62000274658203,86.58000183105469,86.83000183105469,74.51803588867188,2815400
2008-05-27,86.95999908447266,90.1500015258789,86.95999908447266,89.66999816894531,76.95537567138672,3286900
2008-05-28,90.7699966430664,91.70999908447266,89.80000305175781,90.81999969482422,77.94229125976562,3288600
2008-05-29,90.62999725341797,92.94000244140625,90.51000213623047,92.16999816894531,79.10084533691406,2210200
2008-05-30,92.06999969482422,92.68000030517578,91.5,91.70999908447266,78.70611572265625,1859800
2008-06-02,91.16999816894531,91.69999694824219,89.91999816894531,90.6500015258789,77.79639434814453,1798100
2008-06-03,90.9800033569336,91.5,89.25,89.94000244140625,77.18707275390625,2090800
2008-06-04,89.51000213623047,92.30999755859375,89.43000030517578,91.55000305175781,78.56880187988281,1700600
2008-06-05,91.86000061035156,93.69000244140625,91.26000213623047,93.69000244140625,80.40534973144531,2391400
2008-06-06,92.27999877929688,92.44000244140625,88.7300033569336,88.86000061035156,76.26022338867188,2985000
2008-06-09,89.30999755859375,90.19999694824219,88.33000183105469,89.12999725341797,76.49193572998047,2180600
2008-06-10,88.6500015258789,90.72000122070312,87.76000213623047,90.27999877929688,77.47883605957031,3110200
2008-06-11,88.66999816894531,89.29000091552734,86.55000305175781,86.56999969482422,74.38555908203125,4736000
2008-06-12,87.16999816894531,89.43000030517578,86.0999984741211,87.44000244140625,75.13308715820312,4859600
2008-06-13,87.83999633789062,87.83999633789062,84.7699966430664,85.9800033569336,73.87859344482422,5189200
2008-06-16,85.05000305175781,86.3499984741211,84.70999908447266,86.02999877929688,73.92155456542969,3882600
2008-06-17,86.94999694824219,87.0,84.18000030517578,84.33000183105469,72.4608383178711,4795700
2008-06-18,80.75,83.76000213623047,80.37999725341797,82.5999984741211,70.97431182861328,11801000
2008-06-19,82.16000366210938,82.87000274658203,80.33000183105469,81.7300033569336,70.2267837524414,6201100
2008-06-20,81.01000213623047,81.5,80.11000061035156,80.54000091552734,69.20426940917969,4594100
2008-06-23,80.88999938964844,81.37999725341797,79.88999938964844,80.12999725341797,68.8519515991211,3566400
2008-06-24,79.63999938964844,81.47000122070312,78.44999694824219,79.9800033569336,68.72307586669922,4914000
2008-06-25,79.5,81.33000183105469,79.5,79.7699966430664,68.54264068603516,3833600
2008-06-26,79.26000213623047,79.55000305175781,77.93000030517578,78.08999633789062,67.09909057617188,3332200
2008-06-27,78.0199966430664,78.88999938964844,76.51000213623047,77.25,66.3773193359375,4898800
2008-06-30,77.04000091552734,79.54000091552734,76.30999755859375,78.79000091552734,67.70056915283203,4433200
2008-07-01,78.04000091552734,78.04000091552734,74.75,76.37000274658203,65.62114715576172,4692500
2008-07-02,76.80000305175781,77.3499984741211,74.69000244140625,74.69999694824219,64.1861801147461,2866500
2008-07-03,74.66999816894531,76.08000183105469,74.0,74.97000122070312,64.41822814941406,1964600
2008-07-07,75.5,77.19999694824219,74.26000213623047,75.0,64.44398498535156,3299900
2008-07-08,75.33000183105469,77.5199966430664,75.27999877929688,77.48999786376953,66.58351135253906,3276300
2008-07-09,77.7300033569336,77.7300033569336,75.5,75.62999725341797,64.98532104492188,3151300
2008-07-10,75.48999786376953,76.33000183105469,74.30999755859375,75.22000122070312,64.63302612304688,2450000
2008-07-11,74.16999816894531,75.1500015258789,72.81999969482422,73.94000244140625,63.5331916809082,2842000
2008-07-14,74.27999877929688,74.86000061035156,72.55000305175781,73.12000274658203,62.828582763671875,2446100
2008-07-15,72.38999938964844,74.48999786376953,71.33000183105469,73.01000213623047,62.734073638916016,3101000
2008-07-16,72.98999786376953,77.19999694824219,72.45999908447266,76.95999908447266,66.12812805175781,4519900
2008-07-17,77.20999908447266,79.38999938964844,75.29000091552734,79.05000305175781,67.92398071289062,5452900
2008-07-18,78.97000122070312,80.0999984741211,78.19000244140625,79.5199966430664,68.32781219482422,3354700
2008-07-21,79.8499984741211,79.8499984741211,77.44000244140625,77.80999755859375,66.85851287841797,2544600
2008-07-22,77.0999984741211,80.55000305175781,77.0999984741211,80.4800033569336,69.15270233154297,3089800
2008-07-23,81.0,83.47000122070312,80.86000061035156,83.04000091552734,71.35237884521484,3802800
2008-07-24,83.19000244140625,83.19999694824219,79.41999816894531,79.79000091552734,68.5597915649414,3226700
2008-07-25,80.01000213623047,80.93000030517578,78.8499984741211,79.48999786376953,68.30204010009766,1869800
2008-07-28,78.80000305175781,80.01000213623047,77.95999908447266,78.04000091552734,67.05611419677734,1651000
2008-07-29,77.97000122070312,82.12000274658203,77.93000030517578,82.12000274658203,70.5618667602539,2486700
2008-07-30,80.75,81.54000091552734,78.62000274658203,79.66000366210938,68.4481430053711,4019500
2008-07-31,78.69000244140625,80.33000183105469,78.66000366210938,78.83999633789062,67.7435302734375,2275100
2008-08-01,79.0,79.0,76.11000061035156,77.33999633789062,66.45465087890625,2599300
2008-08-04,77.43000030517578,79.55000305175781,77.05000305175781,78.66999816894531,67.59742736816406,2421500
2008-08-05,79.20999908447266,84.30999755859375,79.20999908447266,83.98999786376953,72.16866302490234,4441500
2008-08-06,82.62999725341797,83.38999938964844,81.25,82.95999908447266,71.28363800048828,2436300
2008-08-07,82.22000122070312,85.0,81.4000015258789,83.22000122070312,71.50706481933594,2498700
2008-08-08,84.70999908447266,88.56999969482422,84.70999908447266,88.16000366210938,75.75175476074219,4126300
2008-08-11,87.45999908447266,90.16000366210938,86.54000091552734,87.97000122070312,75.58850860595703,3534100
2008-08-12,87.58999633789062,88.44000244140625,86.3499984741211,87.62999725341797,75.29637145996094,2420200
2008-08-13,87.51000213623047,87.51000213623047,82.8499984741211,84.81999969482422,72.8818588256836,3379800
2008-08-14,84.62999725341797,87.05999755859375,84.44000244140625,86.95999908447266,74.72067260742188,2366200
2008-08-15,87.16000366210938,89.47000122070312,86.04000091552734,87.8499984741211,75.48540496826172,2925200
2008-08-18,87.48999786376953,87.83999633789062,85.48999786376953,85.91999816894531,73.82703399658203,1724100
2008-08-19,85.05999755859375,85.72000122070312,82.44999694824219,82.91000366210938,71.24066925048828,3476500
2008-08-20,82.69999694824219,84.12999725341797,81.04000091552734,82.18000030517578,70.61346435546875,2468900
2008-08-21,80.76000213623047,81.30999755859375,79.91999816894531,81.2699966430664,69.83151245117188,2538600
2008-08-22,81.54000091552734,82.94000244140625,81.23999786376953,82.68000030517578,71.04304504394531,2014400
2008-08-25,82.36000061035156,83.11000061035156,80.22000122070312,80.91000366210938,69.52217102050781,2189300
2008-08-26,80.70999908447266,81.58000183105469,79.80999755859375,80.87999725341797,69.49636840820312,2883800
2008-08-27,81.05000305175781,82.06999969482422,79.70999908447266,81.5199966430664,70.04634094238281,2025300
2008-08-28,81.93000030517578,84.2699966430664,81.80999755859375,83.93000030517578,72.11711883544922,2140700
2008-08-29,83.4800033569336,84.2300033569336,82.48999786376953,82.81999969482422,71.16336059570312,1681600
2008-09-02,86.08000183105469,87.93000030517578,84.05000305175781,84.66999816894531,72.75294494628906,3718700
2008-09-03,84.72000122070312,85.88999938964844,84.0,85.01000213623047,73.04511260986328,2238100
2008-09-04,84.01000213623047,85.25,82.30000305175781,82.80000305175781,71.14615631103516,2327600
2008-09-05,82.30000305175781,82.80999755859375,80.5199966430664,82.27999877929688,70.6993637084961,2146000
2008-09-08,83.97000122070312,85.08999633789062,83.30999755859375,84.86000061035156,73.01383209228516,2793300
2008-09-09,84.62999725341797,86.79000091552734,84.38999938964844,84.75,72.91918182373047,4702300
2008-09-10,87.4800033569336,89.0999984741211,86.16000366210938,87.86000061035156,75.59503936767578,5665800
2008-09-11,86.45999908447266,90.62999725341797,86.45999908447266,90.47000122070312,77.84074401855469,3151600
2008-09-12,89.30000305175781,90.95999908447266,88.63999938964844,90.83999633789062,78.15904235839844,3242100
2008-09-15,89.0,92.43000030517578,89.0,90.5,77.86650085449219,4009100
2008-09-16,88.63999938964844,92.0,88.45999908447266,92.0,79.15711212158203,4995800
2008-09-17,89.87999725341797,90.9800033569336,87.20999908447266,88.06999969482422,75.7757339477539,4558100
2008-09-18,88.36000061035156,91.68000030517578,85.68000030517578,91.12999725341797,78.40853118896484,6109800
2008-09-19,96.01000213623047,96.6500015258789,89.5999984741211,90.08000183105469,77.50515747070312,4627300
2008-09-22,88.98999786376953,89.87999725341797,85.13999938964844,85.68000030517578,73.71935272216797,3943700
2008-09-23,86.01000213623047,87.1500015258789,84.27999877929688,84.79000091552734,72.95359802246094,2909700
2008-09-24,84.6500015258789,85.7300033569336,81.95999908447266,82.5,70.98326110839844,3640200
2008-09-25,83.08999633789062,84.20999908447266,81.30999755859375,81.87999725341797,70.44983673095703,2999300
2008-09-26,80.55999755859375,82.2300033569336,80.2699966430664,81.55999755859375,70.17449951171875,2638600
2008-09-29,80.27999877929688,81.4000015258789,78.69000244140625,79.61000061035156,68.49671173095703,4313700
2008-09-30,81.36000061035156,81.55999755859375,78.79000091552734,79.04000091552734,68.00627136230469,3242000
2008-10-01,78.38999938964844,81.47000122070312,78.0999984741211,80.73999786376953,69.46900177001953,3392600
2008-10-02,80.44999694824219,80.5999984741211,76.72000122070312,77.5,66.68128204345703,3844500
2008-10-03,78.44000244140625,81.05000305175781,77.61000061035156,78.0,67.1114501953125,3577500
2008-10-06,76.2699966430664,78.23999786376953,74.62000274658203,77.33999633789062,66.54362487792969,4936800
2008-10-07,78.61000061035156,78.61000061035156,74.5,74.66000366210938,64.23771667480469,3934600
2008-10-08,71.75,75.30000305175781,70.31999969482422,70.97000122070312,61.06285095214844,7845100
2008-10-09,71.76000213623047,72.88999938964844,66.0,66.80000305175781,57.47496032714844,5116700
2008-10-10,64.08999633789062,70.5,61.68000030517578,68.36000061035156,58.817176818847656,7481800
2008-10-13,70.0,73.87000274658203,68.94999694824219,73.69999694824219,63.4117317199707,4282100
2008-10-14,75.25,75.80000305175781,69.55999755859375,70.75,60.8735466003418,4516300
2008-10-15,69.19000244140625,70.2300033569336,65.0,65.26000213623047,56.14992141723633,3358000
2008-10-16,64.5,66.81999969482422,60.900001525878906,66.23999786376953,56.99309158325195,4197400
2008-10-17,64.87000274658203,66.2699966430664,62.16999816894531,62.54999923706055,53.81822967529297,4505600
2008-10-20,63.220001220703125,64.87000274658203,62.08000183105469,64.16000366210938,55.2034797668457,2865200
2008-10-21,63.099998474121094,65.55999755859375,61.970001220703125,62.439998626708984,53.723575592041016,3122400
2008-10-22,61.97999954223633,62.040000915527344,56.36000061035156,58.0,49.90341567993164,5151000
2008-10-23,58.2599983215332,61.45000076293945,57.65999984741211,60.0,51.624210357666016,5891300
2008-10-24,56.59000015258789,59.029998779296875,56.029998779296875,56.810001373291016,48.879512786865234,4015500
2008-10-27,56.45000076293945,57.959999084472656,54.939998626708984,54.939998626708984,47.27056121826172,2788800
2008-10-28,56.290000915527344,58.279998779296875,53.900001525878906,58.15999984741211,50.04106140136719,3483200
2008-10-29,58.15999984741211,61.06999969482422,57.72999954223633,58.08000183105469,49.972232818603516,4070600
2008-10-30,59.380001068115234,61.2400016784668,59.0099983215332,61.0099983215332,52.49321365356445,3864900
2008-10-31,60.0,65.79000091552734,59.119998931884766,65.37000274658203,56.24456787109375,5287000
2008-11-03,65.37000274658203,66.2699966430664,64.68000030517578,66.0,56.786617279052734,2447800
2008-11-04,66.33000183105469,69.05000305175781,66.08999633789062,68.81999969482422,59.21297836303711,3169500
2008-11-05,68.12999725341797,68.72000122070312,63.779998779296875,63.91999816894531,54.99697494506836,2645700
2008-11-06,63.470001220703125,65.11000061035156,62.029998779296875,62.540000915527344,53.809635162353516,4151900
2008-11-07,62.84000015258789,64.93000030517578,62.5,64.58000183105469,55.564857482910156,2700300
2008-11-10,65.58000183105469,67.9800033569336,65.08000183105469,66.29000091552734,57.036136627197266,3180300
2008-11-11,64.56999969482422,67.51000213623047,64.0999984741211,66.5,57.216835021972656,3064500
2008-11-12,65.47000122070312,65.76000213623047,62.560001373291016,63.099998474121094,54.29146194458008,3199300
2008-11-13,63.70000076293945,67.26000213623047,60.630001068115234,67.13999938964844,57.76749038696289,4639000
2008-11-14,64.77999877929688,67.52999877929688,63.5,64.37000274658203,55.38417434692383,2892900
2008-11-17,63.720001220703125,65.47000122070312,61.68000030517578,62.7599983215332,53.99890899658203,3169700
2008-11-18,62.25,66.54000091552734,62.22999954223633,64.79000091552734,55.74553298950195,3980300
2008-11-19,63.31999969482422,65.4000015258789,59.65999984741211,60.58000183105469,52.12324523925781,3524200
2008-11-20,60.02000045776367,61.83000183105469,56.0,56.75,48.8278923034668,5085600
2008-11-21,57.7599983215332,61.33000183105469,55.41999816894531,60.90999984741211,52.40717315673828,4663900
2008-11-24,61.79999923706055,67.25,61.45000076293945,66.43000030517578,57.15658950805664,4359400
2008-11-25,67.41999816894531,68.37999725341797,57.29999923706055,67.12000274658203,57.75028610229492,3182500
2008-11-26,66.13999938964844,69.9000015258789,66.05999755859375,69.2300033569336,59.565704345703125,3013600
2008-11-28,69.04000091552734,70.6500015258789,68.5999984741211,70.6500015258789,60.78750228881836,1035700
2008-12-01,69.5,69.5,63.310001373291016,63.45000076293945,54.59260177612305,3510100
2008-12-02,64.54000091552734,67.20999908447266,63.619998931884766,67.08000183105469,57.71586990356445,2418300
2008-12-03,65.30000305175781,70.2699966430664,64.93000030517578,70.08000183105469,60.29707717895508,2880600
2008-12-04,68.94999694824219,73.69999694824219,68.72000122070312,70.93000030517578,61.028438568115234,3616500
2008-12-05,70.0,73.8499984741211,66.72000122070312,73.70999908447266,63.42033767700195,3392400
2008-12-08,75.19999694824219,76.94000244140625,72.5199966430664,74.43000030517578,64.03980255126953,3399500
2008-12-09,66.87999725341797,67.41999816894531,62.310001373291016,63.650001525878906,54.76469039916992,14149600
2008-12-10,63.470001220703125,63.529998779296875,59.7599983215332,61.02000045776367,52.59272003173828,6284000
2008-12-11,60.650001525878906,62.02000045776367,58.15999984741211,58.61000061035156,50.51554489135742,4390500
2008-12-12,57.5,61.470001220703125,57.33000183105469,61.34000015258789,52.86851501464844,4098200
2008-12-15,61.54999923706055,61.54999923706055,59.369998931884766,60.209999084472656,51.89455795288086,2764600
2008-12-16,60.63999938964844,63.560001373291016,60.189998626708984,63.38999938964844,54.63539505004883,3406800
2008-12-17,62.54999923706055,65.1500015258789,62.400001525878906,63.970001220703125,55.13528823852539,2477000
2008-12-18,64.98999786376953,65.4000015258789,61.65999984741211,62.599998474121094,53.954498291015625,4110900
2008-12-19,63.099998474121094,64.48999786376953,62.619998931884766,63.59000015258789,54.807769775390625,3218000
2008-12-22,63.75,64.0,62.0,62.959999084472656,54.26478576660156,2019800
2008-12-23,63.18000030517578,63.18000030517578,60.27000045776367,60.86000061035156,52.45480728149414,2424600
2008-12-24,60.27000045776367,61.459999084472656,60.27000045776367,61.20000076293945,52.74784469604492,1151400
2008-12-26,61.29999923706055,61.400001525878906,59.459999084472656,60.970001220703125,52.54961395263672,1402800
2008-12-29,60.70000076293945,60.95000076293945,59.529998779296875,60.13999938964844,51.834232330322266,1901100
2008-12-30,60.38999938964844,62.33000183105469,60.22999954223633,62.220001220703125,53.626976013183594,1925200
2008-12-31,62.25,64.58000183105469,62.25,64.1500015258789,55.290435791015625,2237700
2009-01-02,64.16000366210938,64.66999816894531,62.900001525878906,64.44000244140625,55.54038619995117,2368800
2009-01-05,63.95000076293945,64.33999633789062,63.56999969482422,63.95000076293945,55.118045806884766,3766500
2009-01-06,64.5,64.75,63.45000076293945,64.08000183105469,55.23011016845703,4064900
2009-01-07,63.5099983215332,64.25,62.31999969482422,62.650001525878906,53.99759292602539,2474600
2009-01-08,62.52000045776367,63.130001068115234,61.349998474121094,62.09000015258789,53.51493835449219,2054500
2009-01-09,62.400001525878906,62.400001525878906,60.0099983215332,60.31999969482422,51.989383697509766,1879600
2009-01-12,60.310001373291016,60.9900016784668,60.0099983215332,60.310001373291016,51.98075866699219,2002200
2009-01-13,60.220001220703125,61.52000045776367,59.599998474121094,60.470001220703125,52.118648529052734,2413400
2009-01-14,59.61000061035156,59.650001525878906,57.189998626708984,57.900001525878906,49.903602600097656,3050900
2009-01-15,57.93000030517578,59.029998779296875,56.20000076293945,58.560001373291016,50.472442626953125,2945300
2009-01-16,59.380001068115234,59.709999084472656,57.0099983215332,58.58000183105469,50.48969268798828,2864800
2009-01-20,58.380001068115234,58.4900016784668,54.91999816894531,54.97999954223633,47.386871337890625,3107300
2009-01-21,55.70000076293945,57.0099983215332,54.939998626708984,56.880001068115234,49.02447509765625,2694500
2009-01-22,56.0,57.25,55.34000015258789,56.33000183105469,48.55043029785156,2028600
2009-01-23,55.060001373291016,55.75,53.45000076293945,54.119998931884766,46.64564514160156,3673800
2009-01-26,53.939998626708984,55.63999938964844,53.79999923706055,54.56999969482422,47.03349685668945,2369200
2009-01-27,55.0,55.84000015258789,53.7599983215332,55.56999969482422,47.8953971862793,2466000
2009-01-28,56.4900016784668,57.77000045776367,55.5099983215332,56.75,48.912418365478516,2894100
2009-01-29,56.099998474121094,56.40999984741211,54.290000915527344,54.529998779296875,46.9990234375,2479500
2009-01-30,55.09000015258789,55.09000015258789,50.54999923706055,50.939998626708984,43.90483856201172,4660300
2009-02-02,50.56999969482422,50.7400016784668,48.7599983215332,49.150001525878906,42.36204147338867,4418500
2009-02-03,49.68000030517578,53.099998474121094,49.5,52.83000183105469,45.53379440307617,4663900
2009-02-04,52.880001068115234,53.599998474121094,51.119998931884766,51.25,44.1719970703125,3718300
2009-02-05,50.779998779296875,52.689998626708984,50.45000076293945,52.58000183105469,45.31833267211914,3157900
2009-02-06,52.72999954223633,55.72999954223633,52.529998779296875,55.27000045776367,47.6368293762207,3918500
2009-02-09,55.349998474121094,56.720001220703125,54.880001068115234,55.65999984741211,47.972965240478516,2757900
2009-02-10,54.7599983215332,55.65999984741211,50.97999954223633,52.029998779296875,44.84428024291992,5126600
2009-02-11,52.40999984741211,53.08000183105469,51.7599983215332,52.540000915527344,45.28385925292969,2371600
