Date,Open,High,Low,Close,Adj Close,Volume
2008-03-05,18.0790958404541,18.356874465942383,17.919021606445312,18.1709041595459,11.609107971191406,4595486
2008-03-06,17.973163604736328,18.088512420654297,17.42231559753418,17.471750259399414,11.24693775177002,4385210
2008-03-07,17.398775100708008,17.751882553100586,17.3422794342041,17.547080993652344,11.295427322387695,3863556
2008-03-10,17.41996192932129,17.690677642822266,16.977401733398438,16.99858856201172,10.942347526550293,3108262
2008-03-11,17.490583419799805,17.56355857849121,17.012712478637695,17.56355857849121,11.306035995483398,3365266
2008-03-12,18.243879318237305,18.5098876953125,17.895479202270508,18.366289138793945,11.822771072387695,5334638
2008-03-13,18.060264587402344,18.385122299194336,17.79896354675293,18.260358810424805,11.754584312438965,5450184
2008-03-14,18.260358810424805,18.298023223876953,17.667137145996094,17.954330444335938,11.55758285522461,3059834
2008-03-17,17.56120491027832,18.19444465637207,17.464689254760742,17.987287521362305,11.578798294067383,4048769
2008-03-18,18.069679260253906,18.39453887939453,17.973163604736328,18.387475967407227,11.836407661437988,2688559
2008-03-19,18.443973541259766,18.620527267456055,18.039077758789062,18.039077758789062,11.61213207244873,3330007
2008-03-20,18.060264587402344,18.58992576599121,17.963748931884766,18.578153610229492,11.959153175354004,5107795
2008-03-24,18.564029693603516,18.761770248413086,18.49105453491211,18.627588272094727,11.990973472595215,5585695
2008-03-25,18.596986770629883,18.724105834960938,18.356874465942383,18.627588272094727,11.990973472595215,5456981
2008-03-26,18.483991622924805,18.62994384765625,18.345104217529297,18.556968688964844,11.945514678955078,2750580
2008-03-27,18.596986770629883,18.717042922973633,18.406309127807617,18.476930618286133,11.893996238708496,6253056
2008-03-28,18.408662796020508,18.43691062927246,17.688323974609375,17.83662986755371,11.481819152832031,2940466
2008-03-31,17.714218139648438,18.349811553955078,17.653013229370117,18.246234893798828,11.74548625946045,3457022
2008-04-01,18.31450080871582,18.662900924682617,18.31450080871582,18.62994384765625,11.992490768432617,5487142
2008-04-02,18.596986770629883,18.74764633178711,18.406309127807617,18.458097457885742,11.881869316101074,4186829
2008-04-03,18.425140380859375,18.61346435546875,18.305084228515625,18.61346435546875,11.98188304901123,5009242
2008-04-04,18.587570190429688,18.653484344482422,18.361581802368164,18.422786712646484,11.859136581420898,3468067
2008-04-07,18.441619873046875,18.49105453491211,18.17325782775879,18.321563720703125,11.79398250579834,4958266
2008-04-08,18.23446273803711,18.425140380859375,18.161487579345703,18.302730560302734,11.781854629516602,4004165
2008-04-09,18.406309127807617,18.5098876953125,17.907249450683594,17.989641189575195,11.580314636230469,2715746
2008-04-10,17.890771865844727,18.159133911132812,17.79896354675293,18.020244598388672,11.600017547607422,4332960
2008-04-11,17.841337203979492,18.104991912841797,17.841337203979492,17.904895782470703,11.525762557983398,2755678
2008-04-14,17.831920623779297,17.97551727294922,17.725988388061523,17.900188446044922,11.522733688354492,2375906
2008-04-15,17.970809936523438,17.970809936523438,17.645950317382812,17.751882553100586,11.427265167236328,2919226
2008-04-16,17.81308937072754,17.980226516723633,17.784839630126953,17.926082611083984,11.539398193359375,2658823
2008-04-17,17.93785285949707,18.222692489624023,17.85546112060547,18.199153900146484,11.715184211730957,2258662
2008-04-18,18.53342628479004,18.67231559753418,18.39453887939453,18.56873893737793,11.953093528747559,4290055
2008-04-21,18.43220329284668,18.55461311340332,18.338041305541992,18.479284286499023,11.89550495147705,2715322
2008-04-22,18.30743980407715,18.801788330078125,18.23210906982422,18.37335205078125,11.82731819152832,3214037
2008-04-23,17.63888931274414,18.738229751586914,17.549434661865234,17.709510803222656,11.39998722076416,9104314
2008-04-24,17.584745407104492,17.791902542114258,17.1610164642334,17.55414390563965,11.29997730255127,6541920
2008-04-25,17.605932235717773,18.01082992553711,17.605932235717773,17.99199676513672,11.581832885742188,6629004
2008-04-28,18.07674217224121,18.123823165893555,17.733051300048828,17.80131721496582,11.459086418151855,3258641
2008-04-29,17.73775863647461,17.890771865844727,17.711864471435547,17.711864471435547,11.401500701904297,3153715
2008-04-30,17.711864471435547,17.87194061279297,17.474105834960938,17.509416580200195,11.271185874938965,3989297
2008-05-01,17.610639572143555,18.23681640625,17.483522415161133,18.05555534362793,11.62274169921875,2399695
2008-05-02,18.267419815063477,18.349811553955078,18.109699249267578,18.220338821411133,11.728816986083984,3301121
2008-05-05,18.100282669067383,18.15442657470703,17.8389835357666,17.87429428100586,11.506064414978027,2022898
2008-05-06,17.7401123046875,17.829566955566406,17.396421432495117,17.643596649169922,11.357560157775879,3396276
2008-05-07,17.67890739440918,17.926082611083984,17.547080993652344,17.549434661865234,11.296941757202148,2446848
2008-05-08,17.49764633178711,17.584745407104492,17.1610164642334,17.36111068725586,11.175715446472168,3578090
2008-05-09,17.18691062927246,17.464689254760742,17.12805938720703,17.30225944519043,11.137832641601562,1998259
2008-05-12,17.410545349121094,17.82015037536621,17.396421432495117,17.79425621032715,11.454543113708496,2866126
2008-05-13,17.850753784179688,17.99435043334961,17.763652801513672,17.926082611083984,11.539398193359375,2559845
2008-05-14,18.006120681762695,18.361581802368164,17.926082611083984,18.267419815063477,11.759126663208008,2349144
2008-05-15,18.229755401611328,18.540489196777344,18.008474349975586,18.540489196777344,11.934906005859375,2905632
2008-05-16,18.493408203125,18.516948699951172,17.926082611083984,18.17561149597168,11.70002555847168,2311337
2008-05-19,18.17561149597168,18.24858856201172,17.99905776977539,18.050846099853516,11.619709968566895,1390795
2008-05-20,17.944915771484375,17.95903968811035,17.61534881591797,17.671846389770508,11.375744819641113,3248870
2008-05-21,17.669492721557617,17.89783477783203,17.3257999420166,17.43879508972168,11.225723266601562,3129502
2008-05-22,17.368173599243164,17.61770248413086,17.229284286499023,17.485876083374023,11.256028175354004,1833012
2008-05-23,17.485876083374023,17.485876083374023,17.245763778686523,17.368173599243164,11.180261611938477,1742105
2008-05-27,17.387006759643555,17.951976776123047,17.387006759643555,17.763652801513672,11.434842109680176,1838959
2008-05-28,17.853107452392578,18.267419815063477,17.853107452392578,18.09792709350586,11.650020599365234,3458297
2008-05-29,18.142654418945312,18.279190063476562,17.853107452392578,18.185028076171875,11.70608901977539,2107858
2008-05-30,18.229755401611328,18.229755401611328,17.610639572143555,17.82015037536621,11.471210479736328,3025001
2008-06-02,17.730697631835938,17.787193298339844,17.335216522216797,17.544727325439453,11.29391098022461,1979993
2008-06-03,17.544727325439453,17.7401123046875,17.30225944519043,17.46233558654785,11.240875244140625,2489328
2008-06-04,17.276365280151367,17.55885124206543,17.22222137451172,17.372880935668945,11.183293342590332,3106562
2008-06-05,17.375234603881836,17.68126106262207,17.328153610229492,17.643596649169922,11.357560157775879,2557296
2008-06-06,17.349340438842773,17.43644142150879,17.12099838256836,17.132768630981445,11.114738464355469,3536035
2008-06-09,17.26224136352539,17.29755210876465,16.774953842163086,16.843219757080078,10.926898002624512,2415413
2008-06-10,16.713748931884766,17.073917388916016,16.593690872192383,16.932674407958984,10.984930992126465,2817698
2008-06-11,16.78672218322754,16.88559341430664,16.36770248413086,16.473634719848633,10.68713092803955,2782015
2008-06-12,16.4901123046875,16.857345581054688,16.419492721557617,16.501882553100586,10.705456733703613,2303690
2008-06-13,16.62900161743164,17.156309127807617,16.556026458740234,17.132768630981445,11.114738464355469,2584483
2008-06-16,17.135122299194336,17.31873893737793,17.010358810424805,17.257532119750977,11.195676803588867,2440901
2008-06-17,17.257532119750977,17.467042922973633,17.233991622924805,17.271657943725586,11.204841613769531,2547101
2008-06-18,17.30225944519043,17.30225944519043,16.970338821411133,16.975046157836914,11.01241683959961,2066652
2008-06-19,16.890300750732422,17.090394973754883,16.70903968811035,17.0032958984375,11.030745506286621,4953168
2008-06-20,16.838512420654297,16.897363662719727,16.346515655517578,16.417137145996094,10.65047836303711,5110769
2008-06-23,16.852636337280273,16.949153900146484,16.530132293701172,16.76318359375,10.874972343444824,6605640
2008-06-24,16.734933853149414,17.055084228515625,16.499528884887695,16.791431427001953,10.893296241760254,3330007
2008-06-25,16.843219757080078,17.396421432495117,16.791431427001953,17.156309127807617,11.130010604858398,3215311
2008-06-26,16.977401733398438,17.398775100708008,16.871469497680664,17.29755210876465,11.221640586853027,7663817
2008-06-27,17.306968688964844,17.396421432495117,16.88559341430664,16.975046157836914,11.01241683959961,6660439
2008-06-30,16.86676025390625,17.04096031188965,16.596044540405273,16.756120681762695,10.870391845703125,3075552
2008-07-01,17.375234603881836,17.73540496826172,16.819679260253906,17.714218139648438,11.491948127746582,11808590
2008-07-02,17.822505950927734,18.241525650024414,17.629472732543945,17.655366897583008,11.453766822814941,6221621
2008-07-03,17.954330444335938,17.954330444335938,17.295198440551758,17.535310745239258,11.375886917114258,3803234
2008-07-07,17.55885124206543,17.59886932373047,17.022127151489258,17.36111068725586,11.2628755569458,7051255
2008-07-08,17.30225944519043,17.725988388061523,17.250471115112305,17.711864471435547,11.490421295166016,5136682
2008-07-09,17.733051300048828,17.8389835357666,17.32109260559082,17.346986770629883,11.25370979309082,3623544
2008-07-10,17.314029693603516,17.4340877532959,16.871469497680664,16.972692489624023,11.010890007019043,4917910
2008-07-11,16.76318359375,16.890300750732422,16.374765396118164,16.62900161743164,10.787924766540527,5181710
2008-07-14,16.671375274658203,16.90442657470703,16.299434661865234,16.412429809570312,10.64742660522461,6648970
2008-07-15,16.381826400756836,16.812618255615234,16.007532119750977,16.54425621032715,10.73294734954834,9779746
2008-07-16,17.13983154296875,17.43644142150879,15.419020652770996,17.210451126098633,11.165132522583008,12339166
2008-07-17,17.231637954711914,17.44350242614746,16.577213287353516,17.37994384765625,11.275089263916016,6628154
2008-07-18,17.36111068725586,17.525894165039062,16.967985153198242,17.306968688964844,11.227750778198242,4432788
2008-07-21,17.30461311340332,17.38229751586914,16.9209041595459,17.13983154296875,11.119321823120117,2936642
2008-07-22,17.050376892089844,17.572975158691406,16.859699249267578,17.568267822265625,11.397266387939453,4477817
2008-07-23,17.62005615234375,18.328624725341797,17.488229751586914,17.773069381713867,11.530128479003906,4086576
2008-07-24,17.685970306396484,17.893125534057617,17.193973541259766,17.215160369873047,11.168190002441406,5273042
2008-07-25,17.012712478637695,17.514123916625977,16.956214904785156,17.031543731689453,11.04906940460205,4868208
2008-07-28,17.097457885742188,17.165725708007812,16.46657371520996,16.520715713500977,10.71767520904541,3680467
2008-07-29,16.48540496826172,17.04096031188965,16.48540496826172,16.942089080810547,10.991033554077148,3968057
2008-07-30,16.98917007446289,17.288135528564453,16.831449508666992,17.095104217529297,11.090303421020508,3851662
2008-07-31,16.82438850402832,17.14453887939453,16.807910919189453,16.850282669067383,10.931475639343262,3360168
2008-08-01,16.98917007446289,17.217514038085938,16.643125534057617,16.711393356323242,10.841376304626465,2358490
2008-08-04,16.701976776123047,17.10216522216797,16.657249450683594,16.977401733398438,11.013947486877441,3860158
2008-08-05,17.168079376220703,17.530603408813477,17.090394973754883,17.47881317138672,11.339229583740234,4425142
2008-08-06,17.38229751586914,17.688323974609375,17.243408203125,17.63888931274414,11.443078994750977,3594233
2008-08-07,17.467042922973633,17.56355857849121,17.28342628479004,17.415254592895508,11.29799747467041,2402669
2008-08-08,17.396421432495117,18.37335205078125,17.396421432495117,18.260358810424805,11.846254348754883,3694061
2008-08-11,18.225046157836914,18.8323917388916,18.041431427001953,18.524011611938477,12.01729679107666,5017313
2008-08-12,18.516948699951172,18.80649757385254,18.166196823120117,18.25564956665039,11.843196868896484,3180902
2008-08-13,18.2532958984375,18.260358810424805,17.64124298095703,18.15442657470703,11.777532577514648,3476988
2008-08-14,18.069679260253906,18.479284286499023,18.00141143798828,18.126176834106445,11.759204864501953,3570019
2008-08-15,18.24858856201172,18.4110164642334,18.01789093017578,18.354520797729492,11.907341003417969,2899260
2008-08-18,18.45339012145996,18.55225944519043,18.020244598388672,18.126176834106445,11.759204864501953,2651602
2008-08-19,17.926082611083984,18.09792709350586,17.704801559448242,18.050846099853516,11.710331916809082,3074278
2008-08-20,18.180320739746094,18.302730560302734,17.643596649169922,18.100282669067383,11.74240493774414,3405622
2008-08-21,17.791902542114258,18.241525650024414,17.728342056274414,18.19679832458496,11.805018424987793,3572568
2008-08-22,18.31450080871582,18.415725708007812,18.149717330932617,18.3192081451416,11.884431838989258,2993141
2008-08-25,18.206214904785156,18.267419815063477,17.85781478881836,17.977872848510742,11.662991523742676,2701728
2008-08-26,17.95903968811035,18.123823165893555,17.80131721496582,18.057910919189453,11.714916229248047,2711498
2008-08-27,18.041431427001953,18.37805938720703,17.987287521362305,18.31450080871582,11.881381034851074,3016930
2008-08-28,18.385122299194336,18.705272674560547,18.267419815063477,18.698211669921875,12.130305290222168,3920054
2008-08-29,18.5757999420166,18.860639572143555,18.57344627380371,18.655838012695312,12.102815628051758,3705530
2008-09-02,18.844161987304688,19.169021606445312,18.63465118408203,18.782957077026367,12.185286521911621,4326163
2008-09-03,19.25141143798828,19.908191680908203,18.81355857849121,19.854049682617188,12.880149841308594,10309471
2008-09-04,19.70103645324707,19.915254592895508,19.30320167541504,19.580978393554688,12.702994346618652,5540242
2008-09-05,19.40207290649414,19.406780242919922,18.782957077026367,19.14783477783203,12.509222030639648,5312124
2008-09-08,19.475046157836914,19.726930618286133,19.395008087158203,19.675140380859375,12.85370922088623,4999046
2008-09-09,19.62570571899414,19.870527267456055,19.432674407958984,19.437381744384766,12.698378562927246,3835944
2008-09-10,19.48681640625,19.785781860351562,19.30555534362793,19.748117446899414,12.90137767791748,5702515
2008-09-11,19.653955459594727,19.672786712646484,19.18314552307129,19.613935470581055,12.813729286193848,3951490
2008-09-12,19.392654418945312,19.538606643676758,19.204330444335938,19.456214904785156,12.710689544677734,3036046
2008-09-15,19.10781478881836,19.776365280151367,18.961864471435547,19.154895782470703,12.513830184936523,4427266
2008-09-16,18.773540496826172,19.583332061767578,18.773540496826172,19.583332061767578,12.793731689453125,4547059
2008-09-17,19.28436851501465,19.479755401611328,18.792373657226562,18.792373657226562,12.277003288269043,5134558
2008-09-18,19.004236221313477,19.220809936523438,18.187381744384766,19.114877700805664,12.487688064575195,6676157
2008-09-19,19.62335205078125,19.790489196777344,19.06779670715332,19.371469497680664,12.655319213867188,5544490
2008-09-22,18.820621490478516,19.291431427001953,18.45574378967285,18.545198440551758,12.115519523620605,3539434
2008-09-23,18.54990577697754,18.79001808166504,17.791902542114258,18.088512420654297,11.817169189453125,4879678
2008-09-24,18.05320167541504,18.5922794342041,17.970809936523438,18.23210906982422,11.910977363586426,4788346
2008-09-25,18.43691062927246,19.041902542114258,18.43691062927246,18.820621490478516,12.295454025268555,4960390
2008-09-26,18.601694107055664,18.900659561157227,18.354520797729492,18.88653564453125,12.33851146697998,2297318
2008-09-29,18.82533073425293,18.82768440246582,17.87429428100586,18.027307510375977,11.777186393737793,5104822
2008-09-30,18.359228134155273,18.361581802368164,17.747175216674805,18.199153900146484,11.889452934265137,4365670
2008-10-01,18.048492431640625,18.288606643676758,17.806026458740234,17.961393356323242,11.734126091003418,3664325
2008-10-02,17.80131721496582,18.008474349975586,17.031543731689453,17.24105453491211,11.263526916503906,5324443
2008-10-03,17.530603408813477,17.624765396118164,16.96327781677246,17.045669555664062,11.135882377624512,4649861
2008-10-06,16.74435043334961,16.90207290649414,15.414313316345215,16.242937088012695,10.611459732055664,6383894
2008-10-07,16.374765396118164,16.54660987854004,15.428437232971191,15.428437232971191,10.079352378845215,6511334
2008-10-08,15.131827354431152,15.670904159545898,14.818737983703613,14.903484344482422,9.736395835876465,8159558
2008-10-09,14.828153610229492,15.042372703552246,13.502824783325195,13.596986770629883,8.882866859436035,7213954
2008-10-10,12.627119064331055,15.381356239318848,12.627119064331055,14.806967735290527,9.673347473144531,12546043
2008-10-13,15.503766059875488,15.503766059875488,14.272599220275879,14.715160369873047,9.613367080688477,6504538
2008-10-14,15.162428855895996,15.20715618133545,13.469867706298828,13.914782524108887,9.090485572814941,7399591
2008-10-15,13.43220329284668,13.69114875793457,12.820151329040527,12.886063575744629,8.418424606323242,7451842
2008-10-16,13.008475303649902,13.848870277404785,12.172786712646484,13.771185874938965,8.996676445007324,9303120
2008-10-17,13.057909965515137,13.604048728942871,12.52824878692627,13.076742172241211,8.54299545288086,10548209
2008-10-20,13.203861236572266,13.272128105163574,12.683615684509277,12.87429428100586,8.410737991333008,5447635
2008-10-21,12.867232322692871,13.180319786071777,12.716572761535645,12.754237174987793,8.332305908203125,4322340
2008-10-22,12.516477584838867,12.608285903930664,11.447739601135254,11.697269439697266,7.641792297363281,6434446
2008-10-23,11.732580184936523,12.15160083770752,11.362994194030762,11.7467041015625,7.674084186553955,8771695
2008-10-24,11.134652137756348,11.374765396118164,10.416666984558105,10.927495002746582,7.1388959884643555,8077997
2008-10-27,10.96280574798584,11.285310745239258,10.661487579345703,10.795668601989746,7.052779197692871,4407300
2008-10-28,10.781543731689453,12.368172645568848,10.781543731689453,12.368172645568848,8.08008861541748,8653176
2008-10-29,12.20103645324707,13.644067764282227,12.095104217529297,12.944914817810059,8.456870079040527,9285278
2008-10-30,13.281543731689453,13.731167793273926,12.700094223022461,12.930790901184082,8.447647094726562,5067439
2008-10-31,12.900188446044922,13.180319786071777,12.65065860748291,12.970809936523438,8.473788261413574,6741576
2008-11-03,13.13559341430664,13.22504711151123,12.749528884887695,12.886063575744629,8.418424606323242,3257366
2008-11-04,12.85781478881836,13.446328163146973,12.714218139648438,13.446328163146973,8.784444808959961,3364416
2008-11-05,13.319209098815918,13.533427238464355,12.820151329040527,12.85781478881836,8.399971008300781,2978698
2008-11-06,12.695385932922363,12.84839916229248,12.043314933776855,12.116290092468262,7.915534019470215,2981671
2008-11-07,12.186910629272461,12.481167793273926,11.845574378967285,12.156309127807617,7.941675662994385,3790915
2008-11-10,12.4128999710083,12.417608261108398,11.711394309997559,11.989171028137207,7.832489490509033,3821501
2008-11-11,11.873823165893555,11.942090034484863,11.360639572143555,11.553671836853027,7.547976493835449,4148597
2008-11-12,11.40065860748291,11.445385932922363,10.99105453491211,11.052260398864746,7.220407962799072,4489711
2008-11-13,11.233522415161133,11.767890930175781,10.423728942871094,11.767890930175781,7.687926292419434,6456110
2008-11-14,11.59839916229248,11.699623107910156,10.979284286499023,11.11111068725586,7.258853912353516,3646908
2008-11-17,11.068737983703613,11.151129722595215,10.710923194885254,10.713276863098145,6.9989495277404785,2958732
2008-11-18,10.597928047180176,10.706214904785156,10.049434661865234,10.440206527709961,6.820553779602051,6261127
2008-11-19,10.383709907531738,10.628531455993652,9.286723136901855,9.387947082519531,6.133118629455566,7394918
2008-11-20,9.390300750732422,10.15065860748291,8.997175216674805,9.406780242919922,6.145421028137207,9781870
2008-11-21,9.555085182189941,10.091808319091797,9.24905776977539,10.075329780578613,6.582181930541992,5599289
2008-11-24,10.22834300994873,11.096986770629883,9.955272674560547,10.866290092468262,7.09891414642334,4799815
2008-11-25,11.092279434204102,11.534839630126953,10.866290092468262,11.424200057983398,7.4633941650390625,7858800
2008-11-26,11.25235366821289,12.264595031738281,11.115818977355957,12.080979347229004,7.8924665451049805,5115442
2008-11-28,12.00564956665039,12.309322357177734,11.770244598388672,12.309322357177734,8.04163932800293,2160533
2008-12-01,12.111581802368164,12.111581802368164,11.144067764282227,11.146422386169434,7.281923294067383,5168542
2008-12-02,11.315913200378418,11.680790901184082,11.071091651916504,11.56779670715332,7.557207107543945,4693190
2008-12-03,11.405366897583008,12.384652137756348,11.275895118713379,12.335217475891113,8.058557510375977,4273063
2008-12-04,12.186910629272461,12.944914817810059,12.128060340881348,12.535310745239258,8.189279556274414,6222895
2008-12-05,12.21280574798584,12.93785285949707,11.732580184936523,12.886063575744629,8.512743949890137,4513500
2008-12-08,13.109699249267578,13.502824783325195,12.914313316345215,13.246233940124512,8.750679016113281,5747969
2008-12-09,13.107344627380371,13.356874465942383,12.584746360778809,12.678908348083496,8.375894546508789,2799007
2008-12-10,12.834275245666504,12.926082611083984,12.495291709899902,12.810733795166016,8.462981224060059,3644784
2008-12-11,12.70950984954834,12.711864471435547,12.03389835357666,12.198681831359863,8.058650970458984,5007967
2008-12-12,11.826742172241211,12.55885124206543,11.826742172241211,12.490584373474121,8.25148868560791,5681275
2008-12-15,12.664782524108887,12.664782524108887,11.793785095214844,12.00564956665039,7.931129455566406,5953997
2008-12-16,12.323446273803711,13.057909965515137,12.029190063476562,13.041431427001953,8.615384101867676,4106966
2008-12-17,12.841337203979492,13.552260398864746,12.749528884887695,13.258004188537598,8.758454322814941,4375865
2008-12-18,13.443973541259766,13.559322357177734,13.010828971862793,13.262711524963379,8.761565208435059,4253522
2008-12-19,13.340394973754883,13.604048728942871,12.959039688110352,13.093219757080078,8.649600982666016,5697418
2008-12-22,13.182674407958984,13.220338821411133,12.339924812316895,12.622410774230957,8.338571548461914,5489266
2008-12-23,12.730696678161621,12.926082611083984,12.269303321838379,12.403484344482422,8.193943977355957,3948091
2008-12-24,12.29284381866455,12.5706205368042,12.29284381866455,12.492938041687012,8.253040313720703,1714493
2008-12-26,12.57768440246582,12.850752830505371,12.575329780578613,12.81779670715332,8.467645645141602,2057731
2008-12-29,12.836628913879395,12.888418197631836,12.387005805969238,12.537665367126465,8.282588005065918,3201718
2008-12-30,12.662428855895996,12.768362045288086,12.314029693603516,12.676553726196289,8.37434196472168,4923007
2008-12-31,12.711864471435547,12.951976776123047,12.598870277404785,12.893125534057617,8.517409324645996,3763303
2009-01-02,13.064971923828125,13.429848670959473,12.754237174987793,13.387475967407227,8.843986511230469,4808311
2009-01-05,13.16384220123291,13.418079376220703,13.088512420654297,13.418079376220703,8.864201545715332,4488862
2009-01-06,13.418079376220703,13.646422386169434,13.22504711151123,13.59934139251709,8.983949661254883,5357578
2009-01-07,13.295668601989746,13.298023223876953,12.883709907531738,13.053201675415039,8.623159408569336,4155394
2009-01-08,12.947269439697266,12.947269439697266,12.509415626525879,12.855461120605469,8.492528915405273,5949749
2009-01-09,12.862524032592773,12.862524032592773,12.193973541259766,12.24105453491211,8.086639404296875,4833374
2009-01-12,12.097457885742188,12.12570571899414,11.767890930175781,11.883238792419434,7.850263595581055,4912812
2009-01-13,12.050376892089844,12.12099838256836,11.76553726196289,11.944443702697754,7.890697956085205,4107391
2009-01-14,11.511299133300781,12.78954792022705,11.511299133300781,12.723634719848633,8.405440330505371,14179824
2009-01-15,12.714218139648438,13.036723136901855,12.483522415161133,12.85781478881836,8.494084358215332,7212254
2009-01-16,13.048493385314941,13.295668601989746,12.761299133300781,13.213276863098145,8.728910446166992,6457385
2009-01-20,13.097928047180176,13.097928047180176,12.24105453491211,12.278718948364258,8.11152172088623,6340565
2009-01-21,12.295198440551758,12.841337203979492,11.909133911132812,12.824858665466309,8.472312927246094,7309958
2009-01-22,12.662428855895996,13.14500904083252,12.387005805969238,12.954331398010254,8.557846069335938,6885158
2009-01-23,12.671846389770508,13.149718284606934,12.537665367126465,12.87900161743164,8.508077621459961,6287040
2009-01-26,13.076742172241211,13.418079376220703,12.78954792022705,13.130885124206543,8.674477577209473,3945542
2009-01-27,13.154425621032715,13.295668601989746,12.890771865844727,13.215630531311035,8.730463027954102,3533062
2009-01-28,13.528718948364258,14.027777671813965,13.40160083770752,13.766477584838867,9.094359397888184,3428561
2009-01-29,13.554614067077637,13.8206205368042,13.28389835357666,13.363936424255371,8.828437805175781,4195325
2009-01-30,13.505179405212402,13.535781860351562,12.989642143249512,13.187381744384766,8.71180248260498,5230138
