Date,Open,High,Low,Close,Adj Close,Volume
2008-08-19,63.0,63.02000045776367,62.25,62.459999084472656,40.48173904418945,5645300
2008-08-20,62.63999938964844,62.66999816894531,61.959999084472656,62.43000030517578,40.4622917175293,4626500
2008-08-21,61.93000030517578,62.849998474121094,61.900001525878906,62.310001373291016,40.38453674316406,5135300
2008-08-22,62.689998626708984,63.900001525878906,62.689998626708984,63.41999816894531,41.103946685791016,5611000
2008-08-25,63.209999084472656,63.209999084472656,61.900001525878906,62.08000183105469,40.2354621887207,5997600
2008-08-26,62.06999969482422,62.27000045776367,61.209999084472656,62.130001068115234,40.26786422729492,5547000
2008-08-27,62.59000015258789,62.59000015258789,61.369998931884766,62.08000183105469,40.2354621887207,4890800
2008-08-28,62.34000015258789,62.95000076293945,61.709999084472656,62.88999938964844,41.008148193359375,5762500
2008-08-29,62.7599983215332,62.939998626708984,61.810001373291016,62.0,40.42781066894531,5955700
2008-09-02,62.38999938964844,64.29000091552734,62.38999938964844,62.90999984741211,41.02120590209961,9658900
2008-09-03,63.130001068115234,63.150001525878906,61.20000076293945,61.720001220703125,40.245243072509766,10104800
2008-09-04,61.5099983215332,61.540000915527344,59.959999084472656,60.02000045776367,39.13674545288086,7760100
2008-09-05,59.790000915527344,60.470001220703125,59.560001373291016,60.29999923706055,39.319313049316406,8913000
2008-09-08,61.2599983215332,62.5,60.93000030517578,62.41999816894531,40.701683044433594,10431000
2008-09-09,63.0,64.6500015258789,62.9900016784668,63.189998626708984,41.20376968383789,14469800
2008-09-10,63.380001068115234,63.77000045776367,62.59000015258789,63.20000076293945,41.210289001464844,8683800
2008-09-11,62.560001373291016,64.63999938964844,62.2599983215332,64.55999755859375,42.09709167480469,13363300
2008-09-12,64.12000274658203,64.87000274658203,63.56999969482422,64.05999755859375,41.771060943603516,9374700
2008-09-15,63.72999954223633,64.87000274658203,63.08000183105469,63.720001220703125,41.54936218261719,11333200
2008-09-16,63.4900016784668,65.08000183105469,63.11000061035156,64.29000091552734,41.92103576660156,15780900
2008-09-17,63.869998931884766,64.81999969482422,62.38999938964844,62.52000045776367,40.76689910888672,13401200
2008-09-18,63.380001068115234,64.2300033569336,62.09000015258789,63.959999084472656,41.70585250854492,13208400
2008-09-19,64.66000366210938,65.47000122070312,63.599998474121094,63.97999954223633,41.71889114379883,13907400
2008-09-22,63.58000183105469,64.76000213623047,62.220001220703125,62.56999969482422,40.79948425292969,12146400
2008-09-23,62.630001068115234,64.5,61.310001373291016,61.779998779296875,40.284366607666016,11455600
2008-09-24,62.0,62.650001525878906,60.70000076293945,61.43000030517578,40.05613708496094,8890200
2008-09-25,61.790000915527344,62.70000076293945,61.790000915527344,62.27000045776367,40.6038818359375,8920800
2008-09-26,62.04999923706055,63.34000015258789,62.04999923706055,63.20000076293945,41.210289001464844,8277400
2008-09-29,63.09000015258789,63.47999954223633,59.86000061035156,60.15999984741211,39.2280158996582,12665100
2008-09-30,61.290000915527344,61.72999954223633,59.880001068115234,61.70000076293945,40.23220443725586,12966800
2008-10-01,61.18000030517578,64.0199966430664,60.86000061035156,63.65999984741211,41.510231018066406,12381800
2008-10-02,63.63999938964844,63.900001525878906,61.16999816894531,61.880001068115234,40.34956359863281,10905400
2008-10-03,62.900001525878906,62.959999084472656,60.02000045776367,60.22999954223633,39.273658752441406,11059100
2008-10-06,58.9900016784668,59.84000015258789,55.45000076293945,57.150001525878906,37.26532745361328,16078600
2008-10-07,58.939998626708984,58.939998626708984,52.72999954223633,54.970001220703125,35.84381866455078,15343700
2008-10-08,53.2599983215332,55.83000183105469,53.25,53.40999984741211,34.82661056518555,20739700
2008-10-09,55.0,55.709999084472656,52.08000183105469,52.08000183105469,33.95936584472656,17219700
2008-10-10,50.040000915527344,57.779998779296875,45.790000915527344,53.349998474121094,34.787479400634766,33087500
2008-10-13,55.31999969482422,57.619998931884766,54.75,57.25,37.33052444458008,14492500
2008-10-14,59.31999969482422,59.84000015258789,54.63999938964844,56.02000045776367,36.52848815917969,17389100
2008-10-15,54.97999954223633,56.08000183105469,51.31999969482422,51.54999923706055,33.613773345947266,13075100
2008-10-16,52.02000045776367,55.27000045776367,50.79999923706055,54.459999084472656,35.51128005981445,17272200
2008-10-17,53.5,56.130001068115234,52.599998474121094,53.79999923706055,35.08091735839844,11572900
2008-10-20,54.869998931884766,56.86000061035156,54.279998779296875,56.84000015258789,37.06318664550781,8881100
2008-10-21,56.400001525878906,57.91999816894531,54.7599983215332,55.130001068115234,35.94814682006836,10833400
2008-10-22,55.15999984741211,56.18000030517578,53.599998474121094,54.18000030517578,35.32869338989258,17950300
2008-10-23,55.38999938964844,56.310001373291016,52.56999969482422,55.58000183105469,36.2415771484375,13355600
2008-10-24,52.40999984741211,54.54999923706055,51.70000076293945,53.060001373291016,34.59838104248047,13436300
2008-10-27,53.470001220703125,54.310001373291016,51.63999938964844,51.7599983215332,33.750709533691406,12073500
2008-10-28,52.7599983215332,56.72999954223633,52.22999954223633,56.619998931884766,36.91972732543945,13517600
2008-10-29,56.619998931884766,59.939998626708984,56.0099983215332,57.18000030517578,37.28488540649414,17848100
2008-10-30,58.959999084472656,59.5,56.849998474121094,57.869998931884766,37.73479461669922,11118200
2008-10-31,57.880001068115234,58.290000915527344,56.439998626708984,57.93000030517578,37.7739143371582,11162900
2008-11-03,58.40999984741211,58.93000030517578,56.59000015258789,57.029998779296875,37.18707275390625,7761600
2008-11-04,57.77000045776367,58.2400016784668,56.38999938964844,57.779998779296875,37.676116943359375,10601300
2008-11-05,57.52000045776367,58.060001373291016,55.75,56.0,36.51545715332031,8465100
2008-11-06,55.5,56.849998474121094,53.439998626708984,54.16999816894531,35.32217788696289,11095900
2008-11-07,53.93000030517578,55.849998474121094,53.93000030517578,55.470001220703125,36.169857025146484,8600900
2008-11-10,57.150001525878906,58.099998474121094,55.900001525878906,56.47999954223633,36.82844161987305,8925000
2008-11-11,56.38999938964844,57.0099983215332,55.619998931884766,56.290000915527344,36.70454788208008,9076000
2008-11-12,55.40999984741211,56.25,53.75,54.02000045776367,35.2243537902832,10940200
2008-11-13,54.150001525878906,56.29999923706055,52.0,56.25,36.67845916748047,15680700
2008-11-14,55.33000183105469,58.29999923706055,54.630001068115234,56.130001068115234,36.60021209716797,12851700
2008-11-17,55.900001525878906,57.11000061035156,55.5,55.61000061035156,36.26115798950195,11272300
2008-11-18,55.02000045776367,57.22999954223633,54.79999923706055,56.5099983215332,36.84799575805664,12905200
2008-11-19,56.25,57.939998626708984,55.2599983215332,55.439998626708984,36.15028762817383,16144600
2008-11-20,54.72999954223633,56.29999923706055,52.58000183105469,52.90999984741211,34.500587463378906,15883200
2008-11-21,53.68000030517578,55.209999084472656,51.150001525878906,55.150001525878906,35.961185455322266,20692500
2008-11-24,55.540000915527344,56.5,55.0,55.5099983215332,36.1959228515625,13472900
2008-11-25,56.5,57.11000061035156,54.83000183105469,56.810001373291016,37.04362106323242,14759300
2008-11-26,55.65999984741211,58.04999923706055,55.29999923706055,57.900001525878906,38.08958435058594,9377800
2008-11-28,57.630001068115234,58.97999954223633,57.060001373291016,58.75,38.64876937866211,3916400
2008-12-01,58.06999969482422,58.7400016784668,55.9900016784668,56.16999816894531,36.95151138305664,11077100
2008-12-02,56.869998931884766,57.75,55.439998626708984,57.04999923706055,37.530426025390625,10215700
2008-12-03,56.7599983215332,59.83000183105469,56.5,59.54999923706055,39.1750602722168,13454300
2008-12-04,59.2400016784668,62.08000183105469,58.77000045776367,60.84000015258789,40.023685455322266,16996200
2008-12-05,60.099998474121094,62.86000061035156,58.54999923706055,62.720001220703125,41.26044464111328,17843400
2008-12-08,63.349998474121094,63.9900016784668,60.400001525878906,60.91999816894531,40.076316833496094,16959100
2008-12-09,60.619998931884766,60.970001220703125,59.029998779296875,59.68000030517578,39.260581970214844,13459500
2008-12-10,60.220001220703125,61.93000030517578,59.7599983215332,61.65999984741211,40.56311798095703,11410900
2008-12-11,61.099998474121094,62.45000076293945,60.619998931884766,60.869998931884766,40.043426513671875,11650300
2008-12-12,59.619998931884766,61.18000030517578,59.52000045776367,60.59000015258789,39.85921859741211,9827700
2008-12-15,60.689998626708984,61.22999954223633,60.0,60.689998626708984,39.925018310546875,7964700
2008-12-16,61.13999938964844,63.0,60.90999984741211,62.91999816894531,41.39201736450195,13487700
2008-12-17,62.61000061035156,63.59000015258789,62.18000030517578,62.630001068115234,41.20124435424805,10869400
2008-12-18,63.02000045776367,63.02000045776367,60.900001525878906,61.290000915527344,40.31970977783203,11393600
2008-12-19,61.779998779296875,62.16999816894531,60.15999984741211,60.31999969482422,39.68159866333008,15966600
2008-12-22,60.31999969482422,61.400001525878906,60.06999969482422,61.400001525878906,40.39208221435547,9064900
2008-12-23,61.58000183105469,62.18000030517578,60.5099983215332,60.650001525878906,39.898704528808594,7178800
2008-12-24,61.22999954223633,61.65999984741211,60.75,61.279998779296875,40.31312561035156,2574800
2008-12-26,61.5,61.56999969482422,60.83000183105469,61.060001373291016,40.16842269897461,2410100
2008-12-29,60.9900016784668,61.369998931884766,59.790000915527344,60.380001068115234,39.7210693359375,5785900
2008-12-30,60.869998931884766,61.75,60.400001525878906,61.7400016784668,40.61576843261719,5801000
2008-12-31,61.63999938964844,62.38999938964844,61.31999969482422,62.189998626708984,40.91178894042969,6230500
2009-01-02,62.380001068115234,64.12999725341797,62.20000076293945,63.75,41.93802261352539,8652700
2009-01-05,63.2599983215332,63.84000015258789,62.88999938964844,63.560001373291016,41.81303787231445,7692900
2009-01-06,63.9900016784668,64.45999908447266,61.83000183105469,62.13999938964844,40.87889099121094,10855700
2009-01-07,61.93000030517578,62.56999969482422,60.84000015258789,61.2400016784668,40.28682327270508,7910400
2009-01-08,60.83000183105469,60.83000183105469,59.70000076293945,60.52000045776367,39.813175201416016,9382300
2009-01-09,60.709999084472656,60.95000076293945,59.849998474121094,60.06999969482422,39.51713180541992,7150700
2009-01-12,60.099998474121094,61.22999954223633,59.75,60.15999984741211,39.57634735107422,8682900
2009-01-13,60.310001373291016,60.79999923706055,58.81999969482422,59.31999969482422,39.023746490478516,9082600
2009-01-14,58.5099983215332,58.619998931884766,56.40999984741211,57.33000183105469,37.71464538574219,15340200
2009-01-15,57.20000076293945,58.59000015258789,56.54999923706055,57.97999954223633,38.14221954345703,12166300
2009-01-16,58.7400016784668,59.97999954223633,58.540000915527344,59.66999816894531,39.25400161743164,12445800
2009-01-20,59.59000015258789,59.79999923706055,56.90999984741211,57.06999969482422,37.543582916259766,11930300
2009-01-21,57.97999954223633,58.939998626708984,57.15999984741211,58.70000076293945,38.61587905883789,10261400
2009-01-22,58.06999969482422,59.470001220703125,57.689998626708984,58.720001220703125,38.62904357910156,10969400
2009-01-23,57.2400016784668,58.720001220703125,56.75,58.02000045776367,38.168548583984375,10266100
2009-01-26,57.22999954223633,58.66999816894531,56.45000076293945,58.400001525878906,38.418514251708984,14106700
2009-01-27,58.79999923706055,59.220001220703125,58.29999923706055,58.52000045776367,38.49747848510742,9992800
2009-01-28,59.70000076293945,59.70000076293945,58.310001373291016,59.20000076293945,38.94479751586914,11110700
2009-01-29,58.779998779296875,59.060001373291016,58.02000045776367,58.13999938964844,38.24749755859375,9559400
2009-01-30,58.5,58.72999954223633,57.369998931884766,58.02000045776367,38.168548583984375,9660800
2009-02-02,57.619998931884766,58.439998626708984,57.45000076293945,57.900001525878906,38.08958435058594,7652100
2009-02-03,58.290000915527344,59.150001525878906,57.189998626708984,58.880001068115234,38.73429489135742,8104300
2009-02-04,59.16999816894531,59.77000045776367,57.5,57.86000061035156,38.063289642333984,9266600
2009-02-05,57.5,58.58000183105469,57.06999969482422,58.36000061035156,38.392215728759766,11066500
2009-02-06,58.119998931884766,59.33000183105469,58.119998931884766,58.459999084472656,38.45799255371094,10788700
2009-02-09,59.029998779296875,59.43000030517578,58.04999923706055,59.02000045776367,38.826385498046875,12359600
2009-02-10,59.0,59.02000045776367,56.880001068115234,57.279998779296875,37.681739807128906,13322500
