Date,Open,High,Low,Close,Adj Close,Volume
2008-04-29,69.58999633789062,70.20999908447266,68.55999755859375,68.73999786376953,45.454158782958984,1838200
2008-04-30,68.75,70.41999816894531,68.41999816894531,69.3499984741211,45.85751724243164,3297900
2008-05-01,69.5,72.16999816894531,69.36000061035156,71.73999786376953,47.43790817260742,3270700
2008-05-02,72.30000305175781,73.0,70.1500015258789,70.6500015258789,46.71714782714844,2280400
2008-05-05,70.37000274658203,70.66000366210938,69.44999694824219,70.08000183105469,46.340248107910156,1440200
2008-05-06,69.26000213623047,70.94999694824219,68.7699966430664,70.62999725341797,46.70392990112305,2315300
2008-05-07,70.38999938964844,71.0999984741211,68.55999755859375,68.77999877929688,45.48061752319336,2522100
2008-05-08,68.93000030517578,69.16999816894531,67.38999938964844,67.94000244140625,44.92518615722656,1794200
2008-05-09,66.18000030517578,68.22000122070312,65.69999694824219,67.01000213623047,44.31021499633789,2058300
2008-05-12,67.4000015258789,68.05999755859375,67.08999633789062,68.05999755859375,45.004512786865234,1583300
2008-05-13,68.04000091552734,68.47000122070312,67.33000183105469,67.5199966430664,44.64744567871094,1742600
2008-05-14,67.69999694824219,68.37000274658203,67.5199966430664,67.97000122070312,44.94502258300781,1430200
2008-05-15,67.87000274658203,69.38999938964844,67.5,69.38999938964844,45.88397216796875,1609300
2008-05-16,69.37000274658203,69.37000274658203,67.30000305175781,67.95999908447266,44.93839645385742,2049800
2008-05-19,68.13999938964844,68.91999816894531,67.0999984741211,67.23999786376953,44.462303161621094,1761000
2008-05-20,66.6500015258789,66.93000030517578,66.12999725341797,66.5199966430664,43.9862060546875,2083400
2008-05-21,66.72000122070312,67.41000366210938,65.56999969482422,65.72000122070312,43.45720291137695,2171000
2008-05-22,65.70999908447266,67.01000213623047,65.38999938964844,66.69000244140625,44.09860610961914,1827000
2008-05-23,66.19999694824219,66.31999969482422,65.29000091552734,65.3499984741211,43.21254348754883,1206000
2008-05-27,65.41000366210938,66.3499984741211,65.1500015258789,65.93000030517578,43.5960578918457,1651600
2008-05-28,66.05999755859375,66.16000366210938,63.95000076293945,64.9800033569336,42.96788024902344,2043400
2008-05-29,64.97000122070312,65.94000244140625,64.69999694824219,65.43000030517578,43.26543426513672,2651100
2008-05-30,65.8499984741211,65.8499984741211,63.93000030517578,64.25,42.48516082763672,2548400
2008-06-02,64.1500015258789,64.1500015258789,62.77000045776367,63.380001068115234,41.909881591796875,2130900
2008-06-03,63.900001525878906,64.44000244140625,62.33000183105469,63.31999969482422,41.870201110839844,2223100
2008-06-04,63.150001525878906,64.20999908447266,61.529998779296875,62.09000015258789,41.056884765625,2935100
2008-06-05,62.20000076293945,63.08000183105469,61.90999984741211,63.029998779296875,41.67844009399414,2432200
2008-06-06,62.380001068115234,62.380001068115234,60.88999938964844,60.97999954223633,40.32288360595703,3303000
2008-06-09,61.09000015258789,61.709999084472656,59.220001220703125,59.86000061035156,39.582279205322266,3396000
2008-06-10,59.470001220703125,62.0,59.20000076293945,60.279998779296875,39.86001205444336,3108200
2008-06-11,59.97999954223633,60.18000030517578,58.0,58.459999084472656,38.65653991699219,3531400
2008-06-12,59.02000045776367,60.939998626708984,58.09000015258789,59.72999954223633,39.49631881713867,4261600
2008-06-13,60.43000030517578,60.52000045776367,58.06999969482422,59.5099983215332,39.350860595703125,4071700
2008-06-16,58.9900016784668,61.18000030517578,58.22999954223633,60.5,40.00548553466797,3887100
2008-06-17,61.119998931884766,61.97999954223633,58.13999938964844,58.13999938964844,38.444942474365234,2972800
2008-06-18,57.54999923706055,58.099998474121094,56.40999984741211,57.349998474121094,37.92255401611328,4407700
2008-06-19,57.290000915527344,58.189998626708984,56.36000061035156,57.849998474121094,38.25318145751953,6203000
2008-06-20,55.540000915527344,59.119998931884766,55.220001220703125,57.86000061035156,38.25978469848633,6183900
2008-06-23,58.04999923706055,58.04999923706055,56.029998779296875,56.54999923706055,37.393550872802734,3184700
2008-06-24,57.08000183105469,59.33000183105469,56.13999938964844,58.81999969482422,38.894596099853516,3988200
2008-06-25,59.0,61.060001373291016,58.400001525878906,58.68000030517578,38.802024841308594,4531200
2008-06-26,57.9900016784668,59.029998779296875,57.150001525878906,57.779998779296875,38.2069091796875,4119000
2008-06-27,58.04999923706055,58.83000183105469,57.59000015258789,58.0,38.35237121582031,3576500
2008-06-30,58.209999084472656,58.43000030517578,56.83000183105469,57.099998474121094,37.75724411010742,3737700
2008-07-01,56.4900016784668,58.369998931884766,55.400001525878906,57.59000015258789,38.08125305175781,5486200
2008-07-02,58.06999969482422,59.2400016784668,57.02000045776367,57.029998779296875,37.7109489440918,4588700
2008-07-03,57.400001525878906,58.150001525878906,55.529998779296875,55.689998626708984,36.82488250732422,2183200
2008-07-07,56.029998779296875,56.47999954223633,53.439998626708984,54.43000030517578,35.991722106933594,4675200
2008-07-08,54.459999084472656,58.4900016784668,53.77000045776367,58.40999984741211,38.623477935791016,4905500
2008-07-09,58.290000915527344,58.290000915527344,55.2599983215332,55.349998474121094,37.018341064453125,4685300
2008-07-10,55.290000915527344,56.88999938964844,54.2599983215332,55.90999984741211,37.39287567138672,4300000
2008-07-11,54.93000030517578,58.099998474121094,53.689998626708984,56.58000183105469,37.84098434448242,5927300
2008-07-14,57.400001525878906,57.400001525878906,52.0099983215332,52.04999923706055,34.81129837036133,7848000
2008-07-15,51.220001220703125,52.9900016784668,49.0099983215332,49.869998931884766,33.35329818725586,8593200
2008-07-16,51.29999923706055,58.400001525878906,50.130001068115234,57.90999984741211,38.73049545288086,9436200
2008-07-17,60.75,65.75,60.560001373291016,65.75,43.97392272949219,13444600
2008-07-18,65.48999786376953,66.02999877929688,63.41999816894531,64.9800033569336,43.45893096923828,6268300
2008-07-21,65.80000305175781,65.87000274658203,63.15999984741211,63.689998626708984,42.5961799621582,4621400
2008-07-22,63.36000061035156,70.47000122070312,62.36000061035156,70.18000030517578,46.936710357666016,7977500
2008-07-23,70.41000366210938,71.70999908447266,68.0,69.66000366210938,46.588951110839844,8433800
2008-07-24,69.55999755859375,70.38999938964844,67.70999908447266,67.94000244140625,45.4386100769043,7920300
2008-07-25,68.23999786376953,70.0,66.86000061035156,67.83000183105469,45.36503219604492,4701300
2008-07-28,67.91000366210938,69.5,65.9000015258789,66.16000366210938,44.248138427734375,5477900
2008-07-29,66.37000274658203,71.27999877929688,66.19000244140625,71.27999877929688,47.67240905761719,6439100
2008-07-30,71.58999633789062,72.94999694824219,69.83000183105469,71.95999908447266,48.127193450927734,6442600
2008-07-31,70.33000183105469,72.75,70.33000183105469,71.29000091552734,47.67909622192383,4173700
2008-08-01,71.33999633789062,72.18000030517578,69.56999969482422,71.80999755859375,48.02687454223633,3326700
2008-08-04,71.55999755859375,72.44000244140625,69.37999725341797,71.63999938964844,47.91316604614258,4284700
2008-08-05,72.27999877929688,73.80000305175781,70.73999786376953,73.62999725341797,49.244102478027344,5344000
2008-08-06,73.22000122070312,74.44000244140625,72.3499984741211,73.27999877929688,49.0100212097168,5950100
2008-08-07,72.43000030517578,72.9800033569336,68.54000091552734,69.38999938964844,46.40837478637695,8266200
2008-08-08,68.98999786376953,72.13999938964844,68.98999786376953,71.66000366210938,47.926544189453125,4490500
2008-08-11,72.5199966430664,73.8499984741211,71.11000061035156,73.11000061035156,48.89631652832031,5123900
2008-08-12,72.12000274658203,73.51000213623047,69.9000015258789,70.52999877929688,47.17079544067383,4714400
2008-08-13,69.98999786376953,71.02999877929688,68.91000366210938,70.08000183105469,46.86985397338867,5739500
2008-08-14,69.5,70.98999786376953,69.27999877929688,70.4800033569336,47.137367248535156,3446600
2008-08-15,70.9000015258789,73.0,70.7699966430664,71.75,47.98674774169922,3504400
2008-08-18,71.93000030517578,71.93000030517578,69.43000030517578,69.9800033569336,46.80297088623047,3343600
2008-08-19,68.61000061035156,69.80999755859375,67.81999969482422,68.72000122070312,45.96026611328125,3574600
2008-08-20,68.91999816894531,70.26000213623047,67.36000061035156,69.77999877929688,46.66920471191406,4196200
2008-08-21,68.94000244140625,70.79000091552734,68.11000061035156,70.23999786376953,46.97684860229492,3064600
2008-08-22,71.75,72.22000122070312,69.9000015258789,71.95999908447266,48.127193450927734,3743900
2008-08-25,71.26000213623047,71.41000366210938,69.04000091552734,69.05000305175781,46.180965423583984,2916200
2008-08-26,69.0,69.52999877929688,67.86000061035156,69.41000366210938,46.42174530029297,3198600
2008-08-27,69.2300033569336,70.94999694824219,68.8499984741211,70.23999786376953,46.97684860229492,1834300
2008-08-28,70.81999969482422,72.16000366210938,70.12999725341797,71.97000122070312,48.13387680053711,2116800
2008-08-29,71.31999969482422,72.5,71.0199966430664,71.94999694824219,48.12051010131836,2345900
2008-09-02,72.83999633789062,73.95999908447266,72.44999694824219,73.44000244140625,49.117027282714844,2963700
2008-09-03,73.12999725341797,74.26000213623047,72.29000091552734,74.12000274658203,49.57181167602539,3308000
2008-09-04,73.88999938964844,74.16000366210938,72.63999938964844,72.75,48.65555953979492,4540600
2008-09-05,72.13999938964844,74.55999755859375,71.0999984741211,74.29000091552734,49.68551254272461,5003100
2008-09-08,76.63999938964844,77.93000030517578,74.20999908447266,76.77999877929688,51.35083770751953,8462800
2008-09-09,75.83000183105469,76.86000061035156,72.79000091552734,72.8499984741211,48.72242736816406,5910000
2008-09-10,71.66000366210938,73.20999908447266,69.7699966430664,70.86000061035156,47.391510009765625,6896900
2008-09-11,69.05999755859375,73.29000091552734,68.66000366210938,73.0199966430664,48.836116790771484,6446700
2008-09-12,71.75,73.55999755859375,71.41000366210938,72.97000122070312,48.80268859863281,6183300
2008-09-15,70.51000213623047,74.48999786376953,69.6500015258789,70.41999816894531,47.09722900390625,7650100
2008-09-16,68.5,76.80000305175781,67.75,76.77999877929688,51.35083770751953,9705000
2008-09-17,75.0999984741211,76.33999633789062,70.19000244140625,71.95999908447266,48.127193450927734,9199000
2008-09-18,73.80999755859375,80.0,66.26000213623047,79.0,52.8355827331543,13849200
2008-09-19,86.01000213623047,87.98999786376953,78.58000183105469,81.20999908447266,54.313629150390625,9236600
2008-09-22,81.11000061035156,81.11000061035156,75.02999877929688,75.5999984741211,50.561641693115234,3576000
2008-09-23,75.0,77.70999908447266,71.68000030517578,71.68000030517578,47.93993377685547,2704000
2008-09-24,73.44999694824219,75.94999694824219,72.54000091552734,72.80999755859375,48.69566345214844,3928100
2008-09-25,72.51000213623047,74.66000366210938,71.97000122070312,72.30000305175781,48.35459899902344,2792900
2008-09-26,71.75,77.44000244140625,70.5199966430664,75.5,50.4947624206543,4199800
2008-09-29,75.0,77.98999786376953,68.0,68.0,45.478721618652344,5947200
2008-09-30,71.41000366210938,78.0,68.02999877929688,74.69999694824219,49.9597053527832,4191800
2008-10-01,75.0,79.0,73.0999984741211,77.4000015258789,51.76549530029297,4290600
2008-10-02,78.5,79.0,76.08999633789062,77.68000030517578,51.9527473449707,3643500
2008-10-03,78.75,80.0,74.1500015258789,74.1500015258789,49.591880798339844,3847700
2008-10-06,73.0,77.86000061035156,71.08999633789062,75.4000015258789,50.42789077758789,4826600
2008-10-07,76.12000274658203,76.19000244140625,69.30000305175781,69.30000305175781,46.348175048828125,3912900
2008-10-08,67.4000015258789,72.30000305175781,63.529998779296875,67.75,45.7472038269043,4939600
2008-10-09,68.01000213623047,68.9000015258789,59.849998474121094,59.849998474121094,40.412845611572266,6746000
2008-10-10,57.59000015258789,68.0,56.349998474121094,68.0,45.916011810302734,8589300
2008-10-13,71.0199966430664,72.47000122070312,64.73999786376953,68.3499984741211,46.152347564697266,6261400
2008-10-14,69.27999877929688,69.30999755859375,58.459999084472656,63.040000915527344,42.56685256958008,12541800
2008-10-15,61.75,64.5,60.0099983215332,61.5,41.52699279785156,6621100
2008-10-16,60.369998931884766,63.099998474121094,57.0,61.400001525878906,41.459468841552734,7650800
2008-10-17,59.7599983215332,62.209999084472656,57.41999816894531,57.939998626708984,39.1231575012207,4132100
2008-10-20,57.029998779296875,60.04999923706055,56.869998931884766,59.65999984741211,40.28456497192383,3380200
2008-10-21,58.70000076293945,60.959999084472656,58.63999938964844,58.9900016784668,39.832157135009766,2702700
2008-10-22,58.130001068115234,59.34000015258789,54.52000045776367,55.619998931884766,37.556602478027344,4487900
2008-10-23,55.84000015258789,57.060001373291016,54.060001373291016,56.880001068115234,38.407405853271484,4958000
2008-10-24,42.5099983215332,61.0,42.5099983215332,58.880001068115234,39.757869720458984,16126800
2008-10-27,58.599998474121094,61.84000015258789,57.40999984741211,58.630001068115234,39.58906173706055,9079700
2008-10-28,60.56999969482422,65.48999786376953,58.27000045776367,65.44000244140625,44.187416076660156,7229300
2008-10-29,64.61000061035156,66.7699966430664,61.529998779296875,62.81999969482422,42.418304443359375,7172300
2008-10-30,65.79000091552734,66.18000030517578,63.15999984741211,64.47000122070312,43.53244400024414,5330100
2008-10-31,64.20999908447266,66.9800033569336,63.150001525878906,66.66999816894531,45.017948150634766,5365200
2008-11-03,66.80000305175781,68.80000305175781,65.69999694824219,68.37000274658203,46.16585922241211,3565800
2008-11-04,69.36000061035156,73.1500015258789,68.2300033569336,72.62999725341797,49.042362213134766,6993500
2008-11-05,71.62000274658203,74.68000030517578,68.05000305175781,68.33999633789062,46.145606994628906,7313100
2008-11-06,68.02999877929688,72.98999786376953,66.87000274658203,67.73999786376953,45.74047088623047,11240200
2008-11-07,68.41999816894531,68.41999816894531,65.06999969482422,67.31999969482422,45.45686340332031,5354500
2008-11-10,67.66000366210938,68.94999694824219,65.95999908447266,66.7699966430664,45.08548355102539,3768500
2008-11-11,66.0,67.25,62.869998931884766,64.02999877929688,43.23534393310547,5065500
2008-11-12,64.0,64.11000061035156,61.13999938964844,61.65999984741211,41.635032653808594,5142200
2008-11-13,62.38999938964844,67.4000015258789,59.439998626708984,66.12000274658203,44.64657974243164,6938400
2008-11-14,64.97000122070312,67.38999938964844,62.06999969482422,62.34000015258789,42.094181060791016,4603000
2008-11-17,61.5,63.290000915527344,59.0099983215332,59.189998626708984,39.96718978881836,5467600
2008-11-18,59.08000183105469,59.869998931884766,54.150001525878906,55.45000076293945,37.44181442260742,11185400
2008-11-19,55.11000061035156,56.470001220703125,49.5,49.83000183105469,33.64699172973633,10853400
2008-11-20,49.25,50.09000015258789,44.0,44.77000045776367,30.23029327392578,11607800
2008-11-21,45.75,47.0099983215332,39.09000015258789,43.689998626708984,29.501039505004883,12001400
2008-11-24,44.779998779296875,49.5099983215332,43.20000076293945,48.54999923706055,32.78269577026367,7628300
2008-11-25,50.47999954223633,52.4900016784668,49.849998474121094,52.16999816894531,35.22705078125,6541100
2008-11-26,51.04999923706055,52.77000045776367,48.66999816894531,52.40999984741211,35.38909912109375,4847500
2008-11-28,52.33000183105469,52.77000045776367,50.4900016784668,52.77000045776367,35.63219451904297,2096200
2008-12-01,50.61000061035156,51.310001373291016,43.56999969482422,44.27000045776367,29.892681121826172,5574500
2008-12-02,44.380001068115234,45.31999969482422,42.040000915527344,43.2599983215332,29.210697174072266,8393700
2008-12-03,42.15999984741211,47.470001220703125,41.93000030517578,46.97999954223633,31.722564697265625,8375200
2008-12-04,45.97999954223633,51.04999923706055,45.310001373291016,47.81999969482422,32.28977966308594,6831400
2008-12-05,47.099998474121094,52.709999084472656,46.68000030517578,52.47999954223633,35.43635559082031,6832400
2008-12-08,53.959999084472656,55.81999969482422,52.15999984741211,55.75,37.64440155029297,5922000
2008-12-09,54.720001220703125,57.5,51.59000015258789,52.119998931884766,35.19327926635742,9510700
2008-12-10,52.79999923706055,54.0,51.36000061035156,52.689998626708984,35.57816696166992,5325500
2008-12-11,51.900001525878906,53.4900016784668,46.33000183105469,46.650001525878906,31.49974250793457,7103900
2008-12-12,46.43000030517578,49.630001068115234,45.56999969482422,49.15999984741211,33.194576263427734,5285900
2008-12-15,49.2599983215332,49.90999984741211,44.63999938964844,46.0,31.060834884643555,6386800
2008-12-16,47.220001220703125,49.290000915527344,46.11000061035156,49.20000076293945,33.221595764160156,9097900
2008-12-17,48.45000076293945,49.40999984741211,45.709999084472656,45.97999954223633,31.047330856323242,7094700
2008-12-18,46.52000045776367,47.369998931884766,43.560001373291016,44.459999084472656,30.020973205566406,5409100
2008-12-19,44.61000061035156,46.119998931884766,44.02000045776367,44.38999938964844,29.973695755004883,5804300
2008-12-22,44.4900016784668,45.130001068115234,42.33000183105469,42.68000030517578,28.81905746459961,3870800
2008-12-23,43.08000183105469,43.560001373291016,42.0099983215332,43.0099983215332,29.041873931884766,3398400
2008-12-24,43.95000076293945,43.95000076293945,42.40999984741211,43.54999923706055,29.40650749206543,1203300
2008-12-26,43.939998626708984,44.119998931884766,43.189998626708984,43.720001220703125,29.521297454833984,1342200
2008-12-29,43.869998931884766,43.95000076293945,42.66999816894531,43.689998626708984,29.501039505004883,2366300
2008-12-30,43.720001220703125,46.47999954223633,43.540000915527344,46.18000030517578,31.182390213012695,3304400
2008-12-31,46.310001373291016,49.41999816894531,46.11000061035156,49.0,33.086544036865234,8199700
2009-01-02,48.4900016784668,49.209999084472656,47.16999816894531,48.59000015258789,32.809696197509766,4229000
2009-01-05,48.099998474121094,49.220001220703125,47.27000045776367,48.099998474121094,32.47882843017578,5028400
2009-01-06,48.5,50.41999816894531,47.22999954223633,48.63999938964844,32.84346008300781,6427000
2009-01-07,48.15999984741211,49.790000915527344,47.849998474121094,48.310001373291016,32.62063217163086,6671800
2009-01-08,48.4900016784668,49.279998779296875,47.790000915527344,48.95000076293945,33.05278396606445,6230500
2009-01-09,49.2400016784668,49.400001525878906,47.0,47.349998474121094,31.972414016723633,6701600
2009-01-12,47.380001068115234,48.7400016784668,45.16999816894531,45.9900016784668,31.054080963134766,10186900
2009-01-13,45.560001373291016,46.150001525878906,44.86000061035156,46.02000045776367,31.074344635009766,5965400
2009-01-14,44.709999084472656,45.099998474121094,42.959999084472656,43.41999816894531,29.74532699584961,6026800
2009-01-15,43.310001373291016,43.86000061035156,40.279998779296875,41.650001525878906,28.532777786254883,8713400
2009-01-16,42.9900016784668,43.119998931884766,36.029998779296875,37.540000915527344,25.7171688079834,13488900
2009-01-20,34.880001068115234,36.36000061035156,21.309999465942383,22.0,15.071333885192871,35098600
2009-01-21,24.510000228881836,30.360000610351562,24.309999465942383,30.15999984741211,20.661426544189453,35719800
2009-01-22,29.18000030517578,32.119998931884766,27.520000457763672,29.6200008392334,20.291488647460938,15005000
2009-01-23,28.610000610351562,30.489999771118164,28.010000228881836,30.270000457763672,20.736783981323242,8635700
2009-01-26,31.31999969482422,33.099998474121094,29.719999313354492,30.469999313354492,20.87379264831543,9281800
2009-01-27,31.760000228881836,32.29999923706055,30.139999389648438,32.150001525878906,22.024702072143555,7923200
2009-01-28,35.869998931884766,37.560001373291016,35.439998626708984,37.34000015258789,25.580162048339844,13641900
2009-01-29,36.08000183105469,37.0,34.0,34.220001220703125,23.442777633666992,8896300
2009-01-30,34.59000015258789,36.02000045776367,31.969999313354492,32.52000045776367,22.278167724609375,8853600
2009-02-02,31.899999618530273,32.369998931884766,30.6299991607666,32.18000030517578,22.045249938964844,8636300
2009-02-03,33.06999969482422,33.400001525878906,26.5,29.850000381469727,20.449054718017578,27162000
2009-02-04,30.200000762939453,31.389999389648438,28.25,28.829999923706055,19.750289916992188,13863500
2009-02-05,27.979999542236328,30.850000381469727,26.3799991607666,29.829999923706055,20.43535041809082,12999200
2009-02-06,30.56999969482422,33.189998626708984,29.809999465942383,32.56999969482422,22.312414169311523,10636000
2009-02-09,32.779998779296875,33.52000045776367,31.8700008392334,33.5099983215332,22.956377029418945,8174900
2009-02-10,33.150001525878906,34.0,29.59000015258789,29.829999923706055,20.43535041809082,12920400
2009-02-11,30.600000381469727,33.099998474121094,30.079999923706055,32.939998626708984,22.565895080566406,8655000
